split;reason;text;value
30914;name_party;":
Integrationsministeren har selvfølgelig ret i, at
vi er meget enige om, at det her skal gøres grundigt. Der er tale om et utrolig kompliceret
spørgsmål om, hvordan man sikrer hensynet til
statens sikkerhed og hensynet til retssikkerhed
for den enkelte, som selvfølgelig ikke bare er noget, man gør med et pennestrøg. Og jeg vælger
at betragte integrationsministerens besvarelse
om, at det her ikke er en syltekrukke, som udtryk for, at det selvfølgelig er et grundigtarbejdende udvalg, men også et hurtigtarbejdende
udvalg.
Så under den forudsætning er jeg tilfreds
med besvarelsen fra integrationsministeren.";Simon Emil Ammitzbøll
31535;Time;;Kl. 10:30
31570;title_name;":
Jeg skal lige bede ordføreren blive stående. Nu
er der nogle korte bemærkninger til ordføreren,
og den første er fra hr. Jesper Langballe.";Søren Espersen
31720;Time;;Kl. 10:30
31742;name_party;":
Jeg vil ikke forsøge på at rive hr. Simon Emil
Ammitzbøll ud af den sejrsrus, han har på egne
og forespørgernes vegne. Men jeg vil spørge
mere stilfærdigt til argumentationen om retssikkerheden.
Hr. Simon Emil Ammitzbøll vil gerne være
sikker på, at de folk, der bliver udvist, også virkelig er terrorister, og det kan jeg godt forstå. Jeg
vil også sige, at det jo er helt klart, at en administrativ vurdering ikke behøver at være vilkårlig,
men det er jo klart nok, at man må gå ud fra, at
en domstolsprøvelse er lidt mere sikker. Men
hvis vi taler om sikkerhed, så er der er altså tale
om en gradsforskel.

3077

Nu er det, jeg vil spørge hr. Simon Emil Ammitzbøll, om han har overvejet, at der faktisk
overhovedet ikke er nogen naturlov, der siger, at
administrative afgørelser vedrørende udvisninger skal retsprøves. Hvorfor skulle der lige i dette tilfælde være tale om en retsprøvelse? Det er
der f.eks. ikke, når...";Jesper Langballe
32676;Time;;Kl. 10:32
32711;title_name;":
Ja tak. Ordføreren.";Søren Espersen
32742;Time;;Kl. 10:32
32769;name_party;":
Jeg glæder mig så til at høre resten af spørgsmålet, men det går jeg ud fra at spørgeren vil komme ind på i anden runde.
Jeg vil gerne starte med at sige, at det jo ikke
er min opfattelse, at det administrative udgangspunkt altid er vilkårligt: det ville jo være
et mærkeligt udgangspunkt at have den tilgang
til det. Men man kan sige, at det modsatte synspunkt jo er, at en administrativ afgørelse næppe
altid er korrekt: det tror jeg også at spørgeren vil
anerkende. Det er jo netop derfor, det er vigtigt,
at der er en kontrol af de afgørelser, som der er
inden for den offentlige forvaltning.
Man vil gå ud fra, at i langt, langt de fleste tilfælde vil den offentlige forvaltning træffe korrekte beslutninger, men borgerne skal selvfølgelig have mulighed for at få afprøvet de beslutninger, der bliver truffet, således at man kan sikre, at borgerne får en ordentlig behandling.";Simon Emil Ammitzbøll
33662;Time;;Kl. 10:33
33697;title_name;":
Hr. Jesper Langballe for endnu en kort bemærkning.";Søren Espersen
33759;Time;;Kl. 10:33
33781;name_party;":
Jeg beklager, at jeg ikke var så god til at administrere min tid.
Den midlertidige opholdstilladelse, som de
mennesker har, er tildelt administrativt, og
hvorfor i alverden skulle den så ikke kunne fratages administrativt? Det er noget helt andet,
når der er tale om sådan noget som indfødsret,
men her er der jo tale om et rent administrativt
spørgsmål.
Det er ikke sådan, at alt skal for en domstol.
Når et visum udløber f.eks., ja, så skal folk ud,
det skal ikke for en domstol.
Jeg synes, der er en tilbøjelighed til, at man
går ud fra som givet, at retssikkerheden kræver
- uden nogen diskussion - at det skal for en
domstol. Det er i virkeligheden ikke nogen rimelig betragtning.

3078

Torsdag den 10. april 2008 (F 16)";Jesper Langballe
34520;Time;"jeg lidt skeptisk, men jeg vil meget gerne gå ind i
en dialog om det, hvor vi kan tale om: Hvordan
kan vi løbende få rejst og sikret de diskussioner,";Kl. 10:34
34681;Time;som der opstår i forbindelse med sager af den;Kl. 10:34
34754;name_party;":
her karakter?
Jeg tror, det er åbenlyst for de fleste, at der er en
For hr. Naser Khader har jo fuldstændig ret i,
helt grundlæggende forskel på et visum og på
at det her hverken er den første eller den sidste
en opholdstilladelse. Et visum har, som hr. Jesdiskussion, vi får i forlængelse af de her ting.
per Langballe jo selv var inde på, en udløbsdato
Det er vi enige om.";Simon Emil Ammitzbøll
35140;Time;fra starten, og dermed er der tale om en begrænset mulighed for at kunne være i Danmark som;Kl. 10:36
35267;title_name;":
turist f.eks. Derfor er der jo ikke nogen adminiHr. Naser Khader.";Søren Espersen
35344;Time;"strativ beslutning i, at visummet udløber på et
tidspunkt, for det er en del af det, man har fået.";Kl. 10:36
35461;name_party;":
Det står i modsætning til en opholdstilladelse,
Det er, fordi problemet er stigende, at vi komhvor det ikke er sådan, at der eksempelvis står,
mer til at stå over for de der etiske dilemmaer
at den 27. oktober 2009 er det meningen at man
rigtig mange gange i fremtiden.
skal forlade landet.
Vi gjorde det for mange ar siden, at FolketinSå jeg mener simpelt hen ikke, at de to ting
get nedsatte Det Etiske Råd, hvor man udpegekan sammenlignes, vil jeg sige til hr. Jesper
de 17 personer til at vende alle de sten, der finLangballe.
des i forhold til sundhedsetiske dilemmaer. Det";Naser Khader
36051;Time;"Etiske Råd fungerer som et råd, der rådgiver
Folketinget i forbindelse med de sundhedsetiske";Kl. 10:34
36179;title_name;":
aspekter. Og det samme kunne man gøre i forSå er der en kort bemærkning fra hr. Naser
hold til de juridiske aspekter - især det, der
Khader.";Søren Espersen
36331;Time;"handler om terrorbekæmpelse og terrorlovgivning. Vil det ikke være på sin plads at have såNaser Khader (NY):
Vi står på nuværende tidspunkt over for et ægte
dan et råd?";Kl. 10:35
36510;Time;"etisk dilemma: Der er nogle personer, som PET
vurderer udgør en sikkerhedsrisiko: de er poten- Anden næstformand (Søren Espersen):
Ordføreren.
tielle terrorister: vi kan ikke udvise dem til lanKl. 10:37
de, hvor de risikerer tortur og død: vi kan heller";Kl. 10:37
36791;name_party;":
ikke fængsle dem på ubestemt tid. Et virkelig
Som sagt er jeg ikke parat til at hoppe på ideen ægte dilemma.
så at sige - med det samme, men jeg synes, at hr.
Fra Ny Alliances side er vi glade for, at man i
Naser Khader har en væsentlig pointe i, at når vi
dag har nedsat en arbejdsgruppe, som skal se på
skal diskutere statens sikkerhed i forhold til den
problemstillingen, men vi foreslår, at man på
enkeltes retssikkerhed, er der nogle problemer,
sigt opretter et juridisk råd a la Det Etiske Råd,
som nogle gange næsten kan have karakter af
der kan rådgive Folketinget i forbindelse med
problemet ved at skulle løse cirklens kvadratur.
de der etiske dilemmaer på det juridiske områDet tror jeg vi alle sammen i den her debat må
de. Vil Det Radikale Venstre støtte sådan et forerkende.
slag?";Simon Emil Ammitzbøll
37597;Time;"Det er bare utrolig vigtigt for os at sige, at den
enkeltes retssikkerhed og princippet om, at man";Kl. 10:35
37731;title_name;":
er uskyldig, indtil det modsatte er bevist, for os
Ordføreren.";Søren Espersen
37805;Time;"er nogle meget grundlæggende principper i et
retssamfund. Og jeg synes, det er utrolig vigtigt,";Kl. 10:35
37928;name_party;":
også i kampen imod terroristerne, at vi ikke giJeg deler hr. Naser Khaders glæde over, at regeringen i dag har nedsat en arbejdsgruppe vedrø- ver køb på vores egne retsprincipper for at bekæmpe terroristerne. Vi skal selvfølgelig finde
rende de her problemer, for de er jo svære. Det
metoder til at bekæmpe dem - det tror jeg vi alle
tror jeg vi er meget enige om.
Jeg kan ikke på nuværende tidspunkt give til- sammen er enige om - men vi bliver nødt til at
gøre det på en måde, der også sikrer, at retsstasagn eller det modsatte i forhold til Ny Alliances
ten kommer helskindet igennem.
forslag om et juridisk-etisk råd. Umiddelbart er";Simon Emil Ammitzbøll
38601;title_name;":
Ordføreren.

Torsdag den 10. april 2008 (F 16)";Søren Espersen
38660;Time;"3079

løsningen på det, hvis vi ikke skal følge de her
administrative beslutninger, sådan som jeg netop forstår at Det Radikale Venstre lægger op til";Kl. 10:38
38821;Time;at vi ikke skal?;Kl. 10:38
38848;Time;;Kl. 10:40
38870;name_party;:;Martin Henriksen
38906;title_name;":
Jeg skal gøre det ganske kort, også for at finde
ud af, hvordan retningslinjerne er for den her
Ordføreren.";Søren Espersen
39025;Time;"diskussion, så også folk ude foran skærmene ligesom kan få en fornemmelse af, hvor Det Radi- Simon Emil Ammitzbøll (RV):
kale Venstre står.
Det er fuldstændig korrekt, når hr. Martin Henriksen siger, at det et eller andet sted er absurd,
Jeg skal høre hr. Simon Emil Ammitzbøll:
Hvad kommer først, statens sikkerhed eller de
at man udviser folk, man ikke kan udvise. Men
her højtflyvende radikale principper?
jeg tror så til gengæld, at jeg må sige til hr. MarKl. 10:38 tin Henriksen, at min fornemmelse er, at der er
et flertal uden om Dansk Folkeparti i FolketinAnden næstformand (Søren Espersen):
get, der vil holde fast i det, som integrationsmiOrdføreren.";Kl. 10:40
39696;Time;"nisteren også gjorde rede for, nemlig at vi ikke
udviser til lande, hvor der er risiko for dødsSimon Emil Ammitzbøll (RV):
For Det Radikale Venstre er det fuldstændig afstraf, tortur eller umenneskelig behandling. I de
gørende, at vi sikrer statens sikkerhed, og det er
situationer kan vi jo ikke udvise, og det tror jeg
heller ikke der er nogen der mener man skal gøfuldstændig afgørende, at vi sikrer den enkeltes
re. Derfor er der lige præcis det dilemma.
retssikkerhed. Jeg vil ikke acceptere en forudsætning om, at de to ting skulle være hinandens
Jeg mener til gengæld, at når man ikke slæber
de her mulige terrorister ind i en domstolsligmodsætninger. Det er jo ikke sådan, at man kan
sige: Hvad er vigtigst, statens sikkerhed eller
nende situation, hvor de kan blive dømt og
den enkeltes retssikkerhed? Hvad er vigtigst, re- komme i fængsel, så er alternativet jo, at de får
ligionsfrihed eller ytringsfrihed? Der ved jeg og- tålt ophold og vi kan risikere, at de går frit omså, at der er nogle, der gerne vil lave formler om, kring. Så problemet er, at man med alle sine intentioner om, at man helst vil udvise, faktisk rihvad der er vigtigst. Man er nødt til at sige, at
der er nogle grundlæggende principper, som
sikerer at give mulige terrorister en mildere
konstituerer et retssamfund, og dem må vi holde straf, end de ellers ville have fået.";Kl. 10:38
41062;Time;fast i.;Kl. 10:41
41080;Time;;Kl. 10:39
41115;title_name;":
Så er der en kort bemærkning fra hr. Søren KraAnden næstformand (Søren Espersen):
Hr. Martin Henriksen for endnu en bemærkrup.";Søren Espersen
41253;Time;ning.;Kl. 10:41
41269;Time;;Kl. 10:39
41287;name_party;":
Det er jo hele tiden begrebet retssikkerhed, som";Søren Krarup
41359;name_party;":
Det kunne vi så ikke få et klart svar på, men hr.
hr. Simon Emil Ammitzbøll slår på. Men retssikkerhed er noget, der gælder for en stats borgere,
Simon Emil Ammitzbøll er jo også radikal.
Det dilemma, som ordføreren skitserer, er jo
dvs. dem, der har indfødsret i landet. De er betil dels rigtigt. Men det, der jo er problemstillinskyttet af loven, og de er derfor undergivet den
gen, er, at hvis vi ikke kan få udvist de folk, som retssikkerhed, vi alle ønsker. Men her har vi jo at
gøre med folk, der ikke er danske statsborgere,
vores efterretningstjeneste vurderer udgør en
men som er udlændinge, og som samtidig af
trussel imod statens sikkerhed, så kan vi jo desden hemmelige tjeneste, som skulle beskytte
værre se, at man kan komme i den situation,
landet, er blevet udpeget som terrorister eller
hvor de så går frit omkring i det danske samfund. Det er jo et eller andet sted absurd, at folk, potentielle terrorister. Er det ikke en fuldstændig skamridning af et hæderligt princip at sige,
som ikke er danske statsborgere, men som er
udlændinge, går omkring i det danske samfund,
at de folk, der ikke er danske statsborgere, skal
mens vores efterretningstjeneste har vurderet, at være omfattet af samme retssikkerhed som danske statsborgere, når disse udlændinge samtidig
de udgør en trussel mod statens sikkerhed. Altså, hvordan stiller Det Radikale Venstre sig i den truer en dansk statsborger med død og udryddelse, så han må leve under jorden i mange måsituation? Hvad mener Det Radikale Venstre er";Martin Henriksen
42907;title_name;":
Hr. Martin Henriksen.

3080

Torsdag den 10. april 2008 (F 16)

neder? Er det ikke et misbrug af begrebet retssikkerhed?";Søren Espersen
43040;Time;;Kl. 10:42
43075;title_name;":
Så er det ordføreren.";Søren Espersen
43108;Time;;Kl. 10:42
43135;name_party;":
Jeg er glad for, at hr. Søren Krarup har hørt, at
retssikkerhed er meget vigtig for Det Radikale
Venstre, for det er den. Jeg synes, der er flere elementer i det, spørgeren spørger om. Først og
fremmest vil jeg sige, at der selvfølgelig kan
gælde forskellige regler for danske statsborgere
og ikkedanske statsborgere. Jeg har stået her og
sagt, at vi sådan set gerne vil være med til at udvise terrorister fra Danmark, der ikke er danske
statsborgere. Men det betyder jo ikke, at der
gælder forskellige retssikkerhedsprincipper for
danske statsborgere og ikkedanske statsborgere. Der er jo tale om to forskellige ting.";Simon Emil Ammitzbøll
