split;reason;text;value
154805;name_party;":
Ja, selvfølgelig har jeg gjort mig den slags
overvejelser. Og det fungerer uden problemer.
Hvis fru Pernille Frahm vil have fat i en elinstallatør eller skal have installeret naturgas, så
henvender hun sig til en af mange autoriserede
gas- og vandmestre, som kommer og udfører
det arbejde. Der er forskellig pris på det, alt
efter hvem man henvender sig til. Om man så
henvender sig alt efter, hvilken pris der er, eller
hvem man har tillid til, eller hvem man i øvrigt
tidligere har haft til at udføre et stykke arbejde,
afgør den enkelte selv, og det fungerer ganske
udmærket.
Det er også rigtigt, at når man autoriserer
nogle, skaber det ulige konkurrencevilkår, for
det er ikke alle, der bliver autoriseret. Men sådan er det for ejendomsmæglere, sådan er det
for advokater, og sådan er det for læger og alle
mulige andre. Selve det at være autoriseret betyder, at der uddeles en særlig bevilling til nogle. Den kan staten så fratage én, hvis man ikke
opfylder den bevilling korrekt.
Men selvfølgelig er der konkurrenceforvridning mellem de revisorer f.eks., der er statsautoriserede, og dem, der ikke er statsautoriserede, og det er også det, der er meningen med en
autorisation: Der er nogle, der skal have en
præference, et blåt stempel fra staten, og det er
så det, de får i de situationer. Men der er ikke
noget nyt i det, bare fordi man også gør det
inden for bilinspektionen.
(Kort bemærkning).
H.P. Clausen (KF):
Jeg vil lige være sikker på, at fru Pernille
Frahm ved, hvad hun stemmer for, når hun til
sin tid stemmer for dette forslag, for så stemmer hun jo også for en forskelsbehandling af
værksteder. Det bliver jo ikke alle værksteder,
der bliver pladssynsværksteder. Dér må man
jo også vælge nogle ud, som får ekstraindtægter på bekostning af eller i modsætning til an-

7567

3/3 94: l. beh. af f. t. I. vedr. periodisk syn af almindelige personbiler";Kim Behnke
156694;title_name;"dre. Det kan man ikke undgå med systemer af
denne art. Der vil blive flere væ rksteder, som
vil kunne drages ind i en autoris tionsordning,
end i en pladssynsordning.
Jeg kunne jo håbe på, at det vi le afholde fru
Pernille Frahm, men jeg tror ikke, det øver nogen indflydelse. Men jeg synes, let er væsentligt at understrege, at man præcis stemmer for
en tankegang af samme art, når man stemmer
for dette lovforslag.
(Kort bemærkning).";H.P. Clausen
157149;name_party;":
Jeg vil bare kort sige til hr. H. t. Clausen, at i
min ordførertale gjorde jeg udtrykkelig opmærksom på, at netop den del af forslaget ville
jeg gerne se at man begrænsede mest muligt.
(Kort bemærkning).
H.P. Clausen (KF):
Jamen så et sidste hyl: Det var netop derfor,
vi ikke hylede op - i første omgang i hvert fald.
Trafikministeren (Trøjborg):
Jeg vil blot sige til hr. H.P. Clausen, at jeg
ikke er enig i, at Det Konservative Folkepartis
model vil give mindre bureaukrati end den
model, regeringen foreslår - tværtimod, vil jeg
påstå.
Så vil jeg sige til hr. Kim Behnke, som drager en sammenligning eller har sn illustration
af forslaget, hvor han siger, at det i og for sig er
det samme som på detailhandelsområdet, hvor
Føtex og Brugsen også konkurrerer med hinanden, at billedet måske ikke ir helt skævt,
men at jeg synes, det er en mege t god begrundelse for at støtte regeringens forslag, idet Føtex og Brugsen begge handler med fødevarer,
mens Levnedsmiddelkontrollen har en offentlig kontrol- og myndighedsopga e. Det er faktisk det samme, vi foreslår her, idet det er en
privat opgave at sørge for, at bilerne sættes i
stand til syn, mens selve synsop aven er en offentlig opgave. Og det er derfor vi foreslår, at
den fortsat skal varetages i Stat ns Bilinspektions regi.
(Kort bemærkning).";Pernille Frahm
158470;name_party;":
Det, ministeren glemmer, er, at når jeg hen-

7568

vender mig i Føtex eller Brugsen, eller hvor det
nu er, for at gøre mine daglige indkøb, så er
der ikke en statsrepræsentant til stede, som ser
til, at de varer, jeg får, nu også har den rigtige
lødighed osv. Det er jo det, der bliver kravet
her, når disse pladssyn skal foregå: så skal der
være en repræsentant fra staten til stede, som
med et monopol i ryggen kan se, at tingene nu
også går rigtigt til. Og den form for statslig indblanding tager vi afstand fra, og det er ikke noget nyt: det ved ministeren også godt. Men at
bruge det som et særligt argument for, at vi så
burde støtte forslaget, hvis vi ønsker fri konkurrence, hænger ikke sammen, for der er heldigvis ingen statskommissærer placeret rundt
omkring i landets butikker. Men hvem ved:
Med den nye lukkelov osv. kan det jo være, at
det ender med, at vi alligevel får dem engang.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
159514;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 207:
Forslag til lov om ændring af våbenloven. (Bestemmelser om eksplosivstoffer).
Af justitsministeren (Erling Olsen).
(Fremsat 23/2 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
159955;name_party;":
Der er her tale om et lovforslag, der handler
om mindre ændringer af våbenloven. Forslaget
giver justitsministeren hjemmel til at gennemføre et EF-harmoniseringsdirektiv om mar-

7569";Peder Sass
160156;title_name;"3/3 94: l. beh. af f. t. l. vedr. bestemmelser om eksplosivstoffer

kedsføring af og kontrol med eksplosivstoffer
til civilt brug.
Vi kan tilslutte os forslaget, idet vi samtidig
konstaterer, at det kan ske, uden at der samtidig slækkes på sikkerhedskravene i forbindelse
med fremstilling, forhandling og besiddelse
m.v.
Jeg vil også gerne fremhæve, at den gældende danske lovgivning om eksplosivstoffer allerede i dag i væsentligt omfang lever op til kravene i direktivet. Socialdemokratiet kan også
tilslutte sig, at reglerne om eksplosivstoffer
samles i våbenloven, således at man kan ophæve den gamle sprængstoflov fra 1899.
Loven giver endvidere Beredskabsstyrelsen
og politiet adgang til de virksomheder, der
fremstiller og/eller er i besiddelse af eksplosivstoffer, uden retskendelse og adgang til at kunne foretage tekniske undersøgelser vedrørende
opbevaring m.v.
Der er jo ikke her tale om opbevaring af døde bygningsmaterialer, men farlige stoffer, så
vi ønsker, der skal være den nødvendige kontrol med og sikkerhed i behandlingen af disse
eksplosivstoffer, således som det i øvrigt også
allerede er tilfældet i den gældende lovgivning,
nemlig fyrværkeriloven.
Endelig er der efter ønske fra Miljøministeriet også foretaget en mindre ændring vedrørende haglstørrelser i patroner til jagtbrug, og
den kan vi også tilslutte os.
I øvrigt skal jeg hermed ikke bruge mere
krudt - kan man sige - på dette lovforslag, som
vi fra Socialdemokratiet kan anbefale.";Peder Sass
161644;name_party;":
Ja, nu har min ærede kollega fra Næstvedkredsen - hr. Peder Sass fra Socialdemokratiet
- holdt en ordførertale, og jeg er dermed i den
situation, at jeg for Det Konservative Folkeparti kan sige, at jeg er fuldstændig enig: Vi
kan også støtte lovforslaget.";Helge Adam Møller
161924;name_party;":
Dette forslag til ændring af våbenloven er
primært af teknisk karakter og en følge af et
EF-direktiv om harmonisering og markedsføring af og kontrol med eksplosivstoffer inden
for EF. Venstre kan tilslutte sig forslaget, som
der efter vores opfattelse ikke er megen politik
i.

7570

Ud over reglerne vedrørende eksplosivstoffer indeholder loven også en ændring af bestemmelserne vedrørende haglstørrelsen i jagtpatroner, og også denne lovændring kan Venstre tilslutte sig i vished om, at jagtfolket er
indforstået med den.";Inge Dahl-Sørensen
162467;name_party;":
Da også eksplosivstoffer skal have lov til at
bevæge sig frit i det indre marked, finder vi, at
de ændringer af våbenloven, der er foreslået
her, er udmærkede og acceptable. Vi har heller
ikke noget imod retten til at gå ind uden retskendelse og se, om tingene er opbevaret under
behørigt beskyttede forhold.
Jeg vil også kommentere ændringen af haglstørrelserne. Jeg har ikke forstand på den slags
ting, men jeg fik at vide, at netop fordi stålhaglene var meget lettere end blyhaglene, risikerede man, at de røg lige igennem ænderne, hvis
de ikke blev lidt større. Og derfor synes jeg, det
er udmærket, hvis man gør stålhaglene en lille
smule større end blyhaglene, da det andet jo er
synd for både jægerne og ænderne.
Vi tilslutter os uforbeholdent lovforslaget.";Ebba Strange
163249;name_party;":
Undskyldningen, hvis jeg må kalde det sådan, for fremsættelsen af dette lovforslag er et
EU-direktiv om eksplosivstoffer, og ud fra det
skulle det jo være nok at foreslå, at alle de steder i lovgivningen, hvor der står »sprængstoffer«, erstattes dette ord med »eksplosivstoffer«. Men så langt behøver man garanteret
ikke engang at gå. Jeg kan ikke på nogen måde
forestille mig, at der står noget i et EU-direktiv
om, hvorvidt man skal skrive »sprængstoffer«
eller »eksplosivstoffer« her i Danmark, og det
vil sige, at på den baggrund er forslaget overflødigt.
Men jeg tror heller ikke, det er den reelle
årsag til fremsættelsen af forslaget. Jeg tror, at
begrundelsen i virkeligheden er alle de andre
ændringer, man får med under dække af et
uskyldigt EU-direktiv. Da jeg sad og skrev det,
jeg vil sige her, kom jeg på ordet gangstermetoder. Det er gangstermetoder, at man luller Folketinget i søvn under dække af et uskyldigt
EU-direktiv og lister nogle andre og væsentlige ændringer igennem.
I virkeligheden handler forslaget om at give
ministeren uhindret adgang til at gøre præcis,

7571

3/3 94: l. beh af f. t. I. vedr. bestemmelser om eksplosivstoffer";Tom Behnke
164425;title_name;"som han vil, uden Folketingets samtykke. Det
er i sig selv galt nok, men det ste pper ikke her:
nej, man skal også lige have udvidet adgangen
til at foretage ransagninger ude i dommerkendelse, og det er et uvæsen, som vi tidligere har
påpeget, og som vi ikke vil være med til.
Da Folketinget sidst diskuter d e det spørgsmål, og vi slækkede på retsplejelovens almindelige regler, antydede ministeren, at Folketinget ville få lejlighed til en generel debat om
ransagning med og uden retske delse. I virkeligheden er det jo besynderligt, at man kan røve en bank, skyde et par personer undervejs og
køre fra stedet i en stjålen bil, der er fyldt op
med narko, og når politiet kom er ind i billedet, skal det følge alle retspleje ovens snørklede regler til mindste punktum, for ellers kan
man risikere at komme i den situation, at gerningsmanden bliver frikendt. Men hvis det er
en fredelig virksomhed, hvor en eller anden
form for eksplosivstoffer indgår i produktionen, kan enhver embedsmand komme rendende og trampe rundt på virksom eden uden den
ringeste form for begrundelse, så spørgsmålet
er, hvem der har størst behov for beskyttelse.
Men ikke nok med det: Embedsmændene
kan vælge og vrage i varelage et og medtage
alle de prøver, de har lyst til - prøver, som
virksomheden i øvrigt selv skal finansiere, ligesom den skal finansiere undersøgelserne. Det
minder ikke om det Danmark jeg ellers kender, for hvis myndighederne absolut skal have
nogen prøver, må det være helt naturligt, at
den pågældende myndighed selv afholder de
dermed forbundne udgifter o » i øvrigt giver
virksomheden erstatning for den mængde
sprængstofprøver, man har medtaget. Det er
også spændende, at en kommunal myndighed
ikke skal søge om tilladelse, mens en privat
virksomhed, der foretager nøjagtig det samme
stykke arbejde, skal have en tilladelse, som vel
at mærke koster 840 kr.
Når man sidder og læser forslaget og i øvrigt
ser, hvad regeringen fremsætt ,-r af lovforslag,
får man unægtelig denne tank 3: Ville det ikke
være lidt nemmere med ét enkelt lovforslag
om, at enhver form for privat virksomhed og
privat initiativ i Danmark skal være forbudt?
Ville det ikke være det nemmeste? Kunne det
ikke være regeringens næste skridt, i stedet for
at vi skal tage det skridt for s ridt? Kom dog
frem med det, regeringen vil.

7572

Fremskridtspartiet kan selvsagt ikke støtte
dette lovforslag, der på en række væsentlige
punkter strider mod vores politiske opfattelse.
(Kort bemærkning).";Tom Behnke
166913;name_party;":
Da vi senest foretog en ændring af våbenloven, opholdt jeg mig også lidt ved spørgsmålet
om at undersøge lagrene uden retskendelse.
Dengang tilsluttede vi os det fra SF's side, og
baggrunden for, at vi også tilslutter os det i
denne ændring af våbenloven, er, at vi mener,
det er meget farlige ting, man arbejder med de
steder, hvor man opbevarer våben og sprængstoffer. Derfor kan det have sin rimelighed.
(Kort bemærkning).";Ebba Strange
167355;name_party;":
Under den sidste behandling af våbenloven
gjorde vi os også nogle betragtninger med hensyn til spørgsmålet, om man uden retskendelse
kunne komme ind og besigtige opbevaringsforholdene for våben. Vi mente, der lå et forebyggende incitament i, at man vidste, der kunne komme dette uanmeldte besøg, og at det
dermed helt klart ville have en forebyggende
effekt. Netop derfor ville man være mere indstillet på at overholde bestemmelserne med
hensyn til opbevaring. Man har i øvrigt netop
eksempler på, at man har afsløret virksomheder eller forretninger, der opbevarede fyrværkeri i væsentlig større mængder end tilladt af
hensyn til den risiko, der var, så der er altså
eksempler på, at en sådan lov kan have en vis
betydning.
(Kort bemærkning).";Peder Sass
168115;name_party;":
\
Hr. Peder Sass har fuldstændig ret i, at forslaget vil have en forebyggende effekt. Hvis vi
satte videokameraer op i alle private hjem og
filmede 24 timer i døgnet, ville det også have
en særdeles præventiv effekt på, hvad folk foretog sig. Forslaget er det første skridt hen
imod en politistat, og det regnede jeg ikke med
at en socialdemokratisk ordfører skulle stå
heroppe og argumentere for. Det beklager jeg.";Tom Behnke
168551;name_party;":
Jeg skal på CD's vegne give tilslutning til

7573

3/3 94: l. beh. af f. t. I. vedr. bestemmelser om eksplosivstoffer

7574";Sonja Albrink
168695;title_name;"lovforslaget, og da Kristeligt Folkepartis ordfører ikke kan være til stede, skal jeg samtidig
meddele, at de også støtter forslaget.
Bjarne Ørum (RV):
Hvis jeg da ellers får lov til det, må jeg sige
som et venligt menneske og repræsenterende
et parti, der vel ikke ligefrem er krigerisk, at
Det Radikale Venstre kan tilslutte sig lovforslaget: så meget mere som jeg har indtryk af, at
det ikke er ministres eksplosive muligheder,
der er tale om i dag.";Sonja Albrink
