split;reason;text;value
207930;name_party;":
Hvis jeg må holde mig til et enkelt af de erhverv, der kan blive berørt af ordningen, vil jeg
tage landbruget.

1851

11/11 93: 1. beh. af f. t. 1. vedr. beskatning af kapitalafkast m.v.";Mariann Fischer Boel
208144;title_name;"Det er jo sådan, at de fleste mindre landbrug
bruger kapitalafkastordningen, fordi den er
nemmere at håndtere. Virksomhedsskatteordningen kræver noget mere assistance fra revisorer osv., og i tider som dem, vi har i øjeblikket, hvot afkastet fra landbruget er minimalt,
tror jeg, man vil prøve at holde sit niveau så
lavt som muligt.
Jeg opfatter den ordning og det lovforslag,
vi sidder med i dag, som noget, der skal prøve
at kompensere for den varelagernedskrivning,
som bliver fjernet med skattereformen, og det
mener jeg reelt ikke at det gør.";Marlann Fischer Boel
208718;title_name;":
Jamen så forstår jeg måske bedre misforståelsen. Det har ikke noget som helst med varelagernedskrivninger at gøre, og de varelagernedskrivninger, der forsvinder i øjeblikket, har
i øvrigt ikke noget som helst med skattereformen at gøre. De varelagernedskrivninger og de
dermed forbundne fordele, der nedtrappes i
øjeblikket, er et resultat af beslutninger, som er
truffet af den tidligere regering i forbindelse
med nedsættelse af nogle skatteprocenter, og
først når vi kommer et par år længere frem, vil
varelagernedskrivningerne som følge af skattereformen - hvor vi fortsætter den nedtrapning,
som den tidligere regering vedtog - komme til
at spille ind.
I den forbindelse har vi faktisk vedtaget en
kompensation, fordi vi har rykket fristen for
indbetaling af moms. Det betyder, at vi næsten
får likviditetsmæssig balance, hvis man sammenholder forbedringen på grund af ændringerne for momsindbetalingerne med følgerne
af nedtrapningen af varelagernedskrivningerne.
Det er altså en misforståelse, hvis man mener, at det er i denne sammenhæng, lovforslaget og ordningerne skal ses, for det er det slet
ikke. Vi har ikke følt os forpligtet til at kompensere for de beslutninger, som den tidligere
regering har taget om nedtrapning af varelagernedskrivningerne. Vi har kun følt os forpligtet til at kompensere for de beslutninger,
som hænger sammen med skattereformen, og
som er taget i denne regerings tid.
(Kort bemærkning).";Stavad
210172;name_party;":
Jeg giver skatteministeren fuldstændig ret i,

1852

at den tidligere regering påbegyndte en aftrapning af varelagernedskrivningen: men så vidt
mig bekendt ligger der en afskaffelse af varelagernedskrivningen i skattereformen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Mariann Fischer Boel
210545;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 60:
Forslag til lov om ændring af etableringskontoloven og investeringsfondsloven. (Udvidelse af ""
bornholmerordningen med driftsmidler i bygninger opført eller ombygget i indkomståret 1994).
Af skatteministeren (Stavad).
(Fremsat 3/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
211091;name_party;":
Efter at der nu er kommet gang i projekterne
i forbindelse med vedtagelsen af ændringer i
etableringskontoloven og investeringsfondsloven for Bornholm i juni, har det vist sig, at der
for både erhvervsbygninger og driftsmidler er
behov for at udnytte den særlige ordning, og
ikke alene i 1993, men også i 1994.
De praktiske erfaringer fra Bornholm og vel
også fra andre steder viser, at maskiner og inventar som regel først anskaffes, efter at bygningen enten er nyopført eller ombygget. De
praktiske erfaringer hørte Skatteudvalget om
på sin tur til Bornholm i august måned i år, og
efterfølgende blev der rettet henvendelse til
EF-Kommissionen, der godkendte den foreslåede ændring, således at bl.a. en ny foderblandingsfabrik ikke behøver at finde pengene

1853

11/11 93: 1. beh. af f. t. 1. vedr. udvidelse af bornholmerordningen";Ilse Hansen
211944;title_name;"til inventar på anden vis: man kan bruge etableringskontoloven og investeringsfondsloven.
Ud over inventar til nybyggeri åbner lovforslaget også mulighed for, at lovene kan bruges
ved indkøb af inventar, hvor det er bestående
bygninger, der bygges væsentligt om, og hvor
bygningen i den forbindelse enten indrettes til
andet formål end det oprindelige eller ombygningsudgifterne udgør mindst halvdelen af,
hvad en nyopførelse måtte koste. Herved sikres bl.a., at en gammel fabrik kan ombygges til
kongrescenter - et andet af projekterne på
Bornholm.
Forslaget tager sigte på bygninger, hvor byggeriet eller ombygningen er igangsat til 1993
eller 1994 og står færdig senest ved udgangen
af 1994. Vi anbefaler derfor forslaget og tilsiger
det en hurtig behandling.";Ilse Hansen
212722;name_party;":
Dette kan jeg gøre meget kort. Den forbedring af bornholmerordningen, som regeringen
her foreslår, kan Det Konservative Folkeparti
tilslutte sig.";Kirkegaard
212894;name_party;":
For at få gang i hjulene på Bornholm er der i
flere omgange foretaget ændringer både af etableringskontoloven og investeringsfondsloven.
Den lov, vi har nu, giver mulighed for, at indskud på de to forskellige typer konti kan hæves
til forlods afskrivninger, uden at man fastholder det arbejdskrav, der i øvrigt ligger i ordningen. Loven gælder for 1993 for bygninger og
driftsmidler, og for 1994 kun for bygninger.
Af en eller anden grund kunne man forestille sig, at der var sket en ombytning, for sædvanligvis sker investeringer jo først i bygninger
og dernæst i maskiner eller inventar i bygningerne. Derfor finder vi i Venstre, at der er sund
fornuft i forslaget, der tager udgangspunkt i, at
man også i 1994 kan investere i driftsmidler.
Det er jo også rart at vide, at lovforslaget
ikke vil blive forsinket af godkendelse i EF:
det skulle være på plads allerede på nuværende tidspunkt.";Mariann Fischer Boel
213803;name_party;":
Jeg skal også gøre det kort: SF er imod.
Ved lovændringen tilbage i 1992, som i øvrigt på grund af EF-slagsmål - eller EU-slagsmål - først blev sat i kraft i sommer, er arbejdskravet faldet væk.

1854

SF forudså, allerede da vi vedtog forslaget,
at det ville medføre omgåelser. Toldtidende
har givet gode eksempler på det. Nu lemper
man forslaget yderligere. Det vil med sikkerhed medføre større svindel og flere omgåelser
og ikke flere arbejdspladser.
Men hvis man tror, at arbejdspladser er det,
der skabes med forslaget, så kan jeg i øvrigt
ikke forstå, at Samsø eller mange af de andre
små øsamfund, som har vanvittig store problemer med beskæftigelsen, ikke med samme ret
som Bornholm kunne være omfattet af forslaget.
Jeg tror ikke en døjt på disse løsningsmuligheder. De giver kun adgang til alverdens svindel og humbug, så SF agter at stemme imod.";Jens Thoft
214680;name_party;":
Da vort partis ordfører ikke kan være til stede, skal jeg fremføre Fremskridtspartiets synspunkter omkring dette lovforslag.
Fremskridtspartiet er meget positivt over for
skatteministerens forslag om en udvidelse af
bornholmerordningen med driftsmidler i bygninger, således at reglerne fremover også vil
kunne anvendes på maskiner og andre driftsmidler, der i indkomståret 1994 anskaffes til
anbringelse og brug i bygninger, som i 1994 er
nyopført, eller som i væsentlig grad ombygges
efter reglerne i ordningen.
Fremskridtspartiet håber, at lovforslaget kan
få en hurtig behandling i Skatteudvalget, ikke
mindst fordi Kommissionen i medfør af EFtraktatens statsstøtteregler den 2. juni 1993 har
godkendt den her beskrevne ordning. Vi vil
derfor medvirke positivt til en hurtig behandling i udvalget.";Niels Højland
215504;name_party;":
Jeg synes, det ville være kedeligt, hvis bornholmerne, efter at SF's ordfører havde omtalt
dette lovforslag, skulle have indtryk af, at de
kunne sidestilles med svindlere og humbugmagere. Det synes jeg ikke vi kan være bekendt.
Denne lovgivning, som specifikt drejer sig
om Bornholm, har vi gennemført af nød og
nærmest i desperation, fordi Bornholm er i en
utrolig vanskelig situation og har en meget stor
arbejdsløshed og svigtende arbejdspladser.
Dette lovforslag er en direkte følge af Skatteudvalgets besøg på Bornholm i sommer,
hvor vi forhørte os om, hvordan den eksiste-

1855

11/11 93: 1. beh. äff. t. 1. vedr. udvidelse af bornholmerordningen";Elisabeth Arnold
216181;title_name;"rende ordning fungerede. Bornholmerne bad
os mindeligt, om ikke vi kunne lave en lille ændring, så de fik maksimal glæde af lovgivningen også vedrørende maskiner anskaffet som
sidste led i et projekt. Det har vi gjort, og vi
håber dermed, at vi har kunnet gøre bornholmerne en tjeneste, og at vi kan se frem til lidt
opblomstring på den betrængte ø.
Det Radikale Venstre støtter lovforslaget.";Elisabeth Arnold
216599;title_name;":
Jeg vil gerne takke for den brede tilslutning,
og jeg vil også gerne bede om, at hr. Niels Højlands opfordring bliver fulgt, således at vi prøver at få forslaget behandlet så ordentligt og så
forsvarligt som muligt selvfølgelig, men også
så hurtigt, som det nu er muligt at vedtage det,
så man ved helt nøjagtigt, hvad der er at rette
sig efter. Omvendt tror jeg også godt vi tør sige
til bornholmerne, at med den førstebehandling, vi har haft her i dag, må man kunne disponere ud fra, at dette lovforslag bliver vedtaget. Jeg kan se, at vi har de bornholmske medlemmer, i hvert fald fru Eva Fatum, til stede
her i salen til at kunne viderebringe det budskab på Bornholm.
Måtte jeg sige til hr. Jens Thoft, at jeg såmænd også har fået øje på, at den ordning, der
blev lavet, er brugt til noget, jeg heller ikke har
det så godt med. Så jeg kan godt - med et andet ordvalg - følge nogle af de bemærkninger,
hr. Jens Thoft havde.
Men jeg undrer mig så over den konklusion,
som hr. Jens Thoft lader det føre til for denne
sag. Jeg mener faktisk, at noget af det mest fornuftige, vi kan sige der er lavet i forhold til den
ordning, der allerede er vedtaget, er det forslag, vi her har fremsat, fordi det jo netop kun
er til investeringer i maskiner, inventar og
driftsmidler m.v., hvor der enten er tale om nybyggeri eller meget omfattende ombygninger.
Det vil sige, at det er noget, som der ikke blot
ligger rent faktisk beskæftigelse i, men som typisk også vil være udtryk for, at man etablerer
en ny virksomhed, eller at en bestående virksomhed kommer ind i nye rammer, får mulighed for ekspansion.
Jeg har som sagt også set ordningen anvendt
til noget, der måske ikke helt fulgte det perspektiv, som jeg havde med ordningen og ønskede og håbede at den skulle bruges til, men
lige nøjagtig det her forslag synes jeg at hr.

1856

Jens Thoft burde overveje endnu en gang. Når
vi nu har en ordning, som vi allerede har vedtaget, burde vi så ikke give den den mulighed,
der ligger i det her? Det er noget af det mest
målrettede, noget af det, der mest sikkert kan
være med til at give beskæftigelse i forbindelse
med selve investeringsfasen, og som også kan
sikre en beskæftigelse, når investeringsfasen er
overstået, idet der jo skal foregå noget i de
virksomheder eller i de bygninger og med de
maskiner, der bliver anskaffet.
Derfor må jeg sige, at jeg synes, det er en
overvejelse værd også for hr. Jens Thoft, som
var den eneste jeg hørte vende sig imod forslaget.
Ellers er forslaget jo også spændende, hvis
vi ser på dets tilblivelse. Det er meget sjældent,
der kommer noget så konkret ud af et udvalgsbesøg, som der er kommet ud af Skatteudvalgets besøg på Bornholm, hvor vi i forbindelse
med besøget havde politiske drøftelser om,
hvad man kunne inden for ordningen. Vi havde politiske drøftelser med både kommunalpolitikere, amtspolitikere, erhvervsfolk og fagbevægelsen, og vi lovede at gå hjem og prøve at
få det her på plads. Vi var enige om, at inden vi
gik i Folketinget, ville vi have EF-siden i orden. Det har vi nu fået, og derfor er der mulighed for at gennemføre dette forslag hurtigt, så
man på Bornholm kan benytte den mulighed,
vi har givet, med at bruge etableringskonto- og
investeringsfondsmidlerne til noget, der både
giver investeringer og noget mere varig beskæftigelse.
Derfor takker jeg endnu en gang for den brede tilslutning og håber, at vi vil se de muligheder, som Bornholm også får med dette initi"":
ativ, udmønte sig i flere arbejdspladser i en positiv udvikling for Bornholm.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
220254;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1857

(117)
11/11 93: 1. beh. af f. t. 1. vedr. saltvandsfiskeri

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om saltvandsfiskeri.
Af fiskeriministeren (Bjørn Westh).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
220746;name_party;":
Det lovforslag, vi her har til behandling, omfatter nogle ændringer i den meget omfattende
lov om saltvandsfiskeri, der jo reelt er grundlaget for fiskeriet i de salte vande for erhvervsfiskere, fritidsfiskere og lystfiskere.
I efteråret 1992 behandlede vi her i Folketinget den borgerlige regerings fiskeriministers
forslag til ændringer i loven om saltvandsfiskeri. Det forslag nåede ikke at blive færdigbehandlet inden regeringsskiftet, men de fleste af
de ændringer, den daværende fiskeriminister
foreslog, er også med i det forslag, vi nu har til
behandling. Det gælder dog ikke et omsætningsforbud for de fisk, som fritids- og lystfiskere fanger.
Nyt i forslaget her er også, at lovens område
er blevet udvidet, så det nu bliver muligt for
fiskeriministeren at håndhæve danske bevaringsregler også over for udenlandske fiskere,
der lander deres fisk i Danmark. Endvidere får
fiskeriministeren mulighed for at kræve regnskab og økonomiske oplysninger fra fiskerfartøjer med det formål at få en bedre vurdering
af erhvervets økonomiske forhold.
Jeg må sige, at saltvandsfiskeriloven sikrer
borgernes rettigheder med hensyn til at drive
fiskeri, og reglerne i loven sikrer så også, at fiskeriet kan foregå på en skånsom måde til
gavn for miljøet.
I Socialdemokratiet har vi fuld tillid til, at
ministeren også vil administrere loven i den
rette ånd. Det gælder eksempelvis også at sikre, at de generelle regler, vi har for garnfri zoner, fredningsbælter m.m., bliver overholdt, således at det kan sikre vandrefiskenes muligheder for opgang i vore vandløb.
Alle skal naturligvis have mulighed for at fiske, også de 250.000 lystfiskere, vi har. Ja, så
mange er der mindst. For første gang har vi jo i

1858

år fået dem registreret. Ca. 200.000 har løst fisketegn, og dertil kommer tusinder af børn og
alderspensionister, der fisker, og som ikke betaler fisketegn. Man kan da godt sige, at fisketegnet er blevet en succes, og det kan flertallet
her i Folketinget glæde sig over at vi fik gennemført - trods stor modstand fra den daværende borgerlige regering.
Vi må derfor sørge for, at alle disse mange
tusinder af lystfiskere får mulighed for at drive
deres hobby og naturligvis helst i fiskerige
vandløb og ved vore kyster. Det handler saltvandsfiskeriloven jo også om.
Socialdemokratiet kan støtte de ændringer,
der her er foreslået, og derfor vil vi naturligvis
også i udvalgsarbejdet positivt arbejde for, at
loven kan blive vedtaget og helst med så bred
en tilslutning som overhovedet muligt. Det finder vi også er vigtigt i Socialdemokratiet.";Henning Nielsen
223315;name_party;":
Hr. Henning Nielsen har jo på udmærket vis
gennemgået hovedindholdet i lovforslaget, så
det er der bestemt ingen grund til at gentage.
Det er, som hr. Henning Nielsen også gjorde
opmærksom på, et forslag, der har været længe
undervejs, og der var allerede taget hul på diskussionen i den tidligere regerings tid. Under
udarbejdelsen af forslaget har der selvfølgelig
både i den tidligere regerings tid og under den
nuværende fiskeriminister været en tæt kontakt til fiskeriets organisationer om at finde
frem til den rigtige formulering af de enkelte
bestemmelser, og det er mit indtryk efter samtaler med organisationerne, at man er meget
tæt ved at have ramt plet.
Der er selvfølgelig mulighed for under udvalgsbehandlingen at dyrke enkelte udestående ting, og det vil jeg gerne på De Konservatives vegne meddele at vi vil bidrage konstruktivt til.
Man kan måske have den indvending, hvis
man læser lovforslaget igennem, at forslaget i
høj grad bygger på bemyndigelser til ministeren. Det er givetvis også mest praktisk at gøre
det på den måde. Jeg skal blot i den forbindelse sige, at jeg selvfølgelig går ud fra, at ministeren, når han skal udmønte denne bemyndigelse, sådan som der er tradition for i fiskeripolitikken, gør det i tæt samarbejde med fiskeriets
organisationer.

1859

11/11 93: 1. beh. af f. t. 1. vedr. saltvandsfiskeri";Kirkegaard
224673;title_name;"Som sagt vil vi vende tilbage til enkelte
spørgsmål under udvalgsbehandlingen, men i
det store og hele er vi meget godt tilfreds med
forslaget, og jeg er helt sikker på, at vi også kan
støtte det, når vi kommer frem til tredjebehandlingen.";Kirkegaard
224923;name_party;":
c
Saltvandsfiskeriloven er nøjagtig lige så vigtig for erhvervsfiskeriet, som landbrugsloven
er for landbrugserhvervet. Derfor er det naturligvis uhyre vigtigt, hvordan saltvandsfiskeriloven udformes, og også hvordan den administreres. Der er jo her i forslaget lagt op til ganske mange beføjelser til fiskeriministeren.
Mange af de ændringer, der lægges op til,
har som udgangspunkt det forslag, som blev
fremsat i november 1992 af den tidligere regering, specielt hvad angår regler om faststående
redskaber: det skal jeg ikke komme med mange bemærkninger og kommentarer til.
Et vigtigt punkt i forslaget er, at ministeren
bemyndiges til at kunne fastsætte regler om, at
mindstemål og andre bestemmelser for ilandbringelse af fisk også skal gælde andre end
danske statsborgere. Det synes vi er en virkelig
god idé, men det er lidt bekymrende, når vi læser i bemærkningerne, at det alligevel ikke omhandler de øvrige EF-fiskere, eller når der er
tale om fisk, der er fanget i områder, hvor der
på den ene eller anden måde er konventionsbestemmelser. Vi mener faktisk, det bør være
således, at regler, der fastsættes i den sammenhæng, i hvert fald for så vidt angår mindstemål, der er fastsat ud fra hensynet til ressourceforvaltningen, bør efterleves af alle. Det
hænger ikke mindst sammen med, at vi ønsker,
at der lægges meget større vægt på de tekniske
bevaringsforanstaltninger såsom netop maskestørrelser og mindstemål frem for kvoteordninger. Det er klart, at en virkelig optimal ressourceforvaltning kun kan finde sted, hvis de
mindstemål, der fastsættes nationalt, også skal
efterleves af andre landes fiskere.
Derfor vil jeg gerne benytte lejligheden til at
opfordre fiskeriministeren til i EU-sammenhæng - sådan hedder det vist i moderne sprogbrug - at arbejde for, at det også bliver muligt.
Det kunne være et første skridt i forbindelse
med at forbedre ressourceforvaltningen generelt og samtidig bidrage til at svække betydningen af kvoterne.

1860

Vi har også noteret os, at det skal være muligt at fastsætte mindstemålsbestemmelser for
lystfiskere. Det finder vi også er i orden, og vi
har også her med tilfredshed noteret os, at det
ikke er hensigten at fastsætte kvoteordninger
for lystfiskere. Det siger sig selv, at vi ikke ønsker kvoteordninger for lystfiskere, når vi som
sagt i det hele taget ønsker disse kvoteordninger afskaffet, som jo mere end noget plager erhvervsfiskerne.
Der lægges i loven generelt op til, at organisationerne og hermed erhvervets indflydelse
skal reduceres. Det siger sig selv, at det skal
være muligt for ministeren at føre lovgivningen
ud i livet, men vi mener nok, at der kan være
områder af speciel karakter, hvor det kan være
nødvendigt, at organisationerne bevarer deres
indstillingsret, frem for at det som foreslået nu
bare skal ske efter forhandling. Vi vil meget
gerne i udvalget se på, hvor der kunne være
områder, hvor organisationerne bør have en
egentlig indstillingsret.
Til slut vil jeg sige, at vi fra Venstres side vil
gå til udvalgsarbejdet med en positiv indstilling i forhold til lovforslaget.";Tørnæs
228007;name_party;":
I SF har vi ikke noget imod de af ministeren
foreslåede ændringer, som jo allerede er gennemført på ferskvandsfiskeriets område.
Men på baggrund af det, som Venstres ordfører for et øjeblik siden sagde om alle de undtagelser, der eventuelt kunne være i forhold til
de muligheder, ministeren åbner op for med
hensyn til mindstemålet på fisk, vil jeg sige, at
vi i udvalgsarbejdet meget gerne vil have klarlagt, hvilke og hvor mange undtagelser det her
drejer sig om. En af de ting, som vi var glade
for at læse, var nemlig, at disse øgede muligheder for at håndhæve fiskemindstemålet var til
stede. Nu er det ikke sikkert, at ministeren har
hørt, hvad jeg sagde, men det kan vel refereres
af andre.
Vi synes også, det er fint med forenklingerne
med hensyn til opstilling af redskaber og redskabsanvendelse, og også for det, der angår
havbrugernes mulighed for at indfange undslupne fisk.
Alt i alt mener vi også, som Venstres ordfører sagde, at der her er tale om en række bemyndigelser, men sådan som jeg har kunnet
læse mig til det, er det tilsyneladende bemyn-

1861
11/11 93: 1. beh. af f. t.";Birthe Hansen
229122;title_name;"digelser, som langt hen ad vejen vil blive udmøntet efter aftale med de forskellige organisationer, og derfor har vi ikke noget imod dem.
Vi er positive over for lovforslaget som sådan.";Birthe Hansen
229326;name_party;":
Der kan altid være behov for at se på, om
der er ting i den gældende lovgivning, der bør
justeres. En del af de ændringer, der lægges op
til her, finder vi fuldt rimelige. Set i lyset af
forårets fiskerikrise og specielt problemerne
med torskestoppet i Østersøen og de efterfølgende landinger af små torsk, også kaldet babytorsk - altså torsk, der ligger langt under
dansk mindstemål - er det godt, at der nu indføres regler gående på, at kun fisk, der overholder mindstemålet, kan landes i danske havne.
Ligeledes er det godt, at erhvervsfiskere under 18 år skal kunne benytte det ligningsmæssige fradrag på linje med alle andre fiskere: alt
andet ville også være urimeligt.
Af forslaget fremgår det også, at der på samme måde som for fritidsfiskere kan fastsættes
regler om især redskaber, der sikrer, at fiskeindsatsen står i forhold til det rekreative
formål. Bestemmelsen er måske opstået på
baggrund af eksempler tidligere på året på, at
tyske fiskere kunne fange flere torsk på en dag,
end erhvervsfiskere i området kunne fange på
en hel uge. Om det så er kvoterne for erhvervsfiskerne, der er for små, når nu der er torsk
nok, eller det er lystfiskerne, der er for dygtige,
det kan enhver så gisne om. Jeg vil blot bede
ministeren om, at de regler, der måtte blive
fastsat ud fra de beføjelser, som ministeren i
dette forslag har også over for lystfiskerne, ikke bliver - som der tidligere var tendens til - så
indviklede, at de er svære at finde ud af.
Men Fremskridtpartiet vil selvfølgelig gå
positivt ind i udvalgsarbejdet.
Mario See (CD):
CD kan tilslutte sig lovforslaget, som jo først
og fremmest har til formål at forenkle nogle
ganske komplicerede og detaljerede regler, og
som - det er allerede blevet sagt - indebærer
en række bemyndigelser til ministeren. Der er
tale om en række tekstændringer og -tilpasninger, og visse steder er der nogle urimeligheder,
der bliver bragt ud af verden: bl.a. skal fisk,
som landes af udenlandske fartøjer, når dette
ikke strider mod indgåede aftaler, fremtidig

1. vedr. saltvandsfiskeri

1862

overholde de samme mindstemål som fisk landet af danske fartøjer.
CD lægger således stor vægt på, at EU-rådsforordningerne og -aftalerne og den baltiske fiskerikonvention respekteres. Videre finder vi
det rimeligt, at personer under 18 år kan opnå
de samme vilkår som personer over 18 år.
Endelig betyder effektiviseringen af redskaberne til lystfiskeri, at der skal fastsættes regler
herom. Vi lægger også vægt på, at formålet ikke er at indføre kvoter for så vidt angår lystfiskeri.
CD kan derfor godt tilslutte sig de nævnte
og øvrige ændringer, forenklinger og præciseringer i lovforslaget.";Niels Højland
231995;name_party;":
Det er ikke så længe siden, vi sidst havde
saltvandsfiskeriloven på Folketingets bord.
Det er jo et område, der har stor opmærksomhed hos fiskerne, i fiskeindustrien og i de lokalområder, der er meget afhængige af fiskeriet.
Udenlandske fiskeres landinger i Danmark
har ikke på alle områder været underkastet
samme betingelser som danske fiskeres landinger. Det foreliggende forslag skal give bedre
mulighed for at håndhæve regler om mindstemål og andre bevaringsregler også for fisk, der
landes af udenlandske fartøjer. Det er noget, vi
hilser med tilfredshed. Det er en kendsgerning,
at den nuværende tilstand ofte har givet anledning til kritik.
Forslaget forenkler saltvandsfiskerilovens
regler om faststående redskaber og giver mulighed for at fastsætte mere detaljerede regler
administrativt efter forhandling med organisationerne. Havbrugerne får en retsstilling, og de
får nu lov til at indfange undslupne fisk, hvis
de ellers kan. Unge fiskere under 18 år kan registreres som erhvervsfiskere.
I det hele taget opfatter vi i Det Radikale
Venstre forslaget som en forbedring. Vi hilser
det med tilfredshed, og vi giver tilsagn om støtte.";Hans Larsen-Ledet
233167;name_party;":
Lovforslaget kommer jo i forlængelse af lovforslag nr. L 95 i sidste samling, fremsat af den
tidligere fiskeriminister, men taget tilbage i februar 1993.

1863

11/11 93: 1. beh. af f. t. 1. vedr. saltvandsfiskeri";Lysholm Christensen
233407;title_name;"De foreslåede ændringer af lov om saltvandsfiskeri vil give en betydelig forenkling en nødvendig forenkling - og det er forenklinger, som på lignende måde allerede er gennemført på ferskvandsområdet.
Forslaget tager bl.a. sigte på at fastsætte regler for mindstemål, for redskaber og deres anbringelse m.v., og det er et forslag, som vil omfatte al fisk, der bliver landet i Danmark.
Der bliver ikke tale om at fastsætte kvoter
for lystfiskeri, hvilket vi er godt tilfredse med.
Og så er der forskellige mindre ændringer,
bl.a. at havbrugerne får lov til at indfange
undslupne fisk. Som en tidligere ordfører sagde, er det jo et spørgsmål, om havbrugerne kan
fange dem, men det kan de da få lov at forsøge
nu efter dette lovforslag.
Vi er positive over for lovforslaget og kan
støtte det.
Fiskeriministeren (Bjørn Westh):
Jeg vil blot takke alle ordførerne for en stort
set positiv modtagelse af lovforslaget. Jeg vil
gerne sige både til hr. Kirkegaard og fru Birthe
Hansen, at bemyndigelserne selvfølgelig drøftes i det meget alsidigt sammensatte udvalg,
der rådgiver om disse ting, og at tingene selvfølgelig bliver talt igennem dér, inden der bliver fastsat nogen regler. Men det er nok nødvendigt med bemyndigelsesregler i denne lovgivning.
Til hr. Tørnæs vil jeg sige, at vi nu kan kræve, at reglerne om mindstemål bliver overholdt, men det er klart, at når vi har indgået en
aftale i den baltiske konvention, kan vi ikke
sige, at vi ensidigt forhøjer mindstemålet i
Danmark. Men nu kan vi kræve, at fiskere også fra andre lande, f.eks. Polen, skal overholde
reglerne: det får vi nu bemyndigelse til. Så der
er altså en forbedring på det område.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
235202;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør

1864

indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om veterinærvæsenet samt om udøvelse af dyrlægegerning.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
235679;name_party;":
I Socialdemokratiet har vi altid syntes, at
det er bedre at forebygge end at helbrede, og
derfor er vi også store tilhængere af dette lovforslag, nr. L 42.
Forslaget bygger på en ændring og præcisering af reglerne for dyrlægers adgang til at udlevere og ordinere receptpligtige lægemidler til
husdyrbesætninger. Der er i dag mulighed for
at udlevere eller ordinere medicin til 30 dages
efterbehandling. Konsekvensen af denne mulighed er, at besætningsejere kan ligge inde
med store mængder af ubrugt medicin, der
derefter kan bruges ukontrolleret.
Med L 42 vil dyrlægen efter selv at have
startet behandlingen kun kunne ordinere medicin til få dages efterbehandling. Det vil sige,
at 30-dages-reglen bortfalder.
Herudover hviler det forebyggende i dette
lovforslag på, at al anden form for ordinering
eller udlevering af medicin fremover skal kombineres med en sundhedsrådgivningsaftale.
Denne aftale, som såvel dyrlæge som besætningsindehaver forpligter sig over for, vil sikre,
at medicinen først vil blive givet efter en nøje
vurdering. Besætningsindehaveren vil ved indgåelse af en sundhedsrådgivningsaftale være
fast tilknyttet én dyrlæge, der ca. en gang månedlig skal tilse besætningen samt rådgive besætningsindehaveren. Hermed forstærkes samarbejdet mellem ejeren af besætningen og husdyrlægen, og muligheden for at tilpasse medicinforbruget øges.
Ifølge lovforslaget kan dyrlægen foruden
udlevering af receptpligtige lægemidler til ef-

1865
11/11 93: 1. beh. af f. t. 1. vedr.";Eva Fatum
237182;title_name;"terbehandling af voksent kvæg også udlevere
receptpligtige lægemidler til behandling af
flokdyr i besætningen, som kan forventes at
blive syge af sygdomme, som dyrlægen allerede har diagnosticeret hos andre dyr i besætningen: det drejer sig her om kalve under 1 år,
svin, fjerkræ m.v.
Med dette lovforslag er det Socialdemokratiets ønske at højne besætningsindehaveres viden om og forståelse for smittekilder, smitteveje og smittemåder - hvilket primært skal ses
som en forebyggelse - og på længere sigt at
nedbringe brugen af lægemidler i husdyrhold.
I den forbindelse konstaterer Socialdemokratiet med glæde, at der i aftalen mellem Dyrlægeforeningen og landbrugets organisationer ikke
er noget incitament til at udlevere mere medicin end højst nødvendigt, hvilket er til gavn for
forbrugeren, men så sandelig også for besætningsindehaveren.";Eva Fatum
