split;reason;text;value
87966;name_party;":
Jeg tror stort set, jeg har kommenteret SocialJeg vil gerne starte med at sige tak til ministedemokratiets forslag. Det eneste, jeg vil føje til
ren, som på en så sober måde foretog en gennu, er, at der er en markant undladelse i både
nemgang af disse seks forslag, vi nu har til beregeringens og Socialdemokratiets forslag,
handling - selvfølgelig ud fra det lovforslag, L
nemlig at ingen beskæftiger sig med bestyrel150, som er regeringens eget, og som på mig virsen. Nu ved vi alle sammen, at på et eller andet
ker lidt, som om man har taget gode ideer fra
tidspunkt skal vi ind i en debat om bestyrelsens alle mulige.
ansvar. Vi ved også godt, at det er for tidligt at
Men som den eneste, så vidt jeg har kunnet
tage den nu, så længe undersøgelser og politi- høre, har ministeren sagt det, der i hvert fald for
sager osv. kører. De ting skal være afklaret, før mig er det forløsende ord: Vi skal gøre det i
vi kan tage den.
sammenhæng med de EF-direktiver, som er
Men der er ét hjørne, jeg mener vi alle nu kan under udarbejdelse, og som er blevet vedtaget
tage stilling til, nemlig at ingen kan tage et an- osv., og ikke - og det skal så være mine ord svar uden at være informeret. Og dér ved vi jo som en hovsaløsning, fordi vi nu altså har fået
altså desværre, at der er for store muligheder i en skandale: den hedder Nordisk Fjer.
den nuværende lovgivning for simpelt hen at
Der er godt nok nogle domstole, der sidder
køre uden om bestyrelsen eller dele af bestyrel- og kigger på det og prøver at finde ud af, om der
sen.
er noget ulovligt: Er der det ene eller det andet,
Det skal ikke skjules, at når vi kender til pro- hvad kan vi gøre ved det? Men nu skal vi altså
blematikken, skyldes det i høj grad, at vi har få- pludselig partout lave en lovgivning, som sikrer
et medarbejderrepræsentanter. Og det kan da os, at vi ikke får en ny Nordisk Fjer-skandale,
også være, at indførelsen af medarbejderrepræ- men som måske risikerer at indebære, at vi får
sentanter har forøget tendensen til at køre uden meget andet, som vil være til ulempe eller være
om dele af bestyrelsen.
en dårlig ting for erhvervslivet.
Men jeg vil fastholde, at hvis bestyrelsen skal
Derfor mener jeg, at vi i udvalget skulle bede
have et ansvar - og det synes jeg den skal have - om en gennemgang af de 12 direktivforslag,
så skal den også have viden til det. Det er my- som vi allerede har nu, plus alle forordningerne
stisk, at det kan forekomme i nogle konkrete til- og så se på, hvordan det kommer til at passe ind
fælde, at et bestyrelsesmedlem opdager, at virk- i det hele. Det er ikke småting, og derfor vil jeg i
somhedens bygninger er solgt, uden at han var udvalget bede ministeren eller ministeriet om
så meget som informeret endsige havde god- at udarbejde en samkøring af de direktivforslag
kendt det. Dette må vel ikke kunne forekomme. og forordninger, som ikke blot er vedtaget, men
Det samme gælder planer om fusioner. Både som også er på bordet og undervejs til vedtagelministeren og fru Pia Larsen siger, at man jo ik- se. Jeg synes, det er en lille smule latterligt, hvis
ke kan fusionere en virksomhed uden bestyrel- vi står her i Danmark og, fordi vi er blevet
sens godkendelse, og det er da rigtigt, men man skræmte over en sag - og der kan være god
kan sandelig køre planerne helt frem til den en- grund til at blive skræmt og alt muligt, det er
delige beslutning, så det kommer som en over- ikke det - laver en hovsaløsning, en ny lovgivrumpling: I morgen fusionerer vi, skal vi god- ning, så vi om et år må sige: Men i øvrigt står vi
kende det her og nu?
med en fuldstændig særegen lovgivning i Dan-

2979

8/3 91: 1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Annette Just
91681;title_name;"mark, mens alle de andre EF-lande har fundet
en fornuftig løsning.
Vi skal give erhvervslivet mulighed for også
at kunne leve med den lovgivning, og det, jeg er
bange for, er, at vi nogle gange ved sådan at blive lidt skræmte får lavet noget, som i virkeligheden ikke er til helhedens bedste. Derfor tager
jeg i hvert fald ministerens ord for, at ministeren ønsker at lave en gennemgang og en tilpasning til den EF-lovgivning, der er undervejs.
På det grundlag vil vi gerne gå ind i et positivt arbejde og vil så også tage det næste skridt
med og sige, vi også skal se på bestyrelsens ansvar i sådanne foretagender: ingen tvivl om den
sag.
Der er også megen fornuft i, at der skal gives
en begrundelse, når man laver et revisorskift.
Det skal ikke kun være, fordi revisoren dør: der
kan jo også være andre grunde. Men jeg vil gå
stærkt imod, at vi laver noget, som ikke er i tråd
med det arbejde, der laves i resten af EF-markedet. Det er livsfarligt for danske erhvervsvirksomheder, hvis vi nu endnu en gang laver
forhindringsløb for industri, der skal sælges fra
Danmark.";Annette Just
92773;name_party;":
De lovforslag og beslutningsforslag, som vi
behandler i dag, har, som tidligere ordførere
har været inde på, en markant baggrund i Nordisk Fjer-sagen. I Nordisk Fjer-sagen var der jo
tre problemer: Det var, at virksomheden skiftede regnskabsprincipper 32 gange på 6 år, at den
også skiftede revisor et utal af gange, og at aktionærerne ikke anede, hvad der foregik.
Til industriministerens lovforslag skal jeg sige følgende: Vi er i CD meget glade for, at industriministeren har taget initiativ til dette lovforslag. Vi synes, det er godt, at der sker en opstramning af årsregnskabsloven. Ministeren
ændrer flere paragraffer i årsregnskabsloven,
og disse ændringer håber jeg at vi kan få belyst i
forbindelse med udvalgsarbejdet. Det er jo et af
de store lovforslag, som kræver en god og grundig udvalgsbehandling.
Om Socialdemokratiets lovforslag vil jeg sige
følgende: Der er utrolig mange ligheder imellem regeringens og Socialdemokratiets lovforslag, og jeg kunne fristes til at spørge, om det
ikke havde været en god idé, at man havde sat
sig sammen, når man nu begge to gik med sådan nogle gruelig gode tanker. Jeg skal ikke

2980

komme nærmere ind på Socialdemokratiets
lovforslag, men sige, at der er mange gode intentioner i disse.
Til SF's tre beslutningsforslag skal jeg melde,
at vi i CD ikke kan støtte disse tre beslutningsforslag.
Centrum-Demokraterne håber, at der med
industriministerens forslag til opstramning af
årsregnskabsloven bliver sørget for, at vi ikke
ser nye Nordisk Fjer-sager. Jeg synes også, at vi
bør overveje, om der er andre steder, vi skal
stramme op. Her tænker jeg på aktieselskabsloven: men dette spørgsmål vil jeg overlade til industriministeren at undersøge.
Jeg kan melde, at Centrum-Demokraterne
kan tilsige en positiv udvalgsbehandling. Vi håber, at der kommer et godt resultat ud af alle
disse lovforslag.";Sonja Albrink
94644;name_party;":
I en tid, hvor vi fra Det Radikale Venstre ikke
synes, der er så god anledning til at rose Socialdemokratiet særlig meget, vil jeg da godt her
gøre det, fordi jeg synes, det er godt, at Socialdemokratiet var så hurtigt ude med et forslag
på dette område. Jeg tror også, at det har været
medvirkende til, at industriministeren tilsvarende kom ret hurtigt frem med, hvordan man
kunne forestille sig at vi fulgte op på Nordisk
Fjer-skandalen og navnlig på det lidt mere generelle, som hele den skandale gav anledning
til.
Jeg skal ikke gå ind i en meget detaljeret
kommentering af alle forslagene, for jeg synes,
at de ordførertaler, der har været indtil nu, viser, at det vil være muligt at opnå bred enighed
i udvalget, og at vi i virkeligheden så kan prøve
at se, om de forskelle, der er, alligevel ikke på
en eller anden måde kan forhandles på plads
dér.
Det, jeg dog føler trang til at sige om et enkelt
punkt blot sådan til ministerens foreløbige afvejning, er, at vi nu ikke er så overbevist om, at
Socialdemokratiet ikke har ret i, at man skal
have lov til at kræve en medrevisor allerede ved
5 pct. Men vi ser det jo altså også i sammenhæng med den øvrige 5 og 10 pct.-diskussion i
forbindelse med insiderhandel, så det kan vi
vende tilbage til i den sammenhæng.
Der er navnlig to ting, som jeg gerne vil tage
op her. Den ene er spørgsmålet om bestyrelsen
og ansvarsforflygtigelsen, og den anden er
spørgsmålet om revisorafhængigheden.

2981

8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Lone Dybkjær
96192;title_name;"Når jeg går lidt ind på spørgsmålet om bestyrelsens ansvarsforflygtigelse, så er det, fordi også SF har det element inde i sine beslutningsforslag, og jeg synes i allerhøjeste grad, at Nordisk Fjer-skandalen viser, at der er tale om, at
man prøver på at fralægge sig ansvaret. Jeg er
da i øvrigt enig med SF's ordfører, hr. Rahbæk
Møller, i, at det er nødvendigt, man har en viden, for at man kan have et ansvar. Det er jo
overladt til domstolene at finde ud af, i hvilket
omfang bestyrelsen dér havde en viden eller ikke havde en viden, men det, jeg synes er og var
lidt påfaldende, det er den hurtige facon, som
man trods alt havde med hensyn til at vaske
hænder, når det drejede sig om Nordisk Fjerskandalen.
Jeg synes ikke, hr. Rahbæk Møllers og SF's
forslag er de rigtige med hensyn til bestyrelsens
ansvar, men jeg synes, det er rigtigt, at vi diskuterer bestyrelsens ansvar og også de muligheder, bestyrelsen har for at have noget at have
ansvaret i. Jeg synes, hr. Rahbæk Møller ser lidt
væk fra, at bestyrelsen jo i dag rent formelt faktisk har et ansvar, og det er derfor også op til
bestyrelsen at lægge nogle retningslinjer for sit
eget arbejde og gøre det på en sådan måde, at
der ikke opstår en situation som det eksempel,
hr. Rahbæk Møller var fremme med, hvor man
i den daglige ledelse, direktionen, kan gå meget
langt med en fusion, og så kan den faktisk i realiteten blive forelagt bestyrelsen, omtrent dagen før fusionen finder sted.
Det finder hr. Rahbæk Møller ikke acceptabelt. Det finder jeg naturligvis heller ikke acceptabelt, men spørgsmålet er altså, om det ikke er bestyrelsen selv, der skulle have udstukket
nogle retningslinjer for sin direktion, som den
jo sådan set ansætter. Bestyrelsen ansætter: nu
kan direktionen godt være ansat under en tidligere bestyrelse og alt det dér, men formelt er det
i hvert fald bestyrelsen, der ansætter direktionen og dermed jo også tilrettelægger de arbejdsfaconer, der skal være gældende i virksomheden.
Derfor synes jeg også, at bestyrelsens måde
at arbejde på i sig selv indebærer, at når man
har ansvaret, så skal man også udmønte det.
Om der så er nogle ting, vi kan gøre, det vil jeg
ikke afvise. Jeg synes i hvert fald, vi skal tage
diskussionen op, for den er vigtig.
Jeg er i øvrigt enig med hr. Rahbæk Møller i,
at vi sandsynligvis har fået en udvikling, ved at

2982

der er kommet medarbejderrepræsentanter:
det har betydet, at bestyrelsen måske er mindre
informeret, end bestyrelser var før i tiden, og
det var selvfølgelig ikke det, der var meningen:
jeg er lige ved at sige tværtimod. Nu er det nok
meget forskelligt fra virksomhed til virksomhed, men det er givet, man kan finde eksempler
på virksomheder, hvor det er tilfældet.
Det andet, som jeg godt ville tage frem her, er
spørgsmålet om revisorafhængigheden, som
jeg ikke synes vi har været inde på, men som
man i det sidste nummer af Revision og Regnskabsvæsen netop begynder at diskutere. Med
det mener jeg, at der jo faktisk, ved at en revisor
både kan være sparringspartner for virksomheden og kontrollant, er tale om en dobbeltrolle,
som jeg synes vi er nødt til at diskutere om i virkeligheden er acceptabel. Kan en revisor, der
faktisk også er sparringspartner, i virkeligheden samtidig være offentlighedens kontrollant
for den pågældende virksomhed? Det føler jeg
ikke. Hr. Erling Olsen gav mig eksemplet om,
hvornår man har forestillet sig at en dommer
samtidig var træner for det ene af holdene, og
det er jo lidt den samme situation, som vi kan
have i forbindelse med revisoren og den dobbeltrolle, revisoren kan have i forbindelse med
den pågældende virksomhed.
Hertil kommer, at det jo ikke kan nytte noget,
at vi skjuler, at revisoren også er økonomisk afhængig af virksomheden. Hvis revisoren f.eks.
kommer og fremlægger et regnskab kritisk, så
har vi eksempler på - jeg tror, vi alle kender
dem - at bestyrelsen siger, at det vil man ikke
acceptere, og hvis revisionen fastholder bemærkningerne på den og den måde, så er man
ikke revisor for det pågældende firma mere.
Det er klart noget, vi ikke kan bevise, det ved
jeg godt, men derfor kan vi godt vide, at det eksisterer.
Dér er der altså også tale om en revisorafhængighed, selvfølgelig økonomisk afhængighed af den pågældende virksomhed, som gør,
at man kan spørge sig selv, i hvilket omfang
man er i stand til at være offentlighedens, eller
hvad vi nu skal kalde det, repræsentant i denne
sammenhæng. Under alle omstændigheder
kunne man godt diskutere spørgsmålet, navnlig
når der er tale om revisorer, der kun er revisorer
for et enkelt eller få firmaer, hvor det uden videre er helt åbenbart, at man kommer i en stærk
afhængighed.

2983

8/3 91: l. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Lone Dybkjær
100940;title_name;"Jeg skal ikke lægge mig fast på, at man ikke
må nøjes med at være revisor for et enkelt eller
få firmaer, for jeg er godt klar over, at det kan
føre til, at vi kun kan have de store revisionsselskaber, og det er ikke den udvikling, jeg tror
nødvendigvis er den rigtige. Jeg tror heller ikke,
at den nødvendigvis i virkeligheden giver et
bedre revisionsvæsen, men jeg synes, at vi skal
diskutere denne dobbeltrolle og den afhængighed, som revisorerne er i, og jeg synes, det er
fint, at man i Revision og Regnskabsvæsen netop tager fat på den debat. Den kan vi måske så
følge op i udvalget og få en nærmere drøftelse
af, om der er noget, vi her kan gøre med sund
fornuft, sådan at tingene bliver bedre.
Det er klart, at noget vil ske, i det øjeblik aktionærerne i højere grad kan kræve medrevisor,
og nogle af tingene vil også ske ved, at der kom.
mer mere debat på aktionærforsamlingerne, på
generalforsamlingerne, men om det er tilstrækkeligt, skal jeg ikke kunne sige. Jeg synes derfor, vi skulle benytte lejligheden til at få det
drøftet i udvalget.
Med disse bemærkninger kan vi også, således som det er fremgået, tilsige en positiv udvalgsbehandling.
(Kort bemærkning).";Lone Dybkjær
102135;name_party;":
Det er jo glædeligt, at der ikke er så store forskelle i vores opfattelser, og derfor er det heller
ikke for at få en lang diskussion med fru Lone
Dybkjær, at jeg bad om en kort bemærkning.
Men fru Lone Dybkjær taler meget om bestyrelsesansvar osv., og jeg har forstået på ministeren, at det kommer der selvstændige lovforslag
om. Det er ikke omfattet af dette lovforslag, fordi det vil tage for lang tid at få udarbejdet, og
derfor er jeg ikke på Det Konservative Folkepartis vegne gået ind i denne debat.
I øvrigt synes jeg, at det er interessant at bemærke, fru Lone Dybkjær, at når man taler
med virksomheder og bestyrelsesmedlemmer hvad jeg i hvert fald har gjort meget i forbindelse med den debat, vi skulle have i dag, og hele
denne problematik - så er der nemlig en forskel
på, hvordan direktionen opfatter disse lovforslag, og hvordan bestyrelsesmedlemmer opfatter dem. Det er derfor meget relevant at få en
debat om hele bestyrelsesproblematikken, men
det kommer altså på et senere tidspunkt.

2984

Og så en enkelt kort kommentar til diskussionen om revisorerne. Dér er det min opfattelse,
at revisionsfirmaerne i dag er så store, at jeg ikke kan forestille mig, at man er afhængig af en
enkelt virksomhed, i hvert fald ikke når vi taler
om børsnoterede virksomheder. De bruger så
store revisionsselskaber, normalt internationale selskaber, at jeg ikke tror, man kan sige, at
der er tale om, at en revisor er afhængig af en
bestemt virksomhed.
(Kort bemærkning).";Flemming Hansen
103629;name_party;":
For det første vil jeg godt komplimentere fru
Lone Dybkjær for at have kvalificeret debatten.
Der var væsentlige ting, der blev taget op.
Hvad angår selve spørgsmålet om bestyrelsers ansvar, er jeg enig med hr. Flemming Hansen i, at det er noget, vi skal tage op. Men det er
for tidligt: mens undersøgelsen kører, kan vi ikke gøre det, så vi taler kun om oplysning. Dér er
det rigtigt, som fru Lone Dybkjær siger, at bestyrelsen kan forlange de oplysninger, den vil,
men det er jo et spørgsmål om flertallet. Det er
hele spørgsmålet om, at hvis man sidder som
mindretalsaktionær og -bestyrelsesmedlem,
som en medarbejderrepræsentant jo gør, hvad
så? Så er man jo også ansvarlig, men det kan
man jo kun være, hvis man får oplysninger. I
det tilfælde, der har givet anledning til debatten
her, var bestyrelsesformanden yderst orienteret
om alt, hvad der foregik, men det gjaldt altså
åbenbart ikke - eller måske ikke alle - bestyrelsesmedlemmerne. Det er den problematik, vi er
inde i.
Hvad angår revisorerne, det er det gamle
spørgsmål, om de må være rådgivere. Det har
jeg personlig været dybt involveret i, for det er
et godt spørgsmål. Min konklusion er blevet, at
det kan vi ikke nægte dem. Især i mindre virksomheder er det urealistisk at forestille sig at revisorer ikke vil bidrage med rådgivning. Det er
ganske urealistisk. Det er muligt, at man kan lave en eller anden skelnen mellem store og små,
det skal jeg ikke afvise, men et generelt forbud
mod rådgivning hører ikke til i virkelighedens
verden, selv om der er en konflikt. Jeg forstår
det godt. Derimod tror jeg nok, vi skal til at gå
ind i det spørgsmål, som fru Lone Dybkjær var
inde på, nemlig hvor afhængig må man være af
en enkelt kunde? Det var nemlig også noget,
som revisorer i mine efterhånden mange dis-

2985

8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Rahbæk Møller
105515;title_name;"kussioner med dem selv peger på som et problem nogle steder. Det er klart, at det ikke er
enkelt at formulere, for hvis man tænker på et
nystartet selskab, skal én kunde være den første, og så er det 100 pct. Man må altså prøve at
formulere en eller anden grænse, som er realistisk, men som siger, at man ikke må være for
afhængig. Det tror jeg vi skal til at arbejde med.
(Kort bemærkning).";Rahbæk Møller
105921;name_party;":
Jeg vil blot sige til fru Lone Dybkjær om
spørgsmålet om at være sparringspartner og offentlighedens repræsentant for revisors vedkommende, at revisor jo også skal overholde
gældende lov, så dér kan jeg ikke se, der ligger
noget problem. Med hensyn til den økonomiske afhængighed vil jeg give de tidligere ordførere ret i, at de fleste store revisionsfirmaer har
så mange store klienter, så de går ikke nedenom
og hjem, fordi de skulle miste en kunde. Det
kan vi jo se: der er mange revisorer i Nordisk
Fjer-sagen, der er gået og har smækket med døren.
Igen med hensyn til revisors rolle, og hvad
man accepterer og bliver pålagt fra klientens side, er der netop i børsnoterede selskaber to uafhængige revisorer, som skulle borge for kvaliteten.
(Kort bemærkning).";Pia Larsen
106704;name_party;":
Det er altid rart, når der er nogen, der gider
høre efter, hvad man siger, og går ind i en dialog om ens synspunkter, så det er jeg da glad
for.
Jeg vil gerne sige til hr. Flemming Hansen, at
jeg godt er klar over, at spørgsmålet om bestyrelsens ansvar kommer i en anden sammenhæng, men når vi nu har den situation, vi har, at
det jo tager udgangspunkt i Nordisk Fjer-skandalen, er det jo ret nærliggende at tage det op.
Det var i øvrigt også, fordi hr. Rahbæk Møller
var inde på det og prøvede at sige nogle ord om
det, men jeg erkender også, at det er ikke noget,
vi skal tage op i denne sammenhæng, men netop noget, vi kan begynde at drøfte, så vi er forberedt, når vi skal til at træffe lidt mere definitive bestemmelser om tingene.
Så er der spørgsmålet om afhængighed. Jeg
skal heller ikke sige, at man ikke skal have lov

2986

til at være sparringspartner i forbindelse med
virksomheder. Jeg tror også, det kan være betænkeligt at sige, at det må man ikke. Jeg synes
bare, vi er nødt til at diskutere den reelle afhængighed, der er tale om. Jeg tror ikke kun, det er
et spørgsmål om, at man er afhængig af en enkelt kunde, så er det da særlig grelt, men jeg tror
også, at hvis man har en større revisionsvirksomhed, så kan man være afhængig af sine kunder. Alle, der skal tjene nogle penge, kender til,
at man under en eller anden form bliver afhængig af sin indkomst, det gør man for så vidt også
som folketingsmedlem. Det er den problematik, som jeg synes vi skal diskutere igennem og
så se, om vi kan komme et stykke ad vejen. Jeg
synes derfor også, det er fint, at revisions- og
regnskabsvæsenet er begyndt at tage det op, og
det, vi jo kan opfordre til, er, at endnu flere
blander sig i debatten, så vi kan få et mere kvalificeret grundlag at diskutere disse ting på.";Lone Dybkjær
108512;name_party;":
De foreliggende lovforslag og beslutningsforslag fra henholdsvis industriministeren, Socialdemokratiet og SF er som bekendt fremkommet på baggrund af en omfattende finansskandale, som har chokeret hele landet. Man
kan næppe sige, at H.C. Andersen kan bruges i
den sammenhæng, for her er ikke blot tale om
en lille fjer, som har bragt mange høns på Folketingets bord. Der er virkelig tale om et alvorligt problem, som vi naturligvis må tage fat i,
men der er jo den risiko ved lovgivning på baggrund af en konkret sag, at man fristes til at gå
længere, end problemfeltet berettiger til. Det
skal vi nok være opmærksom på i forbindelse
med gennemførelsen af denne lovgivning.
Jeg vil godt takke ministeren for en grundig
gennemgang af hele problemområdet, og jeg
kan straks sige, at det lovforslag, som industriministeren har fremsat her, synes vi i rimeligt
omfang tager fat i de foreliggende problemer.
Vi kan allerede nu tilsige en positiv medvirken
til udvalgsarbejdet. Vi har sympati for den måde, som man foreslår de fleste af problemerne
løst på om omlægning af regnskabsår, indsendelsesfrister, oplysning om revisors fratræden,
meddelelser til Fondsbørsen osv. Det ser rimelig fornuftigt ud, og vi er i hvert fald i udgangspunktet positive over for det.
Men vi vil også godt se lidt på nogle af de
ting, som er nævnt i Socialdemokratiets og i

2987

8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Lysholm Christensen
109974;title_name;"SF's forslag. Det kan godt være, der er punkter,
hvor vi kan være med til noget. Det er f.eks.
spørgsmålet om afgivelse af redegørelse til
Fondsbørsen ved revisorskift. Det er muligt, at
det er rigtigt at gå det skridt videre, og vi mener
egentlig også, at der bør foretages en reduktion
i muligheden for valg af regnskabsprincipper. I
andre lande går man vel langt videre, end vi gør
hertillands, når det gælder regler om valg af
regnskabsprincipper.
Derimod er vi lidt betænkelige ved forslaget
om 5-års-regnskabsoversigter. Det kan endda
gå, hvis man ikke har ændret regnskabsprincip
i perioden, men har man det, vil det vel nærmest være umuligt at lave en sammenligning
over 5 år, for i større koncerner vil det formentlig være helt umuligt at lave noget, som giver et
sammenligningsgrundlag over den periode.
Når det gælder minoritetsbeskyttelsen, må
jeg nok sige, at vi er tilfredse med den tiendedel, som vi har nu, og medvirker ikke til ændring til en tyvendedel.
Jeg har noteret mig, at der er en positiv modtagelse på tværs af salens midte, så der er vel
håb om, at dette kan ende med en fornuftig lovgivning om dette alvorlige problem, og vi medvirker i hvert fald gerne fra Kristeligt Folkepartis side.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslagene til folketingsbeslutnings vedkommende anden (sidste)) behandling
vedtoges uden afstemning.";Lysholm Christensen
111407;title_name;":
Jeg foreslår, at forslagene henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

2988

Meddelelser fra formanden:";Henning Rasmussen
111644;title_name;":
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Jytte Andersen
(S), Pernille Forchhammer (S), Jytte Hilden (S),
Hans Jørgen Jensen (S), Jørn Pedersen (S), Jan
Petersen (S), Peder Sass (S), Grete Schødts (S)
og Taanquist (S) har meddelt mig, at de til socialministeren og indenrigsministeren ønsker at
stille følgende:
Forespørgsel.
»På hvilken måde og med hvilket tidsperspektiv vil regeringen sikre, at ventelisterne til
dagforanstaltninger for børn afvikles på en pædagogisk og økonomisk forsvarlig måde?«
(Forespørgsel nr. F 13).
Der er foretaget ændringer i følgende udvalg:
Sundhedsudvalget (8/3 91):
Udtræder: Erling Christensen (S)
Nyt medl.: Dorte Bennedsen (S)
Udtræder: Duetoft (CD)
Ny stedf.: Bente Juncker (CD)
Folketingets næste møde afholdes tirsdag
den 12. marts 1991 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.08";Henning Rasmussen
