split;reason;text;value
27353;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension, lov om Lønmodtagernes Dyrtidsfond, lov om beskatning af pensionsordninger m.v. og lov om pensionsafkastbeskatning. (Forlængelse af den særlige udbetalingsmulighed i Særlig
Pensionsopsparing og afvikling af ordningen).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 11.11.2009. 1. behandling 19.11.2009. Betænkning
02.12.2009. 2. behandling 08.12.2009. Lovforslaget optrykt efter 2.
behandling).";Formanden
28172;Time;Forhandling;Kl. 10:13
28197;title_name;"Forhandlingen er åbnet.

7

Der er ikke stillet ændringsforslag.
Hr. Bjarne Laustsen nikker, og jeg går ud fra, at det betyder, at
han gerne vil have ordet. Hr. Bjarne Laustsen som ordfører, værsgo.";Formanden
28405;Time;(Ordfører);Kl. 10:13
28437;name_party;":
Tak. I tirsdags var der anden behandling her i Folketinget, og man
kan jo gøre to ting: Man kan vælge at sige noget, eller man kan vælge at lade være. Man har som sagt ikke pligt til at udtale sig: man
kan få lov til at gøre det, hvis man ønsker det, og den ret bruger jeg i
dag.
Jeg synes jo, det er synd, at ministeren, når der er debat her i Folketingssalen, ikke deltager i debatten. Det gælder også det sidste forslag, som drejede sig om udsendte soldater. Der ville ministeren ikke
engang tage ordet her i salen. Det synes jeg er flovt. I den her sag
om SP-ordningens ophævelse – at slagte guldkalven – har ministeren
heller ikke ønsket at tage ordet.
Jeg stillede to spørgsmål i tirsdags, som jeg har fået svar på her
til morgen, og det skal jeg takke for. Grunden til, at vi i det hele taget diskuterer det her, er jo, at der er blevet så få tilbage i SP-ordningen, at det vil blive for dyrt at administrere den for de sidste. Der er
rigtig mange i det her samfund, der ikke er enige i regeringens linje,
og som godt kan lide det kollektive fællesskab og solidariteten, og
som ikke hylder egoismen. Rigtig mange af de mennesker har henvendt sig og sagt: Kan vi ikke bare få lov til at overføre de penge til
ATP-ordningen, for det er en god ordning? Og vi var rigtig mange
her i Folketinget, der syntes, at det var en god idé at gøre det på den
måde, for så kunne de fortsætte den fællesskabstanke, som de syntes
var rigtig god.
Men problemet er, hvis man skulle gøre det, at så skal sådan en
ordning i udbud osv., og der må vi acceptere, at det kan man ikke
gøre. Så derfor vil vores holdning til forslaget her i dag være, at vi
vil undlade at stemme til det. Vi beklager, at man ikke kan gøre det
på den måde, som vi havde tænkt at gøre det på.
Det, der er interessant i den her sag, er de spørgsmål, jeg stillede,
om, hvorfor man ophæver SP-ordningen. Det er en god ordning, der
har været med til at sikre, at man kunne udligne nogle konjunkturforskelle, men også være med til at sørge for, at der var forskel, dengang der var fordeling i ordningen, sådan at de lavestlønnede i dette
land ville få en bedre pension, når de gik på pension en gang med
tiden.
Men vi ved alle sammen, at regeringen har kørt det her land i
sænk, og at man havde vældig store problemer. Man så ikke krisen,
man så ikke bankkrisen, man greb ikke ind over for noget som helst,
det hele fik bare lov at køre videre. Og derfor stod man lige pludselig med et stigende problem, arbejdsløsheden bare steg og steg, og
når vi så spurgte, hvad vi skulle gøre ved det, var svaret: Jo, vi bruger lige SP-pengene. Så spurgte vi: Kommer der folk i arbejde ved at
lade folk bruge SP-pengene? Det var lidt tvivlsomt. Sagen har været
behandlet en gang, og der var man ikke rigtig i stand til at give et
klart svar på det.
Men regeringens høje profil på det her område er jo, at det her
hjælper, og at det er et værn imod arbejdsløsheden. Derfor er jeg
glad for at have fået de svar. Men jeg tror, at årsagen til, at man har
valgt at slagte guldkalven her, jo slet ikke er af hensyn til småsparerne. Nej, det er, fordi der er et kæmpe hul i statskassen. Og nu har vi
fået at vide, hvor store engangsindtægterne er ved at slagte guldkalven. De er på 17 mia. kr. Det vil sige, at regeringens regnskab ville
have været 17 mia. kr. dårligere, hvis ikke man havde lavet den her
engangsinvestering, som man får direkte ned i kassen ved at slagte
guldkalven.
Kommer der så flere i arbejde? Jeg tror ikke på, at der kommer
mange flere i arbejde, ved at folk køber fladskærme, rejser til Grækenland, køber dyr rødvin eller noget andet, slet ikke. Og regeringen

8

Torsdag den 10. december 2009 (L 65)

har sådan set samme tanke. Der kommer i bedste fald 7.000-8.000
mennesker ekstra i arbejde som følge af, at man har udbetalt de her
mange milliarder kroner på en gang. Rigtig mange vil også bare sætte dem ind på deres ratepension og lade statskassen betale en gang
til.
Alle de her ting er ofret på alteret, fordi vi har fået en stigende
ledighed, som regeringen ikke vil gøre noget ved. Når den så endelig
foretager sig noget, vælger den de forkerte instrumenter. Hvis man
har forestillet sig, at man skulle bruge så mange milliarder på det
problem, at den stigende arbejdsløshed kommer ind over os, tror jeg,
man kunne have fundet på rigtig mange ting, så man i samfundet
kunne have fået mange flere investeringer, offentlige investeringer
og mange flere arbejdspladser for ganske almindelige mennesker i
dette land. Det kunne vi have fået, hvis vi havde brugt pengene
klogt.
Men jeg skal til sidst sige, at uanset at vi ikke kan få konkrete
svar på, hvor mange der reelt er kommet i arbejde på baggrund af det
her, vil vi ikke genere de småsparere, der er tilbage. Vi havde gerne
set, at de kunne overføre pengene til ATP, men da det ikke kan lade
sig gøre, vil vi undlade at stemme ved tredje behandling her i dag.
Tak.";Bjarne Laustsen
33337;Time;;Kl. 10:18
33350;title_name;"Tak til hr. Bjarne Laustsen. Jeg vil spørge fru Louise Schack Elholm, om det er som ordfører eller for en kort bemærkning. Det er et
spørgsmål til hr. Bjarne Laustsen. Værsgo for en kort bemærkning.";Formanden
33558;Time;;Kl. 10:18
33584;name_party;":
Jeg kan godt undre mig. Det lyder jo, som om vi skader befolkningen ved at give dem rådighed over deres egne penge midt i krisetider. Jeg er nødt til at spørge, om hr. Bjarne Laustsen virkelig mener,
at staten skal bestemme, hvad folk skal bruge deres egen opsparing
til, om det er en statslig opgave at bestemme, hvad folk skal bruge
deres penge på. Det kan simpelt hen ikke være meningen.
Selvfølgelig har det da haft en gavnlig effekt, som hr. Bjarne
Laustsen jo ganske rigtig sagde. 17 mia. kr. er der kommet i statskassen. Jeg forventer, at det sådan cirka har givet en beskæftigelseseffekt på 7.000-8.000 mennesker. Det er sgu da flot. Undskyld!";Louise Schack Elholm
34247;Time;;Kl. 10:19
34260;title_name;Så er det hr. Bjarne Laustsen. Men på almindeligt dansk!;Formanden
34326;Time;;Kl. 10:19
34347;name_party;":
Det viser jo endnu en gang, at Venstres ordfører ikke har fattet en
brik af, hvad det her handler om. Det her handler om, at vi har et
kæmpemæssigt problem. Arbejdsløsheden stiger og stiger. Man aner
ikke sine levende råd om, hvad man skal gøre ved det. Så har vi en
god ordning, der fik opbakning fra selv Venstre engang i sin tid. Den
ordning slagter man nu, for man siger, at det er ligegyldigt med den.
Hvad folk vil bruge deres penge til, er jeg sådan set også fuldstændig
ligeglad med. Det, det drejer sig om her, er, at regeringen har brugt
det som et argument om, at det ville styrke beskæftigelsen. Nu får vi
så i dag at vide i et svar til Arbejdsmarkedsudvalget, at det i bedste
fald er 7.000-8.000 mennesker, der er kommet i arbejde på baggrund
af det her. Og tallene er aldeles tvivlsomme, fordi man ikke kan vide
noget som helst om, hvad pengene er blevet brugt til, og man agter
heller ikke at finde ud af det. Men det, vi kan se, er, at pengene måske er blevet rejst op eller puttet i ens pensionsopsparing, og det giver ikke en eneste arbejdsplads mere.
Det, vi ved, er, at der er kommet 17 mia. kr. ind i engangsindtægter, som man ingenting har fået for.";Bjarne Laustsen
35531;Time;;Kl. 10:20
35544;title_name;Fru Louise Schack Elholm for en kort bemærkning.;Formanden
35602;Time;;Kl. 10:20
35628;name_party;":
Det viser jo bare den her systemtankegang, som Socialdemokraterne
har. Hvis ikke det er nationaløkonomien eller statskassen, der har
gavn af det, jamen hvilken gavn har det så? Hvad med den enkelte
dansker? Den enkelte dansker mærker den økonomiske krise på egen
krop. De har da brug for at få en støtte i de svære tider.
Så jeg vil gerne prøve at høre ordføreren, om han denne gang vil
svare på, om man mener, at det har gavnet de enkelte danskere, at de
har fået rådighed over deres egne penge, eller om ordføreren mener,
det er bedre, at staten bestemmer over den enkelte danskers penge.";Louise Schack Elholm
36230;Time;;Kl. 10:20
36243;title_name;Hr. Bjarne Laustsen for en kort bemærkning.;Formanden
36296;Time;;Kl. 10:20
36317;name_party;":
Jeg kan høre på fru Louise Schack Elholm, at man lige har afskaffet
al solidaritet i det her samfund: Det er langt bedre, at folk beholder
pengene, og det at opkræve skat er samfundsskadeligt. Det var dog
nogle forfærdelige ord at høre. Næh, sagen er jo den, at de bredeste
skuldre i dette samfund gerne skulle bære de største byrder, og på
den måde kan vi gøre, at folk, der måske ikke er født lige, kan få uddannelse, de kan få arbejde, de kan blive behandlet, når de er syge
osv. Det er jo det, det handler om i et samfund, som vi gerne vil bygge det op. Så nu fik vi jo den rå vare, de rå markedskræfter, hvor det
er, at Venstre vil afskaffe solidariteten i det her samfund og ikke
tage vare på de svageste.
Det, der er sket med den ordning her, er jo, at de rigeste også har
fået det største bidrag. Hvad de rigeste så har brugt pengene til i forhold til de fattigste, kan jeg jo af gode grunde ikke vide noget om,
men hvor mange statslige arbejdspladser er der egentlig blevet skabt,
ved at staten har fået 17 mia. kr. ekstra i engangsindtægter på en
eneste gang: hvor mange er der kommet i arbejde som følge af det?";Bjarne Laustsen
37451;Time;;Kl. 10:22
37464;title_name;Så er det hr. Morten Østergaard som ordfører for Det Radikale Venstre.;Formanden
37544;Time;(Ordfører);Kl. 10:22
37579;name_party;":
Frigivelsen af SP-midlerne var jo den helt store indsats, som regeringen gjorde i forhold til den økonomiske krise: ved at slippe de godt
40 mia. kr. fri, håbede man, at borgerne ville svinge dankortene helt
ublu og på den måde sætte gang i økonomien igen. Men det viste
sig, at det, der i stedet for er sket, jo er en overførsel fra pensionsopsparing til alle mulige andre typer opsparing. Der er ikke kommet
gang i det private forbrug: tværtimod er det private forbrug faldet.
Derfor må man sige, at regeringens strategi jo er slået fuldstændig
fejl. Man troede, at man her med en gigantisk check, der langt overstiger det, som oppositionen har foreslået at man skulle bruge på en
vækstpakke, kunne sætte gang i dansk økonomi. Men det viste sig
ikke at være tilfældet: Privatforbruget er dalet, og imens er det offentlige underskud steget. Men nu er situationen så den, at danskerne
helt naturligt i stort tal har taget deres penge ud af SP-ordningen, og
derfor er der kun en lille rest tilbage.

Torsdag den 10. december 2009 (L 29)

Derfor er vi fra Det Radikale Venstres side indstillet på at stemme for det lovforslag her, som sørger for, at man ikke skal holde en
stor administration kørende for at holde en lille rest af SP-ordningen
tilbage: vi er så at sige medvirkende til at rydde op i det morads, som
regeringens fejlslagne strategi har været i forhold til det private forbrug på det her område. Jeg vil også gerne sige, at vi, når vi stemmer
for, altså gør det, på trods af at vi også synes, at det havde været mere naturligt, om man have lavet en ordning, hvor resterne automatisk
var blevet overført til borgernes ATP-opsparing, fordi det på den
måde var blevet i en pensionsopsparing. Det har regeringen ikke ønsket, men vi har altså vurderet, at der ikke er nogen grund til ikke at
medvirke til at få SP-ordningen endeligt udfaset, når nu regeringen
på et tidligere tidspunkt har besluttet sig for at sabotere ordningen.
Men jeg vil gerne slå fast, at den her ordning og hele forløbet
omkring SP'en ikke har haft den positive påvirkning af dansk økonomi, som regeringen lagde til grund, det er en fejlslagen strategi, og vi
betragter det, der foregår her i dag, blot som en oprydning efter en
helt og aldeles fejlslagen krisestyringsstrategi.";Morten Østergaard
39852;Time;;Kl. 10:24
39865;title_name;"Tak til hr. Morten Østergaard.
Der er ikke ønske om yderligere bemærkninger, og vi går til afstemning fra medlemmernes pladser.";Formanden
40002;Time;Afstemning;Kl. 10:24
40026;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 66 (V, DF, KF, RV, EL og LA), imod stemte: 0, hverken
for eller imod stemte: 43 (S og SF).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 29:
Forslag til lov om ændring af konkursloven. (Behandlingen i
konkurs af indeståender på frit valg-ordninger).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 07.10.2009. 1. behandling 29.10.2009. Betænkning
26.11.2009. 2. behandling 08.12.2009).";Formanden
40626;Time;"9

Afstemningen slutter.
For stemte: 109 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 30:
Forslag til lov om ændring af retsplejeloven, lov om Domstolsstyrelsen og lov om retsafgifter. (Dommeruddannelse, transmission af tekst under retsmøder, fri proces i sager om ægteskab eller forældremyndighed og retsafgifter i fogedsager).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 08.10.2009. 1. behandling 29.10.2009. Betænkning
26.11.2009. 2. behandling 08.12.2009. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:25
41331;Time;Forhandling;Kl. 10:25
41356;title_name;"Der er ikke stillet ændringsforslag.
Fru Line Barfod ønsker at udtale sig, og det er som ordfører.
Værsgo.";Formanden
41472;Time;(Ordfører);Kl. 10:26
41501;name_party;":
Jeg vil bare ganske kort sige noget om den del af lovændringen, der
handler om fri proces, for jeg synes, at det er vældig glædeligt, at
Folketinget her får rettet op på den fejl, der skete, da vi lavede en
ændring på retsplejeområdet for nogle år siden, hvor man fjernede
muligheden for, at man ved fri proces i familiesager kun så på den,
der var involveret i sagen og ikke på ægtefælle, samlever, for det var
et stort problem for de mange, der efter en skilsmisse kom ud i at
skulle have en familiesag, og lige pludselig kunne de ikke få fri proces, fordi man så på deres nye ægtefælles eller samlevers økonomi.
Jeg er rigtig glad for, at det er lykkedes at få samlet Folketinget om
det og få fjernet den ændring igen, så man nu kun ser på den, der er
involveret i sagen. Og så håber jeg da, at vi på et tidspunkt også kan
blive enige om, at man i alle sager om fri proces skal se på den, der
fører sagen, og at det er vedkommendes egen økonomi, der er afgørende, og ikke en ægtefælles eller samlevers økonomi, der pludselig
skal blandes ind i en sag, som de intet har med at gøre. Så det håber
jeg at vi kan komme til næste gang, vi skal se på den her del af retsplejeloven.";Line Barfod
42691;Time;Forhandling;Kl. 10:27
42716;title_name;"Der er ikke stillet ændringsforslag.
Da der ikke er nogen, der har bedt om ordet, går vi til afstemning.";Formanden
42833;title_name;"Tak til fru Line Barfod.
Der er ikke andre, der har bedt om ordet, og så går vi til afstemning.";Formanden
