split;reason;text;value
95310;name_party;":
Det fremgår af ministerens lovforslag, at de sikkerhedsfonde, der er tale om, udgør en portefølje på godt 15 mia. kr.
Det fremgår tillige, at der kun er tale om
beskatning af den del af fondene, hvor de indbetalte beløb har været skattefri for forsikringsselskaberne, altså beløb der er indbetalt til og
med 1989. At beløbene er indbetalt skattefrit,
lægger Det Konservative Folkeparti vægt på,
når vi skal tage stilling til dette lovforslag.
Jeg lægger endvidere vægt på ministerens
bemærkninger om, at der i overdragelsessituationer kun sjældent bliver tale om en overdragelse af fonde, som ikke specifikt relaterer sig til
enkelte forsikringer. En overdragelse af en del af
en forsikringsportefølje eller nedgang i en portefølje vil udløse skat, når der er tale om nedsættelse på 10 pct., som ministerens forslag lægger op til.

2712

Fredag den 27. januar 1995 (L 140)

Det, som taler imod ministerens forslag, er, at
selve hensigten med, at forsikringsselskaberne
ligger inde med de her sikkerhedsfonde, er, at
de skal tjene til sikkerhed over for forsikringstagerne, når de har krav på at få udbetalt érstatning fra et forsikringsselskab.
Jeg kan ikke afgøre, om disse sikkerhedsfondes størrelse er tilstrækkelig til at tjene deres
formål, men hvis der er meget store skader,
hvor forsikringerne skal trække meget på fondene, kan der muligvis blive tale om, at det vil
være en dårlig idé, at de skulle blive mindre.
Dette vil jeg få belyst gennem udvalgsarbejdet.
Det har fra flere sider været anført, at lovforslaget, hvis det bliver vedtaget, vil være til hinder for salg af flere forsikringsselskaber, bl.a.
Baltica, som der har stået en del om i aviserne.
Der er for forsikringsselskabernes vedkommende tale om beskatning af nogle fonde, som
under alle omstændigheder senere vil blive
beskattet, når et forsikringsselskab likvideres.
Men efter det oplyste er det ikke normalt, at et
forsikringsselskab bliver likvideret. Det normale
vil være, at det bliver overdraget. Der er derfor,
som ministeren også angiver i bemærkningerne,
alene tale om en fremrykning af et beskatningstidspunkt, men som jeg ser det, vil der ikke blive
noget aktuelt beskatningstidspunkt, da man
normalt ikke vil likvidere.
Men jeg kan sige, at Det Konservative Folkeparti på nuværende tidspunkt er forbeholdent,
men ikke afvisende over for lovforslaget, som vi
må se nærmere på i udvalget.";Gitte Seeberg
97702;name_party;":
Det her er endnu et af de mange fornuftige forslag fra skatteministeren. Han er inde i en stime
for tiden. Det går jo godt. For SF er det helt
oplagt, at når forsikringsselskaberne har nogle
store forsikringsfonde, som er kommet ud af
proportion i forhold til den forsikringsmængde,
de har, kan det ikke nytte noget, at de kan have
nogle meget store ubeskattede beløb liggende
dér.
Så det er sund fornuft at få de her penge inddraget. Vi har jo også nok at bruge dem til. Vi
har et underskud på statsfinanserne, og hvis det
endelig skulle komme ud af verden, så har SF's
folketingsgruppe såmænd også et par ideer. Der
var nogle stykker på bordet allerede på gruppemødet her i morges, og dem vil jeg da gerne
videregive til skatteministeren.";Jes Lunde
98473;name_party;":
Jeg skal sige, at Fremskridtspartiet ikke umiddelbart kan støtte det lovforslag, som ligger her
på vores bord. For os ser det lidt ud, som om
man i Skatteministeriet har siddet og ledt rundt
med lygten for at se, hvor der er et skatteobjekt,
som kan inddrages for at få nogle ekstra penge i
kassen. Man har så haft opmærksomheden henledt på, at de her sikkerhedsfondshen1æggelser
for 1993 beløber sig til en størrelsesorden på 15,5
mia. kr., hvilket repræsenterer en udskudt skat
på lidt over 5 mia. kr.
Vi har nogenlunde de samme betænkeligheder, som Venstres ordfører gav udtryk for, men
må også sige, at vi ikke føler os overbevist om,
at det ikke er udmærket, at disse midler er placeret til sikkerhed for mulige fremtidige tab i
forsikringsselskaberne.
Vores udgangspunkt er altså, at vi ikke
ønsker at give støtte til dette lovforslag, som vil
finde det her skatteobjekt. Vi er desuden meget,
meget skeptiske: Er det ikke mere fair at lade
midlerne være placeret i forsikringsselskaberne
til imødegåelse af fremtidige tab?
Elisabeth Amold (RV):
Jeg synes, der må være tale om en tilsnigelse,
når Fremskridtspartiets ordfører kalder det her
et nyt skatteobjekt. Det er der jo ikke tale om.
Der er tale om, at man fremrykker en beskatning
af et område, hvor der har været tale om en
udskudt skat som symmetri til den fradragsordning, der har været i forbindelse med henlæggelsen. Så det er jo en fremrykning af en
udskudt skat, der her er tale om.
Det Radikale Venstre støtter forslaget, som vil
give en likviditets- og rentefordel for det offentlige.
Vi har forstået det sådan, at der er tale om
sikringsfonde, som står i et forholdsvis grelt
modsætningsforhold til den forsikringsportefølje, der ligger til baggrund for dem.
Takten, hvormed den udskudte skat kan blive
fremrykket, kan vi ikke vide noget om. Det
afhænger af den takt, hvormed forsikringsselskaberne ændrer deres forsikringsportefølje.
Det Radikale Venstre vil opmærksomt følge
arbejdet i Skatteudvalget og håber naturligvis,
at nogle af de betænkeligheder, der har været
hos de andre ordførere, kan blive gjort til skamme.

Fredag den 27. januar 1995 (L 140)
(Kort bemærkning).
I";Kristian Thulesen Dahl
100655;name_party;":
i
Blot til fru Elisabeth Arnold: Det er da korrekt,
at der som udgangspunkt er tale om en udskudt
skat, medmindre - som det jo også fremgår af
bemærkningerne til lovforslaget - sikkerhedsfondshenlæggelserne bliver anvendt til enten
dækning af tab ved afvikling af de forsikringsmæssige forpligtelser eller på anden måde til
fordel for de sikrede. Så er der jo ikke tale om, at
der bliver en skattemæssig forpligtelse på et
senere tidspunkt. Og det er selvfølgelig med i
vores udgangspunkt for det, jeg sagde tidligere i
min ordførertale.
(Kort bemærkning).";Kristian Thulesen Dahl
101232;name_party;":
Det er mere til de generelle indvendinger fra
den borgerlige side af salen. Det minder temmelig meget om de bemærkninger, der er kommet
til i hvert fald nogle af medlemmerne herinde
fra brancheforeningen, hvor man jo rent faktisk
undrer sig over, at den beskatning ikke er kommet tidligere. Og hvor man faktisk samtidig
anviser måder, hvorpå vi kan bruge pengene.
Ud fra det må jeg sige, at jeg følte mig utrolig
beroliget over, at det her er et utroligt godt forslag.
Vi kender selvfølgelig ikke provenuet. Det er
svært at skønne over, for det kommer jo an på,
hvordan forsikringsbestanden og forsikringsselskaberne i øvrigt handler indbyrdes.
Jeg vil også gerne understrege, at jeg opfatter
det på den måde, at det i sig selv er en garantifond, men fonden som sådan relaterer jo ikke til
nogen enkeltpolicer, så det vil sige, at man ikke
dermed kan sige, at man har forringet sikkerheden for forsikringstagerne.";Erik Mortensen
102163;name_party;":
Vi støtter også forslaget. Og så vil jeg da også
godt sige, hvis der var nogle kritiske bemærkninger før, så skal jeg nok forklare skatteministeren, hvad der var essensen af mit eksempel.
Men hovedlinjen i dét, der lægges frem i dag, og
som vi også har set det i en lang række lovforslag, er vi meget tilfreds med, og det vil vi godt
rose regeringen for.
Men vi har igen et lovforslag, hvor man må
spørge,, hvorfor det ikke er sket for længst. Som
hr. Peter Brixtofte så korrekt gjorde opmærksom
på, var det i 1989, man ophævede muligheden
for at lave de her skattefrie henlæggelser. Hvorfor begyndte man ikke allerede den gang at

2713

tænke på/hvordan vi kan få pengene kradset
hjem igen? Det er uforståeligt. Det har jo kostet
et milliardbeløb at have de penge stående ude i
forsikringsselskaberne - penge, de åbenbart i
stor udstrækning oven i købet har formøblet
væk.
Jeg synes, vi i udvalgsarbejdet skulle overveje
at gå helt til biddet og lægge en plan for, hvordan hele den der udskudte skat på 5 mia. kr.
kommer hjem i statskassen: den har hårdt brug
for det.";Frank Aaen
103266;title_name;":
Jeg skal takke for en forholdsvis positiv tilkendegivelse til lovforslaget fra flere af partierne.
Hr. Thulesen Dahl var inde på - og flere
andre i øvrigt - at man var bange for, at de her
sikkerhedsfonde, når de blev beskattet, ikke
kunne stå til rådighed for de tilfælde, som det
var tilsigtet.
Det synes jeg er en forkert problemstilling.
Pointen er netop, at der ved lovforslaget stadig
væk sikres, at der er en forholdsmæssig relation
mellem sikringsfonden og bestanden. Det er lige
præcis den manglende proportion, der er problemet og det, der har foranlediget lovforslaget
fremsat.
Det er jo ikke sådan, at man dræner sikkerhedsfondene. Man laver en lovgivning, så man
fremskynder beskatningen af de hensættelser,
som i princippet er tilfældet, således at der bliver en mere rimelig korrespondance mellem
porteføljen og sikkerhedsfonden.
Så det er ikke en lovgivning, der på nogen
måde fjerner sikkerhedsfondene. Det er en lovgivning, som alene har til formål at sikre, at der
er en mere harmonisk relation mellem fondene
og de forsikringsporteføljer, som de skal dække.
Flere har spurgt, hvorfor dette lovforslag ikke
er fremsat på et meget tidligere tidspunkt, og
dertil kan jeg kun sige, at jeg af gode grunde
ikke har haft lejlighed til at fremsætte det på et
tidligere tidspunkt.
Det er et område, som jeg selv har været
opmærksom på gennem flere år, og det er noget,
jeg har diskuteret med departementet, efter at
jeg er tiltrådt, og jeg synes, at vi skal være glade
for, at det lovforslag, som i alle henseender er
rimeligt og velbegrundet, bliver behandlet positivt og endeligt vedtaget.
Hermed sluttede forhandlingen.

2714

Fredag den 27. januar 1995 (L 140)

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
105062;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 141:
Forslag til lov om ændring af forskellige skattelove. (Afskaffelse af skatteårsbegrebet,
beskatning ved selskabers opløsning m.v. og
objektivering og forenkling af dispensationsbestemmelser m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
105628;name_party;":
Også det lovforslag, vi tager fat på at behandle
nu, er et rimelig indviklet lovforslag, når man
sætter sig ned og læser det igennem. Det er især
spørgsmålet om opgørelsen af indkomstskatteåret og spørgsmålet om, hvornår skatten skal
betales. Der er mange klare og udmærkede
opstillinger i bemærkningerne til lovforslaget,
men helt let at gå til vil jeg ikke påstå det er.
Hovedindholdet i lovforslaget er, at man
afskaffer skatteårsbegrebet og i stedet indfører
indkomstskatteåret. Og så er der en række konsekvensændringer som følge af tidligere gennemførte lovændringer og en række smårettelser rundt om i lovgivningen. Der er også her tale
om, at fondsbeskatningsloven ændres, så det,
der hidtil har været den administrative praksis,
nu fastsættes i loven, og det må man selvfølgelig
hilse meget velkommen.
Når jeg startede med at sige, at det her var
lidt kompliceret, så er det, fordi der under drøftelserne i dag har været givet udtryk for et
stærkt ønske om at forenkle skattelovgivningen.

Og her står vi faktisk med et område, hvor vi,
hvis vi vil, har en mulighed for at gøre bestemmelserne enklere og lettere at gå til. Vi kunne
nemlig fastsætte et bestemt regnskabsår for alle
selskaber, så vi sikrer os, at de er sammenfaldende. Så ville det være let at gøre reglerne klare for befolkningen.
Til hr. Peter Brixtofte og til den konservative
ordfører, som kommer til bagefter, er mit
spørgsmål:
Vil man være med til virkelig at forenkle på
dette område ved at sikre, at alle selskaber skal
følge det samme skatteår - eller det samme indkomstår, som det vil komme til at hedde, når
dette lovforslag er vedtaget?";Klaus Hækkerup
107272;name_party;":
Venstre ønsker, at skattelovgivningen skal være
så enkel som mulig. Når man læser dette lovforslag, som har til formål at forenkle, får man klart
indtryk af, hvor indviklet skattelovgivningen er
udformet.
Forslaget indebærer samlet et beskedent provenutab, hvilket straks øger Venstres sympati
for forslaget.
Det virker rimeligt at afskaffe skatteårsbegrebet, der er et levn fra fortiden. Derudover må jeg
sige, at indholdet i forslaget må betegnes som af
stærkt teknisk karakter.
Venstre kan umiddelbart støtte forslaget med
det forbehold, at der under udvalgsbehandlingen dukker problemstillinger op, der fører til
den modsatte konklusion.";Peter Brixtofte
107936;name_party;":
Det bliver jo gentagelse på gentagelse. Forslaget
rummer et stort antal i vid udstrækning tekniske
ændringer og justeringer af de gældende regler
for selskaber m.v.
Vi forstår godt, at man skal have afskaffet
skatteårsbegrebet, sådan at man i skattemæssig
sammenhæng alene anvender begrebet indkomstår.
Vi mener dog, at man allerede nu kunne få
loven til at træde i kraft. Hvorfor vente til 1996?
Hvad med de virksomheder, som likviderer
allerede i år?
Jeg synes også, man skal overveje, om man
ikke kan få tilladelse til andet end kvartalslæng derne. Jeg efterlyser altså en mindre stram praksis, når man dispenserer fra dette med indkomstårene. Ellers synes vi, at forslaget ser ret
fornuftigt ud.

Fredag den 27. januar 1995 (L 141)
(Kort bemærkning).";Brian Mikkelsen
108712;name_party;":
Jeg fik ikke rigtig svar på mit spørgsmål, hverken af Venstres ordfører, hr. Peter Brixtofte, eller
af den konservative ordfører, hr. Brian Mikkelsen.
I dag har partiernes repræsentanter fra denne
talerstol givet udtryk for det stærkt ønskelige i
en forenkling af skattelovgivningen. Vi står nu
med et lovforslag, der, fordi selskaberne kan
vælge deres indkomstskatteår helt frit, er stærkt
kompliceret også i den tekstmæssige udformning af lovforslagets bestemmelser, ligesom
bemærkningerne til lovforslaget er ganske
omfattende.
Spørgsmålet er så, om de to partier vil gå med
til at lave et ens indkomstskatteår for alle selskaber, eller de ikke vil. Er deres tale om forenkling, lethed, gennemskuelighed i skattelovgivningen bare noget, man bruger ved festlige lejligheder, når man synes, det er morsomt her fra
talerstolen, eller er der vilje bag til at lave denne
forenkling?
(Kort bemærkning).";Klaus Hækkerup
109634;name_party;":
Det er rart at høre slagtaler fra talerstolen. Vi
holder selvfølgelig fast ved vores. Vi vil godt
forenkle skattesystemet, og derfor har vi også
sagt, at vi støtter dette lovforslag. Men der er
nogle problemer. Og man behøver ikke putte
det ind i én stor kasse.
Eksempel: En dansk koncern overtager et
udenlandsk datterselskab, som har en anden
indkomstårsberegning. Hvad så?
Eksempel 2: En udenlandsk koncern overtager en dansk virksomhed. De har forskellig
skattepraksis. Hvad så? De ting bliver man altså
nødt til at være fleksibel over for.
Eksempel 3: En lille dansk næringsdrivende,
der har en tøjforretning på hovedgaden i Holbæk, har brugt et regnskabsår, der begynder 1.
maj og slutter 30. april.
Der er nogle problemer, som man selvfølgelig
bliver nødt til at tage højde for. Men vi vil godt
forenkle, og vi vil også godt støtte dette lovforslag.
(Kort bemærkning).";Brian Mikkelsen
