split;reason;text;value
447111;Time;;Kl. 20:17
447125;title_name;"Der er to, der har bedt om korte bemærkninger. Først hr. Martin
Henriksen.";Formanden
447209;Time;;Kl. 20:17
447232;name_party;":
Tak. Den radikale ordfører sagde, at udenlandsk arbejdskraft er godt,
hvis den tilfører ny viden. Så kunne jeg godt tænke mig at høre, om

70

Tirsdag den 10. april 2012 (F 20)

hr. Nadeem Farooq kunne sætte nogle ord på, hvilken ny viden
østeuropæisk arbejdskraft har tilført det danske arbejdsmarked?";Martin Henriksen
447547;Time;;Kl. 20:18
447561;title_name;Ordføreren.;Formanden
447582;Time;;Kl. 20:18
447602;name_party;":
Det tilkommer ikke mig her fra Folketingets talerstol at have et overblik over lige præcis hvilke nye kompetencer, som forskellige medarbejdere kan bibringe. Arbejdsmarkedskommissionens rapport påpeger, at det positive aspekt kan ske og realiseres, og jeg er sikker
på, at de danske virksomheder forstår at udnytte de kompetencer og
har blik for den viden, som udenlandsk arbejdskraft kan generere.

ellers har åbne øjne: Er det ikke også en form for snæversynethed, at
man har en regering og et flertal her i Folketinget, som sådan bare
vil acceptere, at det er helt legitimt, at vi i 2011 har haft en stigning
på 16 pct. i herboende østarbejdere fra de ti nye EU-lande, som tager
danske job, samtidig med at vi kan se, at der bliver flere danskere i
ledighedskøen? Det står ordføreren så her og gør til en succes, fordi
ordføreren mener, at det samlet set har genereret en økonomisk gevinst for det danske samfund.
Med de tal, vi har fået, var der 53.837 østarbejdere fra de ti nye
EU-lande i Danmark i 2011. Hvor mange af de her job er besat med
højtuddannede, som genererer de her mange millioner, som ordføreren var inde på i sin ordførertale? Kan ordføreren ikke prøve at fortælle, hvor mange af de her mange tusinde østarbejdere der er i højt
udviklede job?";Nadeem Farooq
448878;Time;;Kl. 20:21
448889;Time;;Kl. 20:18
448903;title_name;Ordføreren.;Formanden
448928;title_name;Hr. Martin Henriksen.;Formanden
448960;Time;;Kl. 20:21
448971;Time;;Kl. 20:18
448994;name_party;":
Jeg synes jo ikke rigtig, at ordføreren svarer på det, og jeg skal nok
lade være at spørge igen, for jeg er ikke sikker på, at svaret bliver
bedre af den grund.
Jeg kunne godt tænke mig at høre, om Det Radikale Venstre mener, der er et problem. Det mener jeg jo at der er. Hvis nu Det Radikale Venstre får øjnene op for, at der er danskere, der bliver presset
ud i arbejdsløshed, eller som er arbejdsløse og har svært ved at komme ind på arbejdsmarkedet på grund af udenlandsk arbejdskraft – og
de danskere er jo så på offentlig forsørgelse – mener Det Radikale
Venstre så, det er et problem, som man skal gøre noget ved, eller
mener Det Radikale Venstre, at man, selv om det sker, skal blive ved
med at rekruttere udenlandsk arbejdskraft?";Martin Henriksen
449745;Time;;Kl. 20:19
449759;title_name;Ordføreren.;Formanden
449780;Time;;Kl. 20:19
449800;name_party;":
Det er en meget, meget forsimplet præmis at stille op. Den kunne jeg
godt argumentere længe imod, men lad os prøve at tage fat i ånden i
spørgsmålet i stedet for.
Jeg vil sige, at det er meget magtpåliggende for Radikale Venstre
og for regeringen at styrke dansk økonomi og sikre at det danske arbejdsmarked fungerer – at den danske flexicuritymodel fungerer – så
vi hele tiden kan sikre lav ledighed til gavn for danske lønmodtagere. Og jeg tror, at selv om danske lønmodtagere kan opleve, at der er
isolerede negative effekter af udenlandsk arbejdskraft, så vil det
samlede indtryk være – det er også bekræftet af undersøgelser – at
udenlandsk arbejdskraft er en gevinst for Danmark.
Man må ikke forfalde til den meget forsimplede og snæversynede
tilgang, som Dansk Folkeparti desværre har, hvor man tror, at der er
en fast mængde arbejde i samfundet. Det er jo en dynamisk størrelse,
som også afhænger af, hvor meget vi vil kunne udvide arbejdskraften ved hjælp af input udefra.";Nadeem Farooq
450793;Time;;Kl. 20:20
450807;title_name;Hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
450865;Time;;Kl. 20:20
450892;name_party;":
Tak. Jamen det er da muligt, at vores politik er snæversynet set med
radikale briller, men omvendt må man jo også sige, hvis man sådan";Hans Kristian Skibby
451048;name_party;":
Hr. Hans Kristian Skibby taler meget om 2011, men spørgsmålet
åbenbarer, at Dansk Folkeparti desværre lever i 1930'ernes protektionisme.
Det, som er væsentligt at påpege, er, at der er flere segmenter i
det her. Der er udenlandsk arbejdskraft, som kan bestå af østarbejdere, og der er segmenter, som består af højtuddannet arbejdskraft, og
de bidrager med hver deres del til den danske økonomi. Det handler
her om at sige, at der er noget, højt specialiseret udenlandsk arbejdskraft kan bidrage med. Den er der i øvrigt også mangel på nu.
Venstres ordfører, fru Inger Støjberg, var også inde på, at tilgangen af østarbejdere under opsvinget i slutningen af 00'erne var med
til at holde hånden under det danske opsving. Det mener jeg sådan
set at Venstres ordfører sagde. Og det er jeg meget enig i. Så de segmenter har hver deres bidrag.
Så vil jeg bare lige sige til sidst, at jeg kun snakker om økonomi
her, hvis nogen skulle have misforstået det. Der blev vist rynket lidt
på næsen dernede over det med 1930'ernes protektionisme, og den
misforståelse vil jeg gerne lige rydde af vejen.";Nadeem Farooq
452148;Time;;Kl. 20:23
452162;title_name;Tak. Så er det hr. Hans Kristian Skibby.;Formanden
452212;Time;;Kl. 20:23
452239;name_party;":
Men altså, pyt nu med det der med 1930'erne: det er mange år siden.
Men omvendt kan man jo også sige, at tallet for beskæftigelsen i
Danmark i 2007 og 2008 historisk set jo er 110 pct. ligegyldigt. For
det, der er en kendsgerning, det faktuelle, er, at vi kan se, at der år
for år i de her tider, konkret og fysisk, her og nu, sker en udflagning
af danske job. Danske arbejdspladser forsvinder ud af landet, og de
arbejdspladser, som så bliver tilbage i Danmark – f.eks. i gartnerierhverv og landbrug, lavtlønsjob inden for rengøring, servicefag, hotelfag og alle mulige andre – kan vi se bliver besat med nogle af de
omkring 50.000-60.000, som kommer ind på det danske arbejdsmarked, bl.a. fra de nye østeuropæiske EU-lande.
Det er det, vi i mindelighed bare prøver at åbne regeringens og
Det Radikale Venstres øjne for. Vi vil gerne høre, om man virkelig
stadig væk mener, at det er en økonomisk gevinst. De skulle prøve at
forklare det over for de mange tusinde danskere, som har mistet deres job som rengøringskone eller pedel eller kontorassistent, eller
hvad det nu kan være. De skulle prøve at forklare dem, at det er en
økonomisk gevinst, at vi kan se flere tusinde danske job blive besat
af østeuropæere. Jeg synes ikke, det er nogen gevinst.

Tirsdag den 10. april 2012 (F 20)";Hans Kristian Skibby
453539;Time;;Kl. 20:27
453550;Time;;Kl. 20:24
453564;title_name;"Ordføreren.

71";Formanden
453593;title_name;Ordføreren.;Formanden
453614;Time;;Kl. 20:24
453625;Time;;Kl. 20:27
453645;name_party;":
Vi har faktisk set eksempler på undersøgelser for en del år siden,
som viste, at selv om der sker en udflagning af dansk arbejdskraft, så
vil den frigjorte arbejdskraft i Danmark kunne gøre nytte i andre
sektorer på det danske arbejdsmarked, og at det forhold, netop på
grund af det fleksible og dynamiske danske arbejdsmarked, gjorde,
at det samlet set er en gevinst for Danmark og dansk økonomi. Jeg
ved godt, at Dansk Folkeparti meget sjældent har blik for det her
helhedsbillede, men det er væsentligt for mig som radikal ordfører at
påpege det, når nu Dansk Folkeparti glemmer det.";Nadeem Farooq
454253;name_party;":
Der er to ting, som er meget vigtige at påpege her. For det første, når
vi taler om RUT-registeret, er det ikke sådan, at jeg kategoriserer –
det er i hvert fald ikke min intention at kategorisere – det som decideret snyd, hvis man har uorden i tingene. Men det er klart, at hvis
der er nogle, som ikke er registreret i RUT-registeret, og som det kan
påvises bevidst og med forsæt forsøger at snyde sig til at bruge underbetalt arbejdskraft i Danmark, mener jeg, det er illegal arbejdskraft.
For det andet er der det spændingsfelt mellem overenskomster
versus social dumping, og der er ikke en entydig løsning der. Det er
også derfor, der ikke er nogen entydig definition på social dumping.
Så det er jo ikke sådan, at man skal sige, at enhver vandring af arbejdskraft, som ikke lige passer præcis med danske overenskomster,
er social dumping. Det kan man heller ikke slutte af det her. Men det
er klart, at vi skal så tæt på danske overenskomster som muligt, og
det er også derfor, vi siger, at udgangspunktet også i det forslag til
vedtagelse, vi fremsætter her, er danske vilkår.";Nadeem Farooq
455348;Time;;Kl. 20:25
455362;title_name;Hr. Bent Bøgsted for en kort bemærkning.;Formanden
455412;Time;;Kl. 20:25
455431;name_party;":
Tak. Jeg skulle lige høre ordføreren om det her, når vi snakker om
arbejdskraft fra EU. Der bliver også talt om illegal arbejdskraft. Jeg
vil godt høre ordføreren, hvornår arbejdskraft fra et EU-land er illegal. Jeg går ud fra, at ordføreren ved alt om, at man kan rejse rundt
og søge arbejde i et andet land i 3 måneder i træk, og så kan man
tage arbejde, hvis man finder et arbejde ved en arbejdsgiver og alt
det dér. Men hvornår er arbejdskraft fra EU illegal?";Bent Bøgsted
455907;Time;;Kl. 20:28
455921;title_name;"Tak til den radikale ordfører. Der er ikke flere korte bemærkninger.
Så er det hr. Eigil Andersen som ordfører for SF.";Formanden
456049;Time;;Kl. 20:29
456060;Time;;Kl. 20:26
456074;title_name;Ordføreren.;Formanden
456095;Time;;Kl. 20:26
456115;name_party;":
Der er jo mange eksempler på illegal arbejdskraft, og vi har desværre også hørt forskellige historier, der peger på, at det er en stigende
udfordring for Danmark, at der systematisk bliver brugt illegal arbejdskraft. Jeg kan ikke her dissekere alle mulige forekomster af illegal arbejdskraft, men jeg mener, at der, når man snyder med RUTregisteret f.eks. og arbejder på falske vilkår i Danmark, er tale om
illegal arbejdskraft.";Nadeem Farooq
456555;Time;;Kl. 20:26
456569;title_name;Hr. Bent Bøgsted.;Formanden
456596;Time;;Kl. 20:26
456615;name_party;":
Det vil så sige, at det, ordføreren siger, er, at hvis arbejdstagere fra
EU ikke bliver registreret, når de kommer til Danmark, så man kan
registrere, om der er ordnede forhold, er det illegal arbejdskraft. Det
er da lidt spændende, for så kunne man måske få det igennem, at der
overhovedet ikke var nogen, der kom til Danmark for at arbejde,
uden at de var registreret, hvis det er det.
Noget andet er, at De Radikale jo også i forbindelse med den der
aftale om arbejdskraft i EU har været med til at sige, at man skal
overholde overenskomsterne. Hvad er det i overenskomsterne, man
skal overholde? Er det lønnen? For den overenskomstmæssige løn er
i de fleste overenskomster, jeg kender til, den mindsteløn, man har
aftalt. Mange af lønningerne for bygningshåndværkere bliver aftalt
ude i virksomhederne og har ikke decideret noget med hovedoverenskomsten at gøre, det er kun mindstelønnen. Er det så det, man skal
overholde, når man arbejder her?

(Ordfører)";Bent Bøgsted
457598;name_party;":
Når vi mangler arbejdskraft, enten generel eller med særlige kvalifikationer, kan udenlandsk arbejdskraft modvirke flaskehalse og bidrage til vækst i Danmark, og det er godt. Tilsvarende har f.eks. danske håndværkere i perioder med stor arbejdsløshed haft gavn af at
kunne tage til især Tyskland og Norge for at arbejde, og lige nu oplever vi, at der er temmelig mange sygeplejersker, danske arbejdsløse sygeplejersker, som tager til Norge for at få job.
Men vi må også tage bestik af, at i perioder med arbejdsløshed,
som vi har nu, kan udenlandsk arbejdskraft medføre social dumping,
som det også er blevet nævnt i debatten her, og det betyder simpelt
hen, at danske job så bliver undermineret på grund af underbetaling,
at man overtræder lovreglerne, ved at de udenlandske firmaer ikke
betaler skat og moms, at man overtræder arbejdsmiljøregler m.v. Og
det er naturligvis uacceptabelt, at danske job bliver undermineret på
den måde. Derfor har det igennem adskillige år været en mærkesag
for SF at få skærpet indsatsen mod social dumping.
Derfor var det en stor dag, da Folketinget under den nye regering
vedtog at bevilge 65 mio. kr. til en mere effektiv kontrol mod social
dumping, og som det er nævnt, er pengene gået til Arbejdstilsynet,
politi og SKAT. Det undrer mig derfor fortsat uhyre meget, at tre
borgerlige partier stemte imod den bevilling. De mener altså åbenbart, at det er helt i orden, at danske job undermineres, så flere beboere i Danmark bliver arbejdsløse. Jeg kunne forstå på Venstres
ordfører, at hun mener, at den hidtidige indsats mod social dumping
er tilstrækkelig. Her kan jeg så bare sige, at der er tusindvis af danske bygningsarbejdere og danske lastbilchauffører, der kan sige, at
det er forkert. Den har ikke været tilstrækkelig, og derfor er der sket
forbedringer under den nye regering, som aldrig kunne være sket under den tidligere på grund af borgerlig modstand.
Så vil jeg minde om, at der er andre end lønmodtagerne, som bliver ramt af social dumping. Det rammer også danske virksomhedsejere. Tænk bare på de håndværksmestre og lastbilvognmænd, der

72

Tirsdag den 10. april 2012 (F 20)

giver en ordentlig løn og betaler den moms og den skat, som de skal,
og som overholder arbejdsmiljøreglerne. De risikerer simpelt hen at
skulle lukke deres virksomhed, at dreje nøglen om på grund af social
dumping. Så hvis Venstre, Konservative og Liberal Alliance ikke
ville stemme for øget kontrol mod social dumping på grund af de
danske lønmodtagerjob, som er i fare, kunne man have gjort det af
hensyn til virksomhedsejerne. Men det har man heller ikke gjort, og
det er simpelt hen for ringe.
Med det forøgede og forstærkede samarbejde mellem Arbejdstilsynet, politi og SKAT har man holdt den første fælles razzia, og den
har været holdt med en stor fangst af udenlandske firmaer, der ikke
betaler moms og skat og ikke er registreret i RUT-registeret osv.
Men problemet med social dumping er jo ikke løst endnu, selv om
det her forøgede samarbejde er et væsentligt skridt fremad, og derfor
er der, som det er blevet nævnt i debatten, blevet nedsat et tværministerielt udvalg, der skal komme med yderligere forslag senest den 1.
oktober i år til at effektivisere kampen mod social dumping yderligere.
Her har vi da også i SF nogle forslag, vi gerne vil bidrage med,
og et af dem er, at vi mener, man bør indføre et såkaldt kædeansvar
ved lov, for så vidt angår betaling af skat og moms. Kædeansvar betyder, at hovedentreprenøren eller den, der bestiller arbejdet, skal have ansvaret for, at hans underentreprenører betaler skat og moms. Og
hvis de ikke betaler, kan SKAT i stedet kræve de manglende penge
hos hovedentreprenøren. Det betyder, at hovedentreprenøren eller
bestilleren af arbejdet fremover vil tænke sig om to gange, inden den
pågældende laver aftaler med plat- og svindelfirmaer som underentreprenører, for det vil nemlig kunne koste hovedentreprenøren kassen. Derfor mener vi i SF, at det er en god idé at få det her kædeansvar indført ved lov.
Men vi har også andre forslag. Et af dem er, at vi mener, Arbejdstilsynet bør have magt til at kunne standse arbejdet på en byggeplads, hvor det pågældende udenlandske firma ikke er registreret i
RUT-registeret. Det vil være et effektivt redskab til at få alle de
udenlandske firmaer registreret. Vi mener også, at Arbejdstilsynet
skal have bemyndigelse til at uddele en såkaldt administrativ bøde
for manglende registrering i RUT-registeret svarende til, at en parkeringsvagt kan uddele en bøde til en bilist, der holder ulovligt parkeret.
De her forslag er, hvad vi arbejder for i SF. Jeg vil gerne understrege, at det ikke er noget, som er forhandlet mellem de tre regeringspartier, og derfor kan jeg heller ikke på nuværende tidspunkt sige, om forslagene vil ende med at blive gennemført. Men det er,
hvad vi arbejder for.";Eigil Andersen
462433;Time;;Kl. 20:34
462470;title_name;":
Der er korte bemærkninger, først fra hr. Bent Bøgsted.";Bertel Haarder
462536;Time;;Kl. 20:34
462555;name_party;":
Tak, hr. formand. Jeg vil egentlig godt lige vende lidt tilbage til noget af det, som jeg har været inde på tidligere, nemlig vedrørende vikarbureauerne. Hvis det er sådan, at der skal være så meget kontrol
med det, og at man ikke skal have underbetalt arbejdskraft, hvordan
kan det så lade sig gøre, at der er vikarbureauer, der kan gå ud og
udbyde arbejdskraft til langt under 100 kr.? Vi har set, at der har været vikarbureauer, der har været nede på at udbyde arbejde til 50-60
kr., til 80 kr., til 90 kr. i timen til udenlandsk arbejdskraft. Det er de
muligheder, som vikarbureauerne har med de tiltag, som Socialistisk
Folkeparti har været med til at godkende sammen med den tidligere
regering. Hvis man ikke må gå ned under den overenskomstmæssige
løn, men man skal overholde de danske overenskomster, hvordan
kan det så lade sig gøre, at vikarbureauerne kan køre det på den her
måde?";Bent Bøgsted
463459;Time;;Kl. 20:35
463496;title_name;":
Ordføreren.";Bertel Haarder
463519;Time;;Kl. 20:35
463540;name_party;":
Nu har vi jo i Danmark en tradition for, at vi ikke lovgiver om lønninger, og at det ikke er Folketinget, som skal vedtage, hvad man
skal have i løn, når man er ansat på en arbejdsplads. Og der er det
SF's mening at det også fortsat skal være sådan, at det er noget, man
aftaler ved overenskomstforhandlingerne. Det betyder, at det, når der
er tale om, at der er den her skrækkelige underbetaling, som hr. Bent
Bøgsted nævner, altså at der er nogle timelønninger, der er meget,
meget lave, uacceptabelt lave, så er en opgave for fagbevægelsen at
forsøge at tegne en overenskomst, og derfor er det også meget vigtigt, at der er mange flere virksomheder, som bliver tilmeldt RUTregisteret. Mange virksomheder bliver i dag slet ikke tilmeldt registeret. Derfor er det vigtigt, at der også på det område er kommet
øget kontrol fra Arbejdstilsynets side, for når man som udenlandsk
firma så er registreret i RUT-registreret, er der også mulighed for, at
fagbevægelsen bliver opmærksom på, at det pågældende firma er
der, og hvor det arbejder. Og så vil man kunne arbejde for at få en
overenskomst.";Eigil Andersen
464644;Time;;Kl. 20:36
464681;title_name;":
Hr. Bent Bøgsted.";Bertel Haarder
464710;Time;;Kl. 20:36
464729;name_party;":
Skal det forstås på den måde, at den aftale, som Socialistisk Folkeparti har været med til at lave sammen med den tidligere VK-regering, om, at overenskomsterne i forhold til den udenlandske arbejdskraft skal overholdes, så ingenting er værd, altså at det kun er noget
værd, hvis nogle fagforeninger kan gå ud og tegne en overenskomst?
O.k., så overholder de overenskomsten, for så har de tegnet en overenskomst. Men er det der krav, altså at man på forhånd siger, at de,
når de kommer til Danmark, skal overholde overenskomsten, så ingenting værd, og kan man ikke bruge det til noget som helst? Jeg hører også hr. Eigil Andersen sige, at det her RUT-register, som Socialistisk Folkeparti har været med til at forhandle på plads sammen
med den tidligere regering, ikke duer, fordi der er mange virksomheder, der slet ikke tilmelder sig det. Det vil sige, at det, som Socialistisk Folkeparti har lavet sammen med den tidligere regering, har
været noget juks – det er vist et udtryk, man godt må bruge – for
man har lavet nogle tiltag, der ikke duer.
Vi har selvfølgelig hørt hr. Eigil Andersen svare på, hvad der i
stedet for skal laves, men alligevel er det vel noget af en erkendelse,
man kommer med, når man fra talerstolen står og siger, at det, som
man har lavet tidligere, ikke duer.";Bent Bøgsted
466029;Time;;Kl. 20:37
466066;title_name;":
Ordføreren.";Bertel Haarder
466089;Time;;Kl. 20:37
466110;name_party;":
Jeg tror, at jeg gerne lige vil hæve debatten en lille smule op på et
andet plan, for der har været en undertone i det her, som har gået ud
på, at det kunne være en mulighed, at Danmark meldte sig ud af EU.
Jeg mener, og SF mener, at det, dengang de i Østeuropa blev optaget
i EU, så var en handling, der blev foretaget, hvor der blev udvist stor
solidaritet. Vi har tidligere sagt, at EU var de rige landes klub. Men
der skete så det, at man optog de fattige lande i Østeuropa i EU, og

Tirsdag den 10. april 2012 (F 20)

dermed vil jeg sige, at det var en god solidaritetshandling, der foregik. Så hører der noget med i det omkring arbejdskraftens fri bevægelighed, som har nogle ulemper, som vi prøver at bekæmpe, men
som jeg har nævnt, er det sådan, at RUT-registeret f.eks. er en af vejene til, at fagbevægelsen kan få en indsigt i, hvilke virksomheder
der er til stede i Danmark, og dermed kan man indgå de overenskomster. Jeg regner ikke med, at Dansk Folkeparti har et forslag om,
at vi skal til at lovgive om lønninger i Danmark, men hvis man mener at man har det, vil jeg gerne høre om det.";Eigil Andersen
467223;Time;;Kl. 20:38
467260;title_name;":
Nu har hr. Martin Henriksen ordet til en kort bemærkning.";Bertel Haarder
467329;Time;;Kl. 20:38
467352;name_party;":
Hr. Eigil Andersen har i hvert fald ret i en ting. Det var jo på mange
måder en solidaritetshandling over for østeuropæiske lønmodtagere,
at man lavede østudvidelsen og gav adgang til det danske arbejdsmarked. Det kan jo for så vidt være rigtig nok, men det var jo ikke
en solidaritetshandling over for danske lønmodtagere.
Så er det jo der, hvor vi fra Dansk Folkepartis side siger, at man
må prioritere – altså, hvor er solidariteten så størst? For vores vedkommende er solidariteten størst i forhold til de danske lønmodtagere, men jeg kan forstå, at hos Socialistisk Folkeparti ligesom hos så
mange andre partier i Folketinget, desværre, er solidariteten med de
østeuropæiske lande altså lidt større, end den er med de danske lønmodtagere. For konsekvensen af den solidaritet, som hr. Eigil Andersen priser, er jo, at danske lønmodtagere bliver udkonkurreret.";Martin Henriksen
468227;Time;;Kl. 20:39
468264;title_name;":
Ordføreren.";Bertel Haarder
468287;Time;;Kl. 20:39
468308;name_party;":
Jeg er ked af at skulle sige det, men jeg mener altså, at Dansk Folkeparti lever i en verden, hvor man gerne så, at det var Morten Korchske tilstande præget af rosenrød landsbyidyl og en gris, man kunne
klø bag ørerne. Men den tid er forbi, hvor tingene hang sådan sammen i vores verdenssamfund.
Når optagelsen af Østeuropa også er en solidaritetshandling over
for danske lønmodtagere, skyldes det simpelt hen, at det foruden at
hjælpe de pågældende lande også betyder, at de danske virksomheder får et udvidet marked, som vi også allerede har set de er gået ind
på. De får større afsætningsmuligheder, velstanden vil stige i de pågældende østeuropæiske lande, og dermed vil det også skabe job i
Danmark.
Men det er rigtigt, at vi har nogle umiddelbare problemer med social dumping, som er ganske, ganske alvorlige, og derfor har det været så vigtigt for den nye regering at sætte effektivt ind og gøre langt
mere, end det skete under den borgerlige regering støttet af Dansk
Folkeparti.";Eigil Andersen
469307;Time;;Kl. 20:40
469344;title_name;":
Hr. Martin Henriksen.

en eller anden Morten Korchtid, og derfor er det sådan lidt dumt,
hvad vi står og siger.
Jeg beder jo bare ordføreren for Socialistisk Folkeparti om at forholde sig til, at den solidaritetserklæring, som kommer ovre fra de
østeuropæiske lande, og som der kan være meget fint og smukt ved,
jo bare har kostet danske lønmodtagere job – altså, det er jo konsekvenserne af den politik, der er blevet ført. Den tidligere regering
hentede flertallet til at føre den politik med de socialistiske partier i
Folketinget, og den nuværende regering henter sit flertal til at føre
den politik hos bl.a. Venstre og andre borgerlige partier i opposition
– ikke hos Dansk Folkeparti. Det er jo realiteten.
Derfor er spørgsmålet jo sådan set bare, om man fuldt og helt vil
stå ved og melde klart og tydeligt ud, at en ting er illegal arbejdskraft, men at det også er helt i orden og i overensstemmelse med
SF's politik, at en dansk lønmodtager bliver udkonkurreret fuldt lovligt i overensstemmelse med EU-reglerne – det er god politik.";Bertel Haarder
470398;Time;;Kl. 20:41
470435;title_name;":
Ordføreren.";Bertel Haarder
470458;Time;;Kl. 20:41
470479;name_party;":
Jeg mener, at Dansk Folkeparti står for en linje, som betyder, at man
ønsker, at Danmark skal isolere sig og f.eks. melde sig ud af EU. Et
meget isoleret land er f.eks. Nordkorea, og det tror jeg ikke nogen
herinde mener er en succes – det mener jeg i hvert fald ikke er en
succes og en vej til efterfølgelse.
Så har vi spørgsmålet: Er det en solidaritetshandling over for de
østeuropæiske befolkninger eller over for de danske lønmodtagere?
Det er begge dele, som jeg har beskrevet, fordi det skaber arbejdspladser i Danmark, det skaber markeder, det skaber velstand, det
skaber afsætningsmuligheder. Netop derfor er det så vigtigt, at vi får
lavet de effektive redskaber, der gør, at de her udenlandske firmaer
betaler skat, at de betaler moms, at de overholder arbejdsmiljøreglerne, og at vi har et ordentligt fungerende RUT-register, som fagbevægelsen også kan bruge til at lave den overenskomstdækning, der er
tale om. Men jeg har stadig væk ikke hørt, at Dansk Folkeparti ønsker lovgivning om lønspørgsmål i Danmark.";Eigil Andersen
471513;Time;;Kl. 20:42
471550;title_name;":
Så har Kim Christiansen en kort bemærkning.";Bertel Haarder
471605;Time;;Kl. 20:42
471628;name_party;":
Tak. Jeg kunne godt tænke mig at spørge hr. Eigil Andersen, nu hvor
vi har talt meget om det her RUT-register, om hr. Eigil Andersen vil
arbejde for, at transportbranchen også bliver omfattet af RUT-registeret. Og mener hr. Eigil Andersen, at registrering i RUT-registeret
også gælder danske virksomheder, der etablerer filialer i eksempelvis Rumænien eller Polen, og som så omvendt byder ind på arbejde,
fordi de har lidt lavere lønninger, og så rejser til Danmark og udfører
arbejdet, men som dybest set udspringer af en stor dansk virksomhed? Skal de virksomheder også lade sig registrere i RUT-registeret,
altså de danske virksomheder, som bruger arbejdskraft via udenlandske filialer?";Kim Christiansen
472330;Time;;Kl. 20:40
472353;name_party;":
Hvis det vigtigste for Dansk Folkeparti var at finde en gris, vi kunne
klø bag øret, så er der mig bekendt 23 millioner grise i Danmark, så
det kunne vi nok godt finde ud af. Altså, jeg synes, at det er en mærkelig måde at argumentere på, altså at Dansk Folkeparti vil tilbage til

73";Martin Henriksen
472650;Time;;Kl. 20:43
472687;title_name;":
Ordføreren.

74

Tirsdag den 10. april 2012 (F 20)";Bertel Haarder
472751;Time;;Kl. 20:43
472762;Time;;Kl. 20:46
472783;name_party;":
Med hensyn til cabotagekørsel, altså udenlandske lastbilers varetransport i Danmark, mener vi i SF, at det ville være en god idé, hvis
der kunne laves en registrering også af det område, og derfor indgår
det også i udvalgets arbejde – det udvalg, som er nedsat mellem de
forskellige ministerier, og som skal arbejde frem til den 1. oktober –
at undersøge, om det kan lade sig gøre med sådan en registrering.
Det håber jeg at det kan. Jeg er ikke så godt inde i juraen, at jeg på
stående fod kan sige, om det er en mulighed, men vi er helt enige
med hr. Kim Christiansen i, at det ville være en god idé, hvis det
kunne lade sig gøre.
Så var der det andet spørgsmål, som jeg vil være ærlig at sige at
jeg så nåede at glemme, mens jeg svarede på det første. Jeg håber,
jeg kan få det igen.

(Ordfører)";Eigil Andersen
