split;reason;text;value
28985;name_party;":
Som jeg sagde før, er der en bred forklaring på, at vi skal have nogle
flere unge igennem ungdomsuddannelserne, og det adresserer vi også først og fremmest med den ungepakke, som jeg refererede til før.
Jeg ved ikke, om hr. Karsten Hønge er uenig i præmissen om, at
praktikpladssituationen helt overvejende skyldes den globale nedkøling af økonomien. Jeg opfatter det således, men det er et mærkværdigt udsagn, fordi det jo selvfølgelig er sådan, at virksomhederne ikke kan tage imod praktikanter, lærlinge, hvis de ikke har noget at lave til dem. Det er det, der er det helt overvejende problem, og det,
der også gør, at vi fra vores side har angrebet det her problem på den
måde, at vi faktisk ikke nærer stor mistillid til, at arbejdsgiverne gerne vil tage imod lærlinge. I modsætning til hr. Karsten Hønges parti
har vi faktisk tiltro til, at det er i deres egen interesse, og derfor tager
vi også diskussionen med arbejdsgiverne om, hvordan vi kan sikre,
at flest mulige bliver uddannet fra erhvervsuddannelserne.

6

Tirsdag den 26. oktober 2010 (L 36)

Men den helt brede diskussion om, hvorfor det er, at vi ligger for
lavt i forhold til at få unge igennem ungdomsuddannelserne, når vi
nok ikke at tage til fulde her, men jeg er fuldstændig enig i, at det er
en problemstilling, som vi skal være bedre til at adressere her i Danmark.

Når regeringen har haft magten siden 2001 og har set, at vi går den
forkerte vej, at der er færre unge, der uddanner sig, er det pinligt, at
regeringen ikke kan levere mere end det, der ligger her. Det synes
jeg er pinligt. Men vi stemmer for, fordi det er et lille skridt i den
rigtige retning.";Rasmus Jarlov
30636;Time;;Kl. 13:32
30647;Time;;Kl. 13:28
30686;title_name;":
Tak til ordføreren. Fru Johanne Schmidt-Nielsen som ordfører for
Enhedslisten.";Mogens Lykketoft
30805;title_name;":
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Mogens Lykketoft
30895;Time;(Ordfører);Kl. 13:28
30936;name_party;":
Venstres ordfører sagde i sine kommentarer til SF's hr. Karsten Hønge, at Venstres ordfører havde valgt at koncentrere sig om det konkrete forslag frem for at komme med en tale om alt det gode, som
den borgerlige regering har gjort på ungdomsuddannelsesområdet.
Vi, der sidder bagest i salen, blev enige om, at det sandsynligvis også ville være blevet en meget, meget kort tale, der var kommet fra
Venstres ordfører. Jeg vil endnu en gang minde om, at andelen af
unge, der gennemfører en ungdomsuddannelse, under det borgerlige
flertal er faldet. Det er en katastrofe, at man sidder passivt og tillader, at andelen af unge, der kommer igennem erhvervsskolerne, handelsskolerne og det almene gymnasium, falder. Jeg synes, det er
uforståeligt, at man har ladet det ske.
Mangelen på praktikpladser er en af de absolut største udfordringer, vi står med. Og det er jo ulykkeligt, at et ungt menneske, der ønsker at uddanne sig, ikke får lov til det. Det er både af hensyn til den
enkelte og bestemt også af hensyn til vores samlede økonomi, for
der er som bekendt ikke noget der tyder på, at vi i fremtiden får flere
ufaglærte arbejdspladser.
Derfor er det også et udmærket forslag, vi behandler i dag. Det er
et forslag, der indeholder nogle gode initiativer, der forhåbentlig vil
betyde flere praktikpladser. Vi synes også, at finansieringen er fin.
Jeg synes absolut, at det er rimeligt, at virksomheder, der ikke løfter
et uddannelsesansvar, bidrager noget mere. Det er jo nogle virksomheder, som meget gerne tager imod den færdiguddannede arbejdskraft, når den kommer ud på den anden side, og med det her forslag
motiverer man altså de her virksomheder til at løfte et større uddannelsesansvar.
Jeg vil samtidig lige sige, at jeg jo synes, at vi godt kunne have
fået høringssvarene i lidt bedre tid end i går, og særlig kunne jeg
godt tænke mig at vide lidt mere om, hvorvidt det her overhovedet
virker. Vi stemmer for det, og vi har på fornemmelsen, at det virker,
men vi ved jo ikke helt, om det virker. Det tror jeg heller ikke at regeringen gør. Det kunne være fornuftigt at få lidt mere viden på det
område.
Jeg vil så sige, at selv om det her er udmærket, er det jo ikke nok.
Der er omkring 8.000 unge, der lige nu mangler en praktikplads, altså 8.000 unge, der rigtig gerne vil uddanne sig, men som ikke får lov
til at gøre deres uddannelse færdig. Det undrer mig meget, at regeringen ikke er villig til at sige, at når det offentlige køber ydelser af
private virksomheder, skal man selvfølgelig sige til de private virksomheder, at de skal tage et uddannelsesansvar på sig. Det vil sige,
at vi selvfølgelig forventer, at alle private virksomheder, der samarbejdes med, tager praktikanter og løfter en del af uddannelsesansvaret. Det undrer mig meget, at man ikke er villig til at tage det initiativ.
Derudover er der i den grad brug for, at vi får hævet kvaliteten i
skolepraktikken. Hvis vi skal have en reel uddannelsesgaranti – og
det er det, vi har behov for – så man ved, når man starter på en uddannelse, at man også har mulighed for at gøre den færdig, er det
forslag, der ligger her, ikke nok. Det håber jeg at regeringen er klar
over. Jeg synes faktisk, at det er pinligt, at regeringen ikke gør mere.";Johanne Schmidt-Nielsen
34167;Time;(Ordfører);Kl. 13:32
34203;name_party;":
Tak. Liberal Alliance kan støtte dette forslag. Vi mener, at der er
brug for en ekstraordinær indsats i en ekstraordinær situation, og i
modsætning til Enhedslisten er vi faktisk ret sikre på, at det virker.
Vi er tilfredse med, at denne ordning bliver fremskyndet, og at det
ser ud til at gå stærkt, for der er rigtig god brug for den i erhvervslivet.";Villum Christensen
34567;Time;;Kl. 13:32
34606;title_name;":
Tak til ordføreren. Undervisningsministeren.";Mogens Lykketoft
34662;Time;;Kl. 13:32
34705;title_name;":
Tak for det, og tak for den meget velvillige behandling af lovforslaget her i Folketinget og ikke mindst – vil jeg indlede med at sige – i
forligskredsen. For det er jo sådan, at det, når der stilles praktikpladspræmier eller andre former for præmier i udsigt i det danske
samfund, er meget følsomt: netop fordi det har stor effekt, vil virksomhederne afvente, hvornår det træder i kraft, og ligesom ikke gøre
det billigere end naboen, der måske venter, til en ny ordning kommer i gang.
Derfor har det været meget afgørende, at Dansk Folkeparti, Socialdemokraterne, Det Radikale Venstre og regeringspartierne har
bakket op om, at vi ikke alene har kunnet få en hurtig behandling i
Folketinget, men at det også har haft en meget konstruktiv form i
forligskredsen. Det er jo ikke alting, vi kan blive enige om, men det,
vi i hvert fald kan blive enige om i den brede forligskreds, er, at det
er afgørende, at vi fortsætter de mange gode initiativer, vi i fællesskab har taget siden 2006 for at øge andelen af unge, som kommer
igennem en ungdomsuddannelse, herunder også en faglig uddannelse.
Så vil jeg gerne korrigere SF og Enhedslisten. Når man står på
talerstolen og siger, at unge ikke kan få lov til at gennemføre en ungdomsuddannelse inden for det faglige område, altså erhvervsuddannelserne – det kan muligvis skyldes den situation, at man ikke har
været med til at lave ungdomsuddannelsespolitikken gennem de seneste år, sådan som Socialdemokraterne og Det Radikale Venstre har
det – begår man i hvert fald en ret alvorlig fejl i forhold til de unge.
For situationen er den, at der er en garanti for, at man kan gennemføre en uddannelse inden for alle erhvervsuddannelsesindgange – inden for alle erhvervsuddannelsesindgange har man adgang til skolepraktik, i hvert fald inden for ét fag, og det betyder i praksis, at ingen
ung behøver at forlade en erhvervsuddannelse uden at have gennemført uddannelsen. Der rystes på hovedet hos Enhedslisten, men det
kan man så drøfte med Socialdemokraterne og Det Radikale Venstre, som man agter at danne flertal med, hvis vælgerne vil det. Der
er en garanti for, at de gennemfører, og den måde, man mistænkeliggør erhvervsuddannelsessystemet på, er ikke fremmende, hverken
for de unge mennesker, der har tilvalgt uddannelsen, eller for muligheden for at tiltrække nye, dygtige elever til de faglige uddannelser.

Tirsdag den 26. oktober 2010 (L 3)

Så har jeg gode nyheder til Folketinget. Jeg har ikke de endelige
beregninger endnu, men det, vi ved, er, at frafaldet i grundforløbet er
faldet med 5 procentpoint fra 26 pct. til 21 pct. Det viser de seneste
tal, og det peger i den rigtige retning.
Noget andet, der peger i den rigtige retning, er, at der er et pænt
dræn i statskassen til at betale taxameter i erhvervsuddannelser og de
øvrige ungdomsuddannelser, fordi der simpelt hen kommer flere i
uddannelse i øjeblikket, end der var forudsat og forventet. Og deraf
kan man faktisk udlede noget interessant, og det er, at hvis der er noget som helst positivt, der kom ud af krisen, er det, at fordi det ikke
er nemt for unge mennesker at gå ud og få et forholdsvis velbetalt
ufaglært job, når de er færdige med skolen, bliver de tværtimod motiveret til at gå i uddannelse. Det skal vi selvfølgelig glæde os over,
samtidig med at vi selvfølgelig så også skal finansiere det, og det gør
vi med stor glæde, når det går til, at flere får en uddannelse.
Der blev også sået lidt tvivl om, hvorvidt praktikpladspræmien
virker. Altså, der må jeg sige, at vi jo i det brede flertal i Folketinget
har anerkendt, at økonomiske incitamenter har en stor effekt, hvis
man ansætter en medarbejder, uanset om det er en lærling, en fuldtidsansat, eller det er en person, der har brug for fleksjob med andet.
Det kan man så bryde helt grundlæggende med i SF og Enhedslisten,
hvis man får magt, som man har agt, men jeg vil dog beklage det, for
det har stor betydning.
Dansk Folkeparti spørger, meget berettiget, til voksenlærlingeordningen. En af grundene til, at vi 2009 var enige om ikke at tage
voksenlærlingene med i det med praktikpladspræmien, var jo, at de i
forvejen får et betydeligt løntilskud under et andet regelsæt. Men vi
er naturligvis villige til at drøfte med Dansk Folkeparti og andre –
jeg vil dog formode, at det må være ovre hos beskæftigelsesministeren – hvordan man kan fremme det yderligere.
Så vil jeg lige ganske kort om de samlede initiativer, vi har taget i
forligskredsen, sige, at man jo også har lov til at glæde sig, når der
sker noget, der er vældig, vældig godt. De samlede initiativer, som
er taget i forligskredsen omkring praktikpladser, skønnes af regeringen – altså af de dygtige embedsmænd – samlet at give flere praktikpladser, svarende til 8.900 flere i 2011 end i 2009.
Jeg anerkender, at 2009 var et slemt år for praktikpladsområdet,
men det skyldes jo praktikpladsmarkedet. Når virksomhederne
mangler ordrer, når de ikke kan afsætte deres varer i udlandet, fordi
der er en international finanskrise, som rammer bredt, så er det jo, at
de mister modet lidt i forhold til at ansætte faste medarbejdere, men
altså også lærlinge. Det har vi, synes jeg, med stor ansvarlighed taget
hånd om i forligskredsen i 2010. Vi har løftet betydeligt, i forhold til
hvad der ellers ville være hændt, og i 2011 fortsætter vi ad samme
vej.";Tina Nedergaard
40016;Time;"Så vil jeg bare lige for at gøre det helt klart omkring diskussionen
om offentlige udbud og krav om praktikplads helt kort sige, at det,
jeg har stillet i udsigt i Uddannelsesudvalget, og som jeg vedgår, og
som er en del af den aftale, vi har indgået, er, at der vil blive en klargøring, i hvilken Økonomi- og Erhvervsministeriet er primus motor,
for det er deres regelsæt – men vi spørger ind til tingene ovre fra os
– sådan at virksomheder og kommuner ved, hvad der er lovligt, og
hvad der ikke er lovligt, og sådan at virksomhederne, når de bliver
stillet over for et sådant krav om, at de skal have elever, kan føle sig
trygge ved, at det er et lovligt krav, og at kommunerne, når de benytter den mulighed, kan være trygge ved, at det også for dem er et lovligt krav. For det er faktisk vanskeligt at gennemskue i øjeblikket.
Afslutningsvis vil jeg til diskussionen om, hvordan Danmark rasler ned, sige, at det er 2008-tal: det er simpelt hen tal fra et tidspunkt, hvor vi ikke har set effekterne af de mange, mange initiativer,
som globaliseringsforligskredsen har taget. Derfor er der grund til
optimisme.

7

Den anden ting, der giver grund til optimisme, er, at vi i international sammenhæng og ikke mindst i europæisk sammenhæng er i den
meget, meget privilegerede situation, at vi har en af verdens laveste
ungdomsarbejdsløsheder. Det kan vi, mener jeg, takke de faglige uddannelser for, fordi vi netop igennem elevuddannelserne, vekselsuddannelsesprincippet, bevæger elever hurtigt fra uddannelse og ud på
arbejdsmarkedet. Der bliver rystet på hovedet igen. Godt, jamen så
er det jo lige før, man skal invitere Uddannelsesudvalget til en gennemgang af, hvordan ungdomsarbejdsløsheden ser ud overalt i Europa. Selv Sverige, som jo ellers klarer sig fornuftigt igennem krisen,
har en højere ungdomsarbejdsløshed, end vi har. I Spanien nærmer
den sig 30-40 pct. i regulær ungdomsarbejdsløshed. Dér er vi ikke i
Danmark.
Det er ikke lutter lagkage at befinde sig i en finanskrise: det er
kompliceret. Vi gennemfører også en økonomisk politik, som kræver, at vi reducerer i den offentlige sektor eller i hvert fald ikke tillader, at den vokser, og på den måde skiller vi os jo selvfølgelig meget
ud fra S-SF, der bl.a. vil hente 31,5 mia. kr. mere i skatter og afgifter
hos borgere og virksomheder. Jeg tror dog ikke, det er løsningen på
det at skabe flere praktikpladser, at man vil gøre det dyrere at producere i Danmark. Men jeg glæder mig over den velvillige behandling
og siger mange tak til forligskredsen, for det var virkelig konstruktivt. Tak.";Kl. 13:37
42586;Time;;Kl. 13:40
42625;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen af
dette lovforslag sluttet.
Jeg foreslår, at det henvises til Uddannelsesudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 3:
Forslag til lov om ændring af straffeloven og retsplejeloven.
(Skærpede straffe for hæleri, tæt samarbejde om udveksling af
oplysninger mellem kriminalforsorgen, de sociale myndigheder
og politiet i forbindelse med dømtes løsladelse (KSP-samarbejdet)).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 06.10.2010).";Mogens Lykketoft
43271;Time;Forhandling;Kl. 13:40
43322;title_name;":
Forhandlingen er åbnet. Hr. Karsten Nonbo som ordfører for Venstre.";Mogens Lykketoft
43401;Time;(Ordfører);Kl. 13:40
43431;name_party;":
Det lovforslag, vi skal behandle nu, har to elementer. Det første element er en udvidelse af strafferammen for groft uagtsomt hæleri. Det
er sådan i dag, at vi har to andre straffeparagraffer: for groft hæleri
er strafferammen 6 års fængsel, og for hæleri i almindelighed er
strafferammen 1½ års fængsel. Så det er egentlig godt nok. Der,
hvor vi mangler et redskab, er i forbindelse med strafferammen for

8

Tirsdag den 26. oktober 2010 (L 3)

det, der hedder uagtsomt hæleri. Den er i dag ½ år, og den bliver
hermed sat op til et helt år. Uagtsomt hæleri er f.eks. det, at nogle
mener, at man kan gå ind på den lokale beverding og købe et B&Oanlæg, og at det så nok er helt lovligt. Nogle forsøger jo at skubbe
sig ind under deres uvidenhed, grænsende til dumhed, og nu kan
man så, sådan lidt groft sagt, sige, at det så koster en længere straf at
være dum, for man skal være usandsynlig dum for at kunne købe et
musikanlæg på et værtshus og så tro, at det er helt legalt. Så det er
der absolut støtte til fra Venstres side.
Der er også støtte til det andet element i det her lovforslag, nemlig at man udvider muligheden for et samarbejde mellem politimyndigheder, kriminalforsorg og sociale myndigheder og psykiatrimyndigheder, både når det gælder almindelig behandling, og når det gælder udskrivning med henblik på at finde en egnet bolig og et egnet
liv for dem, der har været inde at sidde.
Det er noget, jeg ser på med meget, meget stor glæde. Jeg har
selv haft et job som SSP-medarbejder – det er p’et, der har været
min side af det – og nogle gange har jeg siddet og måtte bide mig
lidt i tungen eller læberne for ikke at fortælle, hvorfor vedkommende
er, som han er. Nu er der mulighed for, at man lidt bedre kan gøre
det, således at de andre parter også kan få et indblik i, hvad det reelt
er, der foregår, og hvordan den unge reagerer.
Så vi hilser det her lovforslag velkommen.";Karsten Nonbo
