split;reason;text;value
29964;name_party;":
den pågældende i Danmark, indledte jeg også
Det bliver meget kort, for jeg vil jo ikke bringe
min besvarelse til hr. Søren Krarup med, at sige,
justitsministeren i vanskeligheder. Jeg kan godt
at jeg ikke kan udtale mig nærmere om de konforstå, at hun kan ikke svare mere, end hun har
krete oplysninger, der foreligger i sagen. Det er
altså ikke således, at der ikke foreligger oplysnin- gjort, men jeg kan sige det som en slags offentlig
appel. Jeg synes ikke, at den sag kan slutte her.
ger, men jeg har ikke mulighed for at udtale
Jeg synes, man fra det officielle Danmarks side
mig, således som hr. Søren Krarup gør det i den
må sige, at den sag skal undersøges. Det kan
pågældende sag.
ikke accepteres, at folk deltager i en mere eller
Jeg vil gerne understrege over for hr. Søren
Krarup at ud over selvfølgelig at give udtryk for mindre aktiv kamp imod deres eget lands soldater, uden at det får konsekvenser.
det her med lidt flere ord i Det Udenrigspolitiske Nævn, er den nærmere orientering om sagen også sket i Folketingets Kontroludyalg, hvor Justitsministeren (Lene Espersen):
Ikke andet, end at jeg er glad for, at hr. Søren
også hr. Søren Krarups parti har en repræsenKrarup udviser en vis form for forståelse for, at
tant.
vi står og diskuterer på lidt ulige vilkår, fordi hr.
Søren Krarup kan have mange betragtninger";Søren Krarup
31317;name_party;":
om, hvad man kan foretage sig af strafbare
Det er jo en sag, der er fyldt med mange ubehahandlinger, mens jeg er i den situation, at jeg
gelige perspektiver. Jeg kunne ikke lade være
ikke har mulighed for at afgive konkrete oplysmed her i weekenden at gå til Ditlev Tamms tobindsværk om retsopgøret og se på, hvordan de ninger.
Det eneste, jeg kan sige til hr. Søren Krarup,
danskere, der under anden verdenskrig gik i
fremmed krigstjeneste, uden at de havde ført vå- selv om jeg er klar over, at det måske ikke virker
helt så beroligende, som det gerne skulle, er, at
. ben imod danske, blev behandlet i retsopgøret.
der ikke er fremkommet oplysninger. Jeg er ikke
Som jeg har nævnt, fik oberstløjtnant Krysi besiddelse af oplysninger, som kunne give
sing 6 års fængsel ved Østre Landsret, det blev
grundlag for at retsforfølge den pågældende i
sat ned til 6 år i landsretten, efter at han havde
Darunark.
fået 8 år i byretten. Men dengang var det sådan,
at enhver, der havde været i fremmed krigstjeneHermed sluttede spørgsmålet.
I
ste uden overhovedet at have forbindelse med
nogen krigsførelse mod danskere, fik minimum
2 års fængsel.

6030 ,

Tirsdag den 24. februar 2004 (Spørgsmål)

Spm. nr. US 75";Søren Krarup
32543;name_party;":
Jeg håber så, at ministeren har mulighed for det tror jeg ministeren har - at sige lidt mere om
den sag, jeg vil spørge til. Det er om en meget
hårrejsende historie/som fremkom i TV 2-nyhederne i går, hvor det står klart ud fra det indslag,
at der faktisk i visse fængsler er lavet aftaler
mellem fængselsledelsen og rockerne, som gav
rockerne mulighed for ekstra besøg, faktisk besøg det meste af dagen, med fuld løn, mens de
sad i fængsel. Det var et indslag, der rystede mig
og, tror jeg, også mange andre. Hvis man giver
los for rockerne i sådanne sager og giver dem så
store rettigheder i forhold til andre indsatte, er
den gal.";Peter Skaarup
33188;Time;"Derfor vil jeg spørge justitsministeren: Hvad
bliver der gjort for at optrevle sådanne aftaler?
Hvor mange er der af dem? Hvilke fængsler
handler det om?";Kl. 13.35
33376;title_name;":
Jeg vil gerne starte med at sige til hr. Peter Skaarup, at efter straffuldbyrdelsesloven er det sådan, at alle har ret til at modtage besøg, også
rockere. Det giver sig selv. Ikke desto mindre deler jeg naturligvis hr. Peter Skaarups opfattelse
af, at de forlydender, der har været i pressen om
meget forskelligartede afsoningsforhold, er noget, vi bliver nødt til at få afdækket. Hvad er
praksis, og hvad er reglerne på de forskellige afdelinger?
Det er vi gået i gang med, men jeg vil allerede
nu godt give det meget klare politiske signal, at
rockerne ikke skal have positiv særbehandling.
Det er det, der er mit klare politiske udgangspunkt. Vi må så gå ind og se på, om der er behov
for en justering af de afsoningsforhold, der gælder, også for rockere.";Lene Espersen
34155;name_party;":
Jeg er glad for, at det bliver undersøgt til bunds.
Jeg vil bare bede ministeren om at bekræfte, at
man dels undersøger, hvor mange aftaler der
har været lavet af den slags, dels undersøger,
hvilke fængsler det handler om.
Så vil jeg spørge ministeren, om ministeriet
på noget tidspunkt har været bekendt med, at
man har givet rockerne den form for særbehandling, som vi har set her.
Et andet spørgsmål, jeg godt vil bede ministeren forholde sig til, er: Mener ministeren, at det

er rimeligt, at fængselsledelsen i forskellige situationer orienterer rockere eller farlige indsatte,
før de orienterer fængselsfunktionærerne? Det
er meget dårlig personaleledelse, kan man roligt
sige, hvis det er sådan, at stærke fanger, der har
tilkæmpet sig nogle rettigheder over for fængselsledelsen, får besked og kan forhandle med
fængselsledelsen uden om de fængselsfunktionærer, der i det daglige har ansvaret for de indsatte.";Peter Skaarup
35108;title_name;":
Det er klart, at jeg også har den opfattelse, at det
af hensyn til de ansattes ve og vel og af hensyn
til et godt arbejdsmiljø er helt afgørende, at man
sikrer sig, at de personer, som har den daglige
kontakt med de indsatte, naturligvis er godt og
grundigt orienteret af ledelsen, således at der er
den rigtige kollegiale opbakning til de beslÙtninger, der bliver truffet.
Om de særlige problemer med rockerne må
jeg sige, at på en lang række områder er det min
opfattelse, at der er problemer med den nuværende måde, som man har etableret afsoningsforholdene for rockerne på. Det er også noget åf
det, vi har hørt rundtomkring fra de ansatte, at
det skaber meget store problemer, og det er også
noget, vi tidligere har drøftet i kredsen af partier, som har haft flerårsaftaler.
Så jeg vil sige, at på en lang række områder
har vi faktisk været vidende om, at der var problemer, men det er naturligvis klart, at det nye
her om positiv særbehandling synes jeg bare understreger endnu mere, at der er et behov for, at
vi gør en ekstra indsats for at sikre, at den positive særbehandling ikke fortsætter.
Jeg ser det altså også i en klar sammenhæng
med andre problemer, der er med mange rockere, der sidder sammen. Derfor synes jeg også, at
det rigtige er, at man prøver at finde løsninger,
som løser alle problemer på én gang. Det er
klart, at Dansk Folkeparti som forligsparti også
vil blive forelagt de løsningsmodeller, som man
måtte finde frem til i samarbejde med kriminalforsorgen.";Lene Espersen
36615;name_party;":
Jeg er glad for det tilsagn, ministeren kommer
med, at man altså ser med alvor på den særbehandling, som rockerne ser ud til at have fået.
Jeg vil så godt spørge ministeren: Hvordan
mener ministeren at man fra regeringens og Folketingets side så godt som muligt kan bakke
fængselsledelsen op i det opgør, de er i gang ,

Tirsdag den 24. februar 2004 (Spørgsmål)
med mod det tyranni, som de stærke fanger ser
ud til at have udøvet over for fængslet og over
for øvrige ansatte? Hvilken opbakning vil man
give? Det er jo meget vigtigt, at fængselsledelsen
føler, at der er den opbakning til at sætte hårdt
mod hårdt, kan man godt sige.
Vi må jo nok erkende, at vi i Danmark tidligere har haft en socialdemokratisk-radikal regering, der tilsyneladende ikke har villet tage det
opgør, og interessant er det at få at vide, om de
aftaler, der ligger her, på nogen måde har været
fremlagt regeringen og ministeriet, for har de
det, er det selvfølgelig under al kritik. Derfor
lægger vi vægt på, at man undersøger: Har der
været viden om det? Hvem har haft viden om,, at
der laves sådanne aftaler, som tilgodeser rockerne på den måde, der er tale om?";Peter Skaarup
37769;Time;I;Kl. 13.40
37805;title_name;":
Nu er det jo, sådan, at når det gælder den dagli-.
ge drift af fængslerne, er der noget, der er overladt til det decentrale skøn. Ledelsen kan altså
selv træffe beslutninger i visse sager,
Det, jeg har været mest optaget af, og det, jeg
er mest optaget af, er, at vi får ændret de signaler, som vi sender til ledelsen i kriminalforsorgens institutioner, om, at yi må gå ind på en
mere konsekvent kurs over for især de negativt
stærke ,fanger.
Det er også det, der er baggrunden for, at regeringen sammen med Dansk Folkeparti i forbindelse med flerårsaftalen indgik en aftale om,
at der skulle afsættes et ganske betydeligt antal
ressourcer i en forstærket kamp mod narko. Det
er jo et af de områder, som vi ved er med til at
give nogle fanger et overtag i fængslerne, og
derfor skal vi gøre, hvad vi kan for at komme
narkomisbruget til livs, nemlig med konsekvens
og ved at sætte hårdt mod hårdt, men det gælder Også et andet område, nemlig hele diskussionen om kondirum, motionsrum osv.
Derfor ser jeg egentlig meget tingene i en
sammenhæng. Der er simpelt hen behov for at
sende nogle andre politiske signaler til ledelsen
ude i institutionerne, så vi får en sikkerhed for,
at det ikke er de negativt stærke fanger, der styrer fængslerne, men at det omvendt er fængselsledelsen og myndighederne, der styrer fangerne.";Lene Espersen
39137;title_name;"Så er det hr. Peter Skaarup for et sidste spørgsmål.

6031";Formanden
39215;name_party;":
Det skal være ganske kort og blot en positiv tilkendegivelse over for ministeren, fordi det ser
ud, som om man vil gribe fat om det her. Det
lægger vi meget vægt på, for vi mener ikke, at
man skal rokke sig en millimeter i forhold til, at
alle indsatte bør behandles lige. De goder af forskellig art, som nogle tilsyneladende ser ud til at
have tilkæmpet sig, skal der gøres et hundrede
procent op med, så man f.eks. ikke har mulighed
for besøg hele dagen og mulighed for forbedrede vilkår på forskellig vis.
Jeg ville blot til sidst høre: Kan ministeren
sige noget om, hvor hurtigt man kan lave en sådan undersøgelse? Jeg kunne forstå, at der er
noget i gang nu om, hvad der har været af den
slags aftaler, men hvor hurtigt kan vi regne med,
at sådan noget er færdigt, for efter vores opfattelse bliver det nødt til at gå meget stærkt, så
signalerne er utrolig klare til dem, der måtte ønske at omgå det, som vi normalt står for i dansk
lovgivning?";Peter Skaarup
40200;title_name;":
Vi vil forsøge meget hurtigt at få fundet en afklaring på det her.
For så vidt angår spørgsmålet om rockerne og
de særlige problemer, som knytter sig til den ,
gruppe, er det jo om ikke forholdsvis enkelt så
en problemstilling, som er lidt nærmere afgrænset, fordi rockerne i dag er placeret på ganske få
institutioner, således at de ikke udøver en stærk
negativ indflydelse på andre.
Det er naturligvis klart, at vi, som jeg også
sagde til hr. Peter Skaarup, også ser det i sammenhæng med nogle af de andre ting, som vi er
i gang med at iværksætte, så det bliver en slags
samlet pakke, men jeg har en forventning om, at
når vi næste gang mødes i forligskredsen for at
drøfte udmøntningsaftalen, er der et godt bud
på, at vi i hvert fald er kommet meget videre i
processen og kan begynde at tale om, hvad løsningsmodellerne så skal være.
Hermed sluttede spørgsmålet.
Spm. nr. US 76";Lene Espersen
41105;name_party;":
Jeg har også et par spørgsmål vedrørende kriminalforsorgen til justitsministeren. Det er inspireret af det fremstød, som regeringen kom med

6032

Tirsdag den 24. februar 2004 (Spørgsmål)

her i går, hvor den lancerede planen »Noget for
noget«.
Regeringen har tidligere foreslået, at indsatte
i fængslerne skal kunne løslades tidligere, hvis
de opfører sig pænt. Hvis man ellers går ind for
princippet om, at alle skal behandles lige, vil jeg
i den forbindelse spørge, om det betyder, at også
en person, som er idømt ganske mange års
fængsel, ved at opføre sig pænt kan blive løsladt
tidligere.

det jo i hver eneste sag vil være en individuel
vurdering.
Jeg må dog sige, at jeg finder, at hensynet til
den generelle retshåndhævelse jo nok i mange
tilfælde, når det gælder den organiserede kriminalitet, vil tale imod, at personer, som bliver
idømt en straf for alvorlig kriminalitet, der har
.karakter af at være organiseret, og så ved vi jo
alle, hvilken type kriminalitet det ofte er, får noget for noget.
Som sagt synes jeg, at udgangspunktet for
lovforslaget må være, at man betragter hver sag
individuelt og så tager de generelle hensyn. Det
var jo også det, jeg sagde under førstebehandlingen, vel vidende at der er nogle, der ønskede, at
der skulle være lange lister over straffelovsovertrædelser, som ikke kunne give noget for noget.
Jeg synes bare, det er vanskeligt at udelukke
nogen straffelovsovertrædelser på forhånd, fordi de personer, der begår kriminalitet, nu engang er forskellige og har en forskellig forhistorie.";Elisabeth Arnold
42676;title_name;":
Det havde vi jo en ganske, synes jeg, god og kvalificeret debat om under førstebehandlingen af
lovforslaget, der vedrørte tidlig prøveløsladelse.
Det, som jeg også sagde ved den lejlighed,
var, at udgangspunktet egentlig var, at jeg synes,
princippet som udgangspunkt må kunne bruges
på alle, der sidder og afsoner en dom. Men - og
der er selvfølgelig et meget stort men, og det
fremgår også meget klart af bem ærkningerne til
lovforslaget - det er naturligvis sådan, at retshåndhævelseshensynet og hensynet til den almindelige befolknings retsfølelse vil betyde, at";Lene Espersen
43266;name_party;":
der i visse situationer er typer og personer, som
Nu har vi lige hørt for et par minutter siden, at
ikke vil være indbefattet af noget for noget.
hr. Peter Skaarup sagde, at det var et grundlægDet er bl.a. med udgangspunkt i det, at vi i
gende princip, og det bekræftede justitsministelovforslaget lægger op til, at den lokale politime- ren, at alle indsatte skulle behandles lige, de
ster skal høres forud for, at man i første omgang,
skulle ikke kunne lave særaftaler med personasom vi har foreslået det, træffer afgørelse i Dilet eller nogen andre for at skaffe sig særlige gorektoratet for Kriminalforsorgen, men på længe- der.
re sigt er det institutionen, som selv træffer afgøDet er altså princippet, at alle skal behandles
relse om en tidligere prøveløsladelse, f.eks. med
lige. På den anden side hører vi også, at principvilkår om behandling eller samfundstjeneste.
pet noget for noget ikke gælder for alle, men";Elisabeth Arnold
