split;reason;text;value
156330;Time;"Så vi håber også på, at det her vil bidrage til,
at kommunerne får et forum, hvor de kan hjæl-

I

.
(105)
Torsdag den 30. oktober 2003 (L 18) I

pe hinanden og trække på hinandens erfaringer
med hensyn til de her ofte meget svære sager.";Kl. 13.50
156603;title_name;":
Så er det hr. Villy Søvndals tur som ordfører.";Lissa Mathiasen
156670;name_party;":
Forslaget her er en samling af elementer, som
ikke har så meget med hinanden at gøre, men
det kunne vel betegnes som alt godt fra Socialministeriet siden sidst.
Der er et forslag om præcisering af, àt en opholdskommune med hensyn til betaling af hjemmehjælp - det er typisk sommerhuskommuner,
vi taler om - skal kunne hente refusion fra bopælskommunen.
Det her er frem og tilbage. Hvis man skulle
anbefale et studium, som der helt sikkert altid
vil være behov for, så er det et studium i refusion. De her ting blev ændret, da vi lavede bistandslovreformen i 1998, fordi det dengang
blev anset for at begrænse bureaukratiet. Nu bliver det så genindført. Jeg vil gætte på, at om 4-5
år vil man af hensyn til bureaukratiet foreslå, at
man vender tilbage til de oprindelige bestemmelser. Men sådan er det jo, og netop derfor er
det et tema, hvor man altid kan blive klog af at
studere de gamle ordførertaler på et givent område.
Den anden del af forslaget drejer sig om mellemkommunal refusion af førtidspension ved
flytning og et ønske om at kompensere kommuner, der i den forbindelse har særlig store udgifter, de, der i Venstres oplæg betegnes som herlighedskommuner. Jeg er nu ikke sikker på, at
det er det mest præcise udtryk, jeg tror, at det
mere præcist udtrykt er kommuner, der oplever
fraflytning, og derfor har en meget stor og billig
boligmasse stående, som så er attraktiv for mennesker med lave indkomster. Forslaget går så ud
på, at den kommune, der oprindelig tilkender
en førtidspension, skal betale i op til 5 år i forbindelse med flytningen.
Jeg synes, man kunne overveje et alternativ,
nemlig at vende tilbage til en neutral finansiering på førtidspensionsområdet. I dag har vi jo
en ordning, hvor en kommune, der tilkender
førtidspension, skal betale to tredjedele af en nytilkendt førtidspension. Det har de skullet siden
1999.
Før det havde vi en neutral finansiering nemlig 50/50 pet. Det gjorde, at det ikke var en økonomiske begrundelse, der forårsagede, om man
endte på førtidspension eller en anden ydelse.

833

Jeg synes i stedet for at lave ordninger af den her
type, er det en overvejelse værd at vende tilbage
til en neutral finansiering.
Men vi er enige i behovet for at komme de
kommuner til undsætning, der ikke på grund af
herlighed, men meget snarere på grund af fattigdom, har det problem, at de i høj grad er tilflytterkommuner for folk på førtidspension.
Det tredje element i lovforslaget drejer sig om
at kunne samarbejde om fælles rådighedsvagter,
der også kan udøve myndighedsting. Vi synes :
måske, at det er lidt tidligt at komme med det på
et tidspunkt, hvor vi ved, at der kommer et oplæg til ændrede strukturer, og måske synes vi,
det var naturligt at se på det i den sammenhæng, men lad det nu ligge.
Det sidste er et forslag om at udbetale diæter
og anden udgiftsgodtgørelse til medlemmer af
de regionale udviklingsråd, der ikke er kommunalbestyrelsesmedlemmer, fordi de jo får i forvejen, og det støtter vi.
Så vil vi være Optaget af forslagets enkelte
elementer Under udvalgsarbejdet. Der er ikke
noget, der på forhånd forskrækker os voldsomt i
det her, men vi synes, at det er nogle smålapperier, man laver, hvor vi på nogle punkter som
antydet i ordførertalen synes, man skulle tage
mere grundlæggende fat.";Villy Søvndal
159953;name_party;":
Da jeg sad og læste lovforslaget og forberedte
mig til førstebehandlingen, skete det på samme
tid, at der dumpede en publikation ned fra regeringens trykkemaskiner. Det er den publikation,
der handler om forenklinger og mindre bureaukrati og regeringens fremskridt på dette område,
og det forekom en anelse morsomt.
Ikke fordi jeg ikke til fulde anerkender behovet for de løsninger, som her foreslås, men de
forekommer at være forholdsvis bureaukratiske.
De fire elementer, som tidligere ordførere har
gennemgået, støtter vi hver for sig, og derfor
også samlet.";Margrethe Vestager
160526;Time;"Vi har dog forskellige spørgsmål, vi gerne vil
stille, og forskellige forsikringer, som vi gerne
vil have under udvalgsarbejdet. Det gælder for
det første den bemyndigelse, som fru Sandy
Brinck også rejste spørgsmål om, og for det andet spørgsmålet om retten til hjælp, om der er
behov for at præcisere, at den skal være varigt
tilkendt, for at man også har en rettighed i den
kommune, man flytter til, eller om man også har '
en umisforståelig rettighed, hvis der opstår et

834

Torsdag den 30. oktober 2003 (L 18)

hjælpe lidt for de førtidspensionister, der har
problemer med at flytte rundt og med den dårlige modtagelse, de får nogle steder, at man så laver den her 5-års-regel, men vi havde hellere set,
at man havde fulgt Enhedslistens forslag om at
lave 100 pet. statsrefusion. Så slap vi for hele den
her debat om, hvor folk på overførselsindkomster skal bo henne, og risikoen for, at de bliver
ofre for kassetænkning.
Men jeg ville gerne høre, hvordan det her forslag så falder ind i forhold til det, der er aftalt
mellem indenrigsministeren og kommunerne i
forbindelse med kommuneaftalerne om, at kommunerne får noget ekstraordinær refusion, hvis
de har ekstraordinært store udgifter til folk på
overførselsindkomster. Hele den her udligning
og refusion er ikke nem at finde rundt i, og derfor ville jeg gerne høre, hvordan de to ting ser
ud i forhold til hinanden, og hvordan det kommer til at se ud i forhold til den fremtidige udligningsreform, om vi så skal til at kigge på det én
gang til i løbet af kort tid.
Sommerhusreglen er der mange andre, der
har været inde på. Vi håber, at det får gavnlig
virkning for nogle af de mennesker, der har behov for hjælp, men vi ser også gerne, at man finder en løsning, som har lidt længere varighed,
så vi ikke med jævne mellemrum skal flytte regLine Barfod (EL):
lerne frem og tilbage, afhængigt af hvad man nu
Ligesom andre synes jeg også, at det er en lidt
vurderer giver mest bureaukrati.
mærkelig rodebutik, vi hat fået præsenteret her,
I forhold til den sociale vagtordning er vi
og det må vi jo så prøve at komme igennem unogså dybt forundrede over, at man kommer med
der udvalgsarbejdet og få lidt mere styr på de
den her regel nu, så kort tid før Strukturkomenkelte dele.
missionen kommer med deres rapport. Det havMed hensyn til bemyndigelsesbestemmelsen
de været bedre, hvis vi havde fået en samlet der
håber jeg, at ministeren med det samme i sit svar
bat om, hvordan vi organiserer det sociale arbejkan sige lidt mere om, hvad det er, der ligger i
det, så vi forhåbentlig med det samme kan få af- de, altså om der er nogle ting, vi skal flytte
rundt, så de kommer til at ligge på andre niklaret, at der ikke ligger nye bemyndigelser i de
veauer, nogle opgaver, der skal ligge et andet
bestemmelser.
I forhold til spørgsmålet om børn og opholds-홢 sted og skal organiseres helt anderledes end i
dag, i stedet for at man kommer, med sådan en
kommune og handlekommune er det jo noget,
ordning her.
som vi har diskuteret en del og været meget opJeg håber, at vi under udvalgsarbejdet kan få
taget af. Jeg håber, at det med det her forslag
præciseret, hvad det er for en type sager, for jeg
lykkes at få en præcisering, og at man også sikgår ikke ud fra, at det er førtidspensionsafgørelrer, at udligning og refusion osv. er på plads, så
ser, boligstøtteafgørelser eller andet, der skal ligvi ikke risikerer, at Københavns Kommune f.eks.
ge i en sådan vagtordning. Og som sagt så jeg
kunne finde på at være tilbageholdende med at
hellere, at vi ventede, til Strukturkommissionen
tage sig af gadebørn eller andre, der kommer
kom med, deres udmelding.
hertil, fordi der kunne være uklarheder om,";Kl. 13.55
164194;Time;"hvorvidt der så også var nogle penge til de børn.
Samlet
set
har
vi
svært
ved
umiddelbart
at
Så det håber jeg er på plads.
stemme for forslaget, som det ligger her, men vi
Tilsvarende vil jeg sige, at det virker lidt problematisk omkring refusionsordningerne og før- håber, at der er en del ting, der kan afklares under udvalgsarbejdet.
tidspensionen. Det kan godt være, at det kan
konkret behov, mens man bor i den midlertidige
kommlme.
Derudover er der et spørgsmål, som også har
været rejst af tidligere ordførere, nemlig spørgsmålet om hjemmelsgrundlaget for fælleskommunale rådighedsvagter. Vi ser gerne, at det er
meget præcist formuleret fra ministerens side,
på hvilken måde og under hvilke regler tilladelserne skal gives til at løfte det her i fællesskab,
men også hvordan ansvaret skal placeres i forhold til den konkrete udførelse af de opgaver,
som kommer til at blive dækket af det her.
Principielt er vi meget enige i, at det er positivt at åbne op for, at kommunerne kan løse den
her type af opgaver i fællesskab. Vi ser det som
et fremskridt for de borgere, der har brug for
f.eks. sociale rådighedsvagter, fordi det giver
mulighed for, at der kan være fagligt overordentlig veluddannet personale til stede, som kan
løse de problemer, som de bliver mødt med.
Alt i alt er vi positive. Jeg skal ikke gentage de:
mere indholdsmæssige ting: det har andre ordførere været igennem. Vi ser frem til udvalgsbehandlingen, og jeg vil, som Socialdemokratiets
ordfører og andre ordførere, udvise nødig trætte
i forbindelse med detaljerne.

Torsdag den 30. oktober 2003 (L 18)";Kl. 14.00
165795;name_party;":
Det er klart, at når pensionister og andre har
mulighed for at flytte i deres sommerhus eller i
en bolig i en anden kommune for en tid, bør det
naturligvis også være muligt for de pågældende
sommerhuskommuner at få refunderet de ekstra
udgifter af den kommune, som pensionisten
normalt bor i og betaler skat i.
Det kan jo være - og er - en stor økonomisk
belastning for enkelte mindre kommuner, f.eks.
sommerhuskommuner, hvis de alene skal bære
udgiften for hjælp til f.eks. pensionister, der tager midlertidigt ophold i kommunen.
Det er klart, at med denne ændring vil pensionisten være mere velkommen i sommerhusområdet og mere sikker på ät få den hjælp, som
vedkommende har behov for.
Forslaget om, at kommuner skal kunne arbejde mere sammen om opgaver, er vi helt åbne og
meget positive over for. Naturligvis skal vi dog
sikre os, at vi præcis ved, hvem der har ansvaret,
for ellers er vi ude på én glidebane.
De øvrige elementer i forslaget støtter vi også.
Dette lovforslag er vi positive overfor i Kristendemokraterne. Vi synes, det er meget fornuftigt
og logisk.";Tove Videbæk
166901;title_name;":
Der var nogen, der nævnte, at dette lovforslag
var alt godt fra havet, og det synes jeg sådan set
også det er. Alt godt fra havet plejer jo at være
meget lækkert. Jeg synes i hvert fald, at det her
er nogle ændringer, der er behov for. Jeg synes
ikke, det har noget at gøre med bureaukrati.
Det kan da godt være: at vi nu ruller tingene
tilbage til en tilstand, som har været tidligere.
Men hvis vi tager forslaget om, at det ér bopælskommunen, der f.eks. skal betale for den hjemmehjælp, der gives i sommerhuskommunen, så
er det sådan, at den regel blev ændret, fordi KL,
da vi havde forhandlinger om det sidst, ikke
syntes, det var noget problem.
Men de ganske få kommuner, det drejer sig
om, lige præcis sommerhuskommunerne, Skagen Kommune og nedefter på den jyske vestkyst
og nogle nordsjællandské kommuner og for den
sags skyld også sydsjællandske, har jo nogle meget store udgifter. For ikke nok med at hjemmehjælperne om sommeren skal holde ferie, så
man skal have vikarer på, der kommer også
endnu flere ældre, der skal have dækket deres
behov, og det er dyrt. Derfor mener jég også, at
vi har en forpligtelse til at rette op på den fejl,
det var, da vi ændrede det i sin tid.

835

홢
Et andet element i lovforslaget er spørgsmålet
om tilkendelse af førtidspension, hvor det er
den tilkendende kommune, der nu skal betale 5
år ud i fremtiden for den person, der har fået
førtidspensionen. Det er jo også fot at løse et helt
konkret problem. Så kan man sige, at det er noget værre noget, at vi nu skal lave det om igen,
men i og med at der sidder' nogle kommuner,
der har store vanskeligheder, mener jeg, vi har
en forpligtelse til det.
Så var der spørgsmål med hensyn til, hvad
man skal bruge et kommunalt samarbejde om
rådighedsvagter til. Det skal ikke ses som et forsøg på at overhale strukturdebatten, men når
kommunerne ønsker at kunne udnytte ressourcer bedre på et konkret område uden negative
konsekvenser for borgerne, så mener jeg også, at
vi har en pligt til at lytte. Det, de gerne vil bruge
den sociale vagtordning til, er at tage sig af sager, hvor børn bliver afhørt af politiet, eller hvor
en tvangsfjérnelsé kommer på tale. Derudover
er der andre områder, hvor man kunne forestille
sig det. Men det kan vi komme nærmere ind på i
udvalget.
Jeg vil gerne slå fast, at det jo stadig væk er
kommunen, der har det overordnede ansvar.
Men hvis man kan blive enige om et samarbejde
med sin nabokommune på det her område, så
synes jeg, det ér ganske fornuftigt.
Det er i hvert fald vigtigt for regeringen, at
det kommunale samarbejde ikke betyder en ringere opgavevaretagelse i forhold til borgerne, og
det er derfor, de altid skal søge om tilladelse til
at få lov til at lave det her samarbejde. Tilladelsen kan jo f.eks. forhindre, at vagten kommer til
at skulle dække et alt for stort geografisk område, hvor vi f.eks. vurderer, at man ikke vil kunne
nå at komme hele vejen rundt, eller at der måske
ikke er den tilstrækkelige backup til vagten.
Så blev der fra Socialdemokratiets og Enhedslistens side spurgt til § 9, stk. 4, hvor der gives
bemyndigelse til socialministeren og beskæftigelsesministeren. Det drejer sig altså ikke om, at
man nu skal til at udvide borgernes rettigheder
eller til at vurdere eksportable ydelser. Det, det
drejer sig om, er, hvem der skal betale. Dér er
nogle ydelser, der er fastlagt, og som der er regler for i forvejen: hvilke ydelser man må tage
med sig til udlandet. Det, vi får bemyndigelse til
nu, er at regulere, hvem der skal betale det, altså
hvilken myndighed der er den betalende myndighed: det er ret oplagt, og det vil så køre efter
samme principper, som betalingen af de ydelser
er underlagt i dag. Jeg kan ikke forestille mig, at

836

Torsdag den 30. oktober 2003 (L 5)

man skulle ændre på det, og bemyndigelsen findes allerede i dag, det er en delvis videreførelse.";Henriette Kjær
170749;Time;"Man kan spørge mere til det i udvalget, hvis
man ønsker mere teknik omkring den sag, men
der er altså ikke noget med, at det skal være den
store diskussion, vi i øvrigt har haft om, hvad
udvidelsen kommer til at betyde osv.
Så alt i alt siger jeg tak for den velvillige behandling og tilslutning til lovforslaget, og så må
vi arbejde videre med det i udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.05
171241;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Bopælspligt i helårsboliger).
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Fremsat 9/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
171744;title_name;":
Der er her tale om en genfremsættelse af et tidligere behandlet forslag, og jeg vil derfor blot sige,
som jeg også sagde sidst, at jeg ikke kan se, hvilke problemer det er, Enhedslisten søger at løse
her.
For det første er der efter min opfattelse tale
om et antalsmæssigt yderst begrænset problem,
og for det andet tror jeg ikke, at den type byggeri, som vi""her taler om, er relevant i forhold til
kommunernes løsning af boligsociale problemer.

Jeg skal derfor igen tilkendegive, at jeg ikke
kan støtte det fremsatte lovforslag.";Henriette Kjær
172298;name_party;":
Da Venstres ordfører, fru Inge-Lene Ebdrup,
ikke kan være til stede, skal jeg på Venstres vegne fremsætte ordførerens tale, og jeg skal også
sige, at det gør jeg også på vegne af Det Konservative Folkeparti.
Dette lovforslag er en genfremsættelse af et
forslag, som vi behandlede sidste år. Venstres
holdning til forslaget har ikke ændret sig, og
derfor vil denne tale også have samme indhold
som sidst.
Forslaget indebærer, at nyopførte eller nyindrettede boliger skal overgå til helårsbeboelse
umiddelbart, og ikke som i dag kunne benyttes
til andre formål end helårsbeboelse.
Efter vores mening betyder dette forslag, at
fleksibiliteten i den enkelte kommune eller det
enkelte område indskrænkes betydeligt. Det vil
nemlig sætte kommunernes ret til at detailprojektere gelmem planlovens regler om kommuneplaner og lokalplaner på dette område helt ud af
kraft, og det mener vi altså ikke er særlig hensigtsmæssigt at gøre.
Derfor afviser vi forslaget og fastholder kommunernes ret til at bedømme situationen i hvert
enkelt tilfælde, således at vi får den mest dynamiske struktur.
Forslaget tager måske sigte på nogle af de
meget eksklusive boliger, der er i nogle byområder, og at de fastholdes som helårsboliger fra
første dag. Men vi har svært ved at se, hvordan
hjemløse kan komme ind i disse boliger, selv
hvis det her forslag blev realiseret.
Vi synes, at Enhedslistens sigte med forslaget,
nemlig at gøre noget ved boligmangelen, er prisværdigt, men vi kan ikke lade være med at sige,
at dette forslag er udtryk for en holdning til, at
den enkelte kommune ikke skal kunne varetage
sin egen planlægning, og forslaget lægger op til,
at lovgiveren skal blande sig i den mindste detalje. Det synes vi er at undervurdere vore byråd
og deres dømmekraft. Det er ikke vores holdning, og derfor kan vi ikke støtte forslaget.
(Kort bemærkning).";Flemming Oppfeldt
174164;name_party;":
Hvis man tager det udgangspunkt, at kommunerne selv skal kunne bestemme, så skal de vel
også kunne have mulighed for at regulere det
sådan, at der ikke er mulighed for, at man sælger boligerne til udenlandsdanskere eller som

Torsdag den 30. oktober 2003 (L 5)
ferieboliger eller lignende. Og der har det altså
vist sig, som jeg har forstået lovgivningen - men
det kan ministeren jo redegøre mere for i detal-.
jen, og vi kan også kigge på det under udvalgsarbejdet - at der ikke eksisterer en bopælspligt,
og at der ikke af kommunen kan håndhæves en
bopælspligt. Og det vil sige, at der ikke er et
kommunalt selvstyre på det her område, kun til
at lade tingene flyde. Men hvis man ønsker en
kommunal regulering, så er det meget vanskeligt og måske endda helt umuligt.";Keld Albrechtsen
174945;Time;"Så vil jeg godt spørge hr. Flemming Oppfeldt:
Betyder det så, at Venstre vil være indstillet på at
kigge på, at Københavns Kommune så skal have
mulighed for f.eks. at vedtage et generelt forbud
mod at bygge boliger uden bopælspligt i Københavns Kommune? Hvis vi kunne nå det kompromis, ville vi da i det mindste have indført
kommunalt selvstyre på området.
(Kort bemærkning). ,";Kl. 14.10
175345;name_party;":
I Venstre synes vi altså, at kommunerne gennem
deres planlovgivning skal bestemme, hvilke boligtyper der skal være. Det kan være godt for
nogle kommuner at fastholde nogle områder til
nogle ganske særlige eksklusive boliger for også
at få den del af boligmassen med, måske også få
tjent de penge og få den sociale struktur. Det må
være hver enkelt kommune, der skal gøre det
op.
Og så vil vi ikke i Venstre blande os særlig
meget i, hvor folk i virkeligheden sover. Det må
være en individuel afvejning, og det skal vi ikke
blande os i her fra Folketingets side. Vi skal give
kommunerne mulighed for via deres kommuneplaner, deres lokalplaner at bestemme, hvilke
boligtyper der skal være, og så skal vi ellers holde snuden væk.
(Kort bemærkning).";Flemming Oppfeldt
176114;name_party;":
Ja, jeg har godt forstået, at det var Venstres udgangspunkt. Det var ikke det, mit spørgsmål gik
på. Mit spørgsmål gik på, om der så også skulle
gives kommunerne mulighed for at håndhæve
bopælspligten konsekvent i alle de tilfælde,
hvor man ønsker det, så man ikke skal sidde tilbage med en evindelig kamp for via lokalplanlægning, som måske er umulig, men det kan vi
få ministeren til at uddybe, at løse det her problem.

837

Som jeg har opfattet problemet, er der ikke
kommunal selvbestemmelse på.det her område.
Tingene flyder, og det er jo ikke rimeligt, hvis
man tager hr. Oppfeldts eget udgangspunkt.
Derfor var det, jeg spurgte, om Venstre så vil
være villig til at udruste f .eks. Københavns
Kommune med de planlægningsredskaber, som
er nødvendige, hvis man vil sikre, at de boliger,
der opføres i Københavns Kommune, bliver
brugt til at løse boligproblemer for byens borgere, altså dem der har folkeregisteradresse i kommunen, og ikke for alle mulige andre.
Hvis det er kommunens ønske, skal kommunen så ikke have mulighed for det? Og hvis
kommunen ikke har mulighed for det i den nuværende lovgivning, skal det så ikke sikres?
(Kort bemærkning).";Keld Albrechtsen
177294;name_party;":
Det eneste, jeg fremførte på Venstres vegne, var,
jo, at den nuværende planlovgivning giver kommunerne beslutningskraft til alle mulige ting.
De kan via lokalplanen bestemme farven på vinduerne, hasper og den slags ting, og jeg forudsætter også, at en kommune kan bestemme helårspligten i et område via lokalplanen. Det er
min forudsætning for min afvisning af dette forslag.
(Kort bemærkning).";Flemming Oppfeldt
177709;name_party;":
Jeg synes ikke, hr. Flemming Oppfeldts argumentation er den mest overbevisende, jeg har
hørt. Hr. Keld Albrechtsen og Enhedslisten
fremsætter et forslag om bopælspligt ud fra de
forudsætninger, Enhedslisten nu har for det. Det
afviser Venstre med henvisning til det kommunale selvstyre. Så siger hr. Keld Albrechtsen som
ordfører for Enhedslisten: Jamen det er fint, så
laver vi en kanbestemmelse formuleret sådan, at
en kommune, der ønsker det, kan indføre en bopælspligt. Så falder hr. Flemming Oppfeldts
kommunale argument jo, for så er der fuldt
kommtmalt selvstyre. Man kan, eller man kan
lade være at benytte den bestemmelse..
Og så savner jeg bare et enkelt argument fra
Venstre for, hvorfor boliger så skal stå tomme i
en periode, hvor mange mennesker mangler et
sted at bo, for så er det ikke det kommunale argument, så er det et andet argument, der er brug
for. Hvad er det for et argument, som hr. Flemming Oppfeldt ikke vil frem med, hvis Venstre
ikke vil tilføje det ændringsforslag? Vi vil gerne

838

Torsdag den 30. oktober 2003 (L 5)

udforme det med en kanbestemmelse. Hvad er
det for et argument? Det har vi ikke hørt endnu.";Villy Søvndal
178865;Time;(Kort bemærkning).;Kl. 14.15
178906;name_party;":
Vi mener bare i Venstre, at denne kanbestemmelse ligger i de rammer, som vores nuværende
planlovgivning giver kommunerne mulighed
for at arbejde inden for. Det var også egentlig
det sidste, jeg svarede hr. Keld Albrechtsen. Og
det opfatter jeg også som svar til hr. Villy Søvndal.
(Kort bemærkning).";Flemming Oppfeldt
179226;name_party;":
Hvilket så må betyde, at hvis det under udvalgsarbejdet viser sig, at kanbestemmelsen ikke eksisterer, så en kommune ikke har virkemidler til at
indføre en bopælspligt, hvis cle ønsker den, så er
Venstre med hr. Oppfeldts argumentation villig
til at give kommunerne det redskab til at sikre
bopælspligten. Ellers giver alle disse korte bemærkninger jo slet ingen mening.
Jeg vil godt spørge hr. Flemming Oppfeldt,
om det er fuldstændig rigtigt opfattet.
(Kort bemærkning).";Villy Søvndal
179722;name_party;":
Jamen jeg går ud fra, at ministeren senere under
debatten i dag må kunne afklare denne her del
af det her, nemlig rækkevidden af den nuværende planlovgivning og den mulighed, som kommunerne har til at bestemme bestemte områders
og bestemte bebyggelsers anvendelse. Det mener jeg er tilstrækkeligt, og jeg mener ikke, at der
er behov for yderligere betonblanderi her fra
Folketingets talerstol og støbe kommunerne ind
i noget, de ikke ønsker. Jeg mener, at kommunerne har redskaberne i dag.";Flemming Oppfeldt
180247;title_name;":
Hr. Villy Søvndal for en tredje og sidste korte bemærkning.
(Kort bemærkning).";Lissa Mathiasen
180346;name_party;":
Nu faldt hr. Oppfeldt tilbage til en ret primitiv
argumentation, for vi har jo afklaret det der
med, at kommuner ikke skal tvinges til noget,
de ikke ønsker. Men mit spørgsmål, som egentlig kan besvares med et ja eller nej, er: Hvis det
viser sig, at det er rigtigt, at man ikke har bopælspligtsinstrumentet at kunne anvende, selv

om man ønsker det, er Venstre så villig til at indføre det, ja eller nej? Det må altså være rimelig
let at svare på, og i stedet for at falde tilbage til
betonargumenter og sådan noget så må det være
muligt at svare på så enkelt et spørgsmål.
(Kort bemærkning).";Villy Søvndal
180963;name_party;":
Jeg synes jo også, at hr. Flemming Oppfeldt i sit
sidste svar ligesom begynder at falde tilbage til
den position, at han i virkeligheden ønsker, at
der ikke er bopælspligt, og at han egentlig er
meget godt tilfreds med, at kommunerne, når
det kommer til realiteter, ikke kan forhindre den
situation uden bopælspligt, for ellers ville hr.
Flemming Oppfeldt jo klart tilkendegive, at hvis
der er problemer for kommunerne med at håndhæve bopælspligten, hvis planlovens bestemmelser f.eks. er for indviklede eller kan udløse
erstatningskrav og alle mulige andre vanskeligheder undervejs, som gør, at det i realiteten er
meget vanskeligt at håndhæve bopælspligten
for nybyggeri eller omdannet byggeri, så ville
Venstre være med til at give kommunerne de
redskaber, som kan sikre det kommunale selvstyre.
Det synes vi da ærlig talt ville være det mindste, vi kunne forlange af hr. Flemming Oppfeldt,
når han nu selv indleder den her debat med at
fastslå, at her handler det om at sikre det kommunale selvstyre.";Keld Albrechtsen
182003;title_name;":
Så går vi videre til den næste ordfører i ordførerrækken. Det er hr. René Skau Björnsson.";Lissa Mathiasen
182118;name_party;":
Enhedslistens lovforslag skal sikre, at bopælspligten i helårsboliger omfatter både nybyggede
og nyetablerede boliger, og ligesom sidst, vi behandlede det her lovforslag, kan jeg give det Socialdemokratiets uforbeholdne støtte. Vi er helt
enige i lovforslagets takter. Vi går ind for, at der
principielt skal være bopælspligt i alle helårsboliger.
Vi har tidligere været med til at sikre bopælspligt i forskellige boliger, som vi har været med
til at danne lovgrundlag for. Vi finder det meget
vigtigt, at der ikke dannes nye boligområder
uden bopælspligt. Det giver anledning til både
ærgrelser og skuffelser, at lokalplaner ikke altid
er udarbejdet for nye boligområder, og at ikke
engang klare lokalplaner kan sikre, at boliger benyttes som helårsboliger. Det er uholdbart.

Torsdag den 30. oktober 2003 (L 5)

839

Jeg er derfor også meget enig med Enhedslibestemmer og fastsætter reglerne for bopælsstens ordfører, hr. Keld Albrechtsen, i, at der
pligt, som det er i den nuværende lovgivning. Vi
ikke reelt er kommunal selvbestemmelse, sådan mener ikke, at det bl.a. kun skal være folketings-^
som jeg ser det, men jeg mener også, at vi skal : medlemmer og ministre, der automatisk får dishave set på det ekstra grundigt under det ud-,
pensation. Vi mener også, at det bør gælde for :
valgsarbejde, der nu skal foregå.
erhvervsfolk, som kan have et behov for at have";René Skau Björnsson
