split;reason;text;value
26222;Time;"Det næste punkt på dagsordenen er:
14) Fortsættelse af 2. behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om elektroniske kommunikationsnet og -tjenester. (Offentlige institutioners adgang til etablering af wi-fi-hotspots).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 04.10.2017. 1. behandling 09.11.2017. Betænkning
07.12.2017. 1. del af 2. behandling 14.12.2017. Tilføjelse til betænkning 15.12.2017).";Kl. 10:19
26699;Time;Forhandling;Kl. 10:17
26739;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

(Ordfører)";Pia Kjærsgaard
26890;name_party;":
Tak, formand. Det foreliggende forslag udspringer af NATO's beslutning fra sidste år om at erstatte »Operation Active Endeavour« i
Middelhavet med et bredere sikkerhedsinitiativ, og det er naturligt,
at Danmark fortsat skal bidrage aktivt i den nye mission mod terrorisme til søs. På topmødet i Warszawa i juli 2016 blev NATO's medlemslande enige om at omdefinere den daværende »Operation Active Endeavour« til at være en maritim sikkerhedsopgave, som ikke er
dækket af pagtens artikel 5. Den nye indsats kom til at hedde »Operation Sea Guardian«, som officielt blev indledt i november samme
år, hvorved »Operation Active Endeavour« sluttede.
Den nye operation har et bredere sigte, idet den skal sikre den
frie sejlads i Middelhavet, håndhæve forbuddet mod transport af forskellig art, bekæmpe udbredelsen af masseødelæggelsesvåben og beskytte den sårbare infrastruktur som eksempelvis havne. Det forudsætter ligeledes den tidligere missions tre hovedområder.
Vi står fortsat med mange udfordringer i Middelhavet, og der er
»Operation Sea Guardian« en konstruktiv videreførelse af den tidligere operation. Vi kan have stor tillid til, at vores militære bidrag og
mandskab er i stand til at yde den bedst mulige indsats inden for
missionens rammer ganske som de tidligere bidrag til at overvåge situationen og trusselsniveauet i selve Middelhavet.
Vi har FE's vurdering for, at der ikke eksisterer nogen særlig trussel mod danske fartøjer og mandskab i Middelhavet, men at der generelt eksisterer en mild trussel overalt i området. Til gengæld er ri-

8

Tirsdag den 19. december 2017 (B 49)

sikoen for cyberkriminalitet stor. Ministeren har redegjort detaljeret
for, hvilke fartøjer der skal bruges til opgaven, og jeg skal ikke stå
her og kommentere det yderligere, bortset fra at jeg vil sige, at det
eksisterende bidrag kan øges efter en folketingsbeslutning, således at
indsatsen afpasses til de konkrete opgaver. Det er afgørende for
Europas sikkerhed, at der på folkerettens grund er et tilsvarende og
effektivt værn i Middelhavet, hvor konfliktniveauet på landjorden
kan være højt, om end det ikke afspejles så meget af aktiviteterne til
søs.
Socialdemokratiet mener, at en fortsat dansk indsats er fornuftig
og nødvendig, og at udenrigsministerens forslag derfor er acceptabelt. På den baggrund kan Socialdemokratiet støtte forslaget.";Bjarne Laustsen
29247;Time;;Kl. 10:21
29275;title_name;":
Tak for det. Så er det fru Marie Krarup, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
29353;Time;(Ordfører);Kl. 10:21
29383;name_party;":
Beslutningsforslaget drejer sig om et dansk bidrag til »Operation Sea
Guardian«. Danmark har tidligere deltaget i operationens forgænger,
og det drejer sig jo om at bekæmpe maritim terror i Middelhavet.
Det er selvfølgelig en opgave, som Dansk Folkeparti mener er vigtig, og eftersom vi har kapaciteten og evnen og muligheden, er der
ikke tvivl om, at vi mener, at man bør støtte det danske bidrag. Så
Dansk Folkeparti støtter beslutningsforslaget.";Marie Krarup
29843;Time;;Kl. 10:22
29871;title_name;":
Tak, og så er det hr. Michael Aastrup Jensen, Venstre.";Pia Kjærsgaard
29937;Time;(Ordfører);Kl. 10:22
29976;name_party;":
Det kan jo gå hurtigt, når det er noget, vi alle sammen er forholdsvis
enige om. Og enige er vi i hvert fald også fra Venstres side. Vi synes, det er rigtig positivt, at vi nu på den måde kan bakke op om
NATO i en så vigtig operation. Det er jo reelt en videreførelse af
den, der har været siden angrebet den 11. september 2001: nu har
den så et nyt navn, men strategien er lidt den samme, nemlig at vi
skal have en tilstedeværelse, som gør, at vi kan sikre en form for mere stabilitet i en del af Europa, som godt kunne trænge til mere stabilitet. Og samtidig kan vi også sikre, at vi får et antiterrorberedskab,
sådan at vi kan beskytte vores allierede mod eventuelle angreb.
Det er faktisk, synes vi selv, en form for hæder, at vi bliver sat i
så høj kurs, at vi også kan bruges på den måde, som det nu bliver
stillet i udsigt. Så hundrede procent støtte fra Venstre til det her forslag.";Michael Aastrup Jensen
30878;Time;;Kl. 10:23
30906;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
30986;Time;;Kl. 10:23
31007;name_party;":
Socialdemokratiets ordfører fortalte, at det også var en indsats over
for cyberkriminalitet. Jeg kan ikke lige forstå, hvordan man sender
skibe ned i Middelhavet for at bekæmpe cyberkriminalitet. Jeg troede, det var et helt andet sted, f.eks. et sted, hvor der var mange computere og den slags, at man prøvede at bekæmpe den slags.";Christian Juhl
31350;Time;;Kl. 10:23
31378;title_name;":
Var det et spørgsmål? Værsgo.";Pia Kjærsgaard
31420;Time;;Kl. 10:23
31448;name_party;":
Jeg forstod ikke helt, om det var et spørgsmål til mig, eller om det
var til en anden ordfører. Det er lidt svært for mig at stå og redegøre
for andre partiers holdning, så det synes jeg man skal spørge den relevante ordfører om.";Michael Aastrup Jensen
31689;Time;;Kl. 10:24
31717;title_name;":
Hr. Christian Juhl.";Pia Kjærsgaard
31748;Time;;Kl. 10:24
31769;name_party;":
Jamen så er der jo ikke lyst til diskussion i dag, kan jeg forstå. Det
står i papirerne, at der er en høj risiko for cyberkriminalitet, og det
skulle være en af årsagerne til, at vi sender skibe ned i Middelhavet.
Og da ordføreren er en del af forliget eller aftalen her, forventede
jeg, at man kunne svare på den slags ting.
Derfor vil jeg spørge en gang til: Hvordan i alverden skal man
bekæmpe cyberkriminalitet nede i Middelhavet? Jeg ser det da mere
som en slags forsøg på at skræmme flygtninge væk fra Europa, end
jeg ser det som noget som helst andet.";Christian Juhl
32339;Time;;Kl. 10:24
32367;title_name;":
Værsgo.";Pia Kjærsgaard
32386;Time;;Kl. 10:24
32414;name_party;":
Altså, allerførst hjælper det at stille spørgsmålet til undertegnede,
hvis jeg skal svare på spørgsmålet. Det er den ene ting. Den anden
ting er, at der ikke står, at vi skal ned at bekæmpe cyberkriminalitet.
Der står, at cybertruslen mod Danmark er meget høj, og det er den
desværre generelt. Det er den især fra forskellige lande, men også fra
forskellige grupperinger, og derfor er det en udfordring. Vi har ikke
nogen illusion om, at det støtteskib eller den fregat, der bliver sendt
derned, nu skal til at tage aktiv del i kampen mod cyberkriminalitet.
Det har vi heldigvis andre rigtig gode enheder til.";Michael Aastrup Jensen
33035;Time;;Kl. 10:25
33063;title_name;":
Tak til ordføreren. Så er det hr. Nikolaj Villumsen, Enhedslisten.
Værsgo.";Pia Kjærsgaard
33149;Time;(Ordfører);Kl. 10:25
33184;name_party;":
Vi kan fra Enhedslistens side ikke støtte det her forslag. I bemærkningerne til forslaget er der lagt vægt på, at formålet med »Operation
Sea Guardian« primært indebærer opretholdelse af NATO's maritime situations- og trusselsbillede, bekæmpelse af maritim terror og
regional kapacitetsopbygning. Der vil altså være tale om et meget
vidtgående mandat til indsættelse af både et krigsskib, en helikopter
samt politi og specialstyrker i Middelhavet efter beslutning fra NATO.
Det fremgår endog, at der vil være mulighed for indsættelse i andre landes territorialområde uden tilslutning fra dem – sådan læser
jeg i hvert fald beslutningsforslaget – hvis blot der foreligger en NATO-beslutning herom. Det er selvfølgelig en ret vidtgående ting,
hvis det er tilfældet. Det vil jeg gerne bede forsvarsministeren be- eller afkræfte enten på talerstolen her i dag eller i udvalgsbehandlingen, da det jo er noget man kunne frygte at NATO kunne finde på at
gøre – om det skulle være i Libyen, i Syrien eller i Libanon – hvis
landet destabiliseres yderligere, som det desværre ser ud til lige nu
på grund af initiativer fra Saudi-Arabien, USA og Israel. Ser man på

Tirsdag den 19. december 2017 (B 49)

nyere dansk udenrigspolitik, må man sige, at sporene skræmmer, i
forhold til hvad NATO kan finde på at beslutte, som vi eksempelvis
så det, da NATO besluttede at bryde FN-mandatet i Libyen med det
nuværende kaos til følge.
Helt konkret må jeg sige, at vi derudover også har en bekymring
for, hvordan den her NATO-mission kommer til at håndtere mødet
med nødstedte mennesker på flugt. Det er noget, som beslutningsforslaget fra regeringen slet ikke forholder sig til. Men det er jo klart, at
sker der det, at man møder nødstedte mennesker, vil man være stillet
over for et spørgsmål om, om man skal ilandsætte de her opsamlede
nødstedte personer, som eventuelt søger asyl, om de skal sendes tilbage til måske Tyrkiet eller Libyen, hvis EU på et tidspunkt skulle
begynde at anse Libyen som et sikkert tredjeland.
Jeg mener, at det er et helt afgørende spørgsmål, ikke mindst når
man ser på, hvad NATO's »Operation Sea Guardian« skal samarbejde med af missioner i området, og det mener jeg der bør være en
fuldstændig klarhed over. Danske statsskibe, herunder krigsskibe,
hører jo under dansk jurisdiktion, hvorfor det bør være dansk lov,
der gælder. På den vis må det altså være en præmis, at opsamlede
nødstedte personer, som anmoder om asyl, får deres sag behandlet
ordentligt og ikke ilandsættes i hverken Tyrkiet eller andre lande, før
de har fået en ordentlig behandling af deres asylsag. For vi taler jo
om eksempelvis Tyrkiet, som er et land, der ikke fuldt ud har ratificeret flygtningekonventionen, og hvor der sker en voldsom undertrykkelse fra den tyrkiske præsident Erdogan.
I konklusionerne fra topmødet fra bl.a. NATO's forsvarsministre i
Warszawa den 8.-9. juli 2016 fremgår det, at der efter overgangen
fra »Operation Active Endeavour« til »Operation Sea Guardian«
skal foregå et tæt samarbejde med bl.a. Frontex, og at »Operation
Sea Guardian« skal komplementere og/eller understøtte EU's »Operation Sophia«. Jeg må sige, at det her kan give anledning til bekymring, både i forhold til ovennævnte problematik om, hvad man gør
med personer, man samler op, som er nødstedte, og som søger asyl,
om man kan finde på at sende dem tilbage eller de vil få en behandling under danske regler, men også i forhold til at »Operation Sophia« er under helt konkret anklage for at være skyld i, at der er flere
mennesker, der dør i Middelhavet.
Det er en tværpolitisk rapport, som er kommet fra det britiske
House of Lords, der konkluderer, at »Operation Sophias« politik
med at ødelægge både brugt i forbindelse med transport af mennesker over Middelhavet har haft den konsekvens, at flere er omkommet. Det, som man anbefaler i den her rapport, er, at man i stedet for
fokuserer på at indsætte ikkemilitære skibe for at imødegå den situation, som jo er dybt tragisk, at alene i indeværende år er der på nuværende tidspunkt mere end 2.800, som er druknet i forsøget på at
komme til Europa.
Det er jo en tragisk situation, som jeg mener vi bør have fokus på
at modvirke, og hvor vi ikke løser situationen med militære skibe,
men bør løse den med ikkemilitære skibe i stedet for. Det er forslaget fra Enhedslisten til, hvad vi alternativt kunne gøre i stedet for at
lægge vores æg i NATO's kurv. Så Enhedslisten afviser på den baggrund forslaget fra regeringen.";Nikolaj Villumsen
37649;Time;;Kl. 10:30
37677;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Carsten Bach, Liberal
Alliance.

mark har tidligere i mange år bidraget til den maritime sikkerhed i
både Adenbugten, Middelhavet og andre steder, bl.a. gennem NATO's maritime antiterroroperation. Regeringens udspil til det kommende forsvarsforlig bygger stort set udelukkende på NATO's styrkemål til Danmark, og det skal den endelige aftale selvfølgelig også
afspejle.
Jeg har selv i den forgangne uge været på besøg i NATO's hovedkvarter for transformation i Norfolk i USA og har haft mulighed for
at mødes med den øverste ledelse, og jeg skulle hilse både udenrigsministeren og selvfølgelig også forsvarsministeren og regeringen i
det hele taget og takke for vores store engagement i NATO og seriøse håndtering af NATO's styrkemål til Danmark, der netop er fremkommet på baggrund af planlægning og koordinering i hovedkvarteret i Norfolk. Jeg mødtes ligeledes med ledende repræsentanter for
den amerikanske flåde, der i meget begejstrede vendinger omtalte
det danske bidrag i form af fregatten »Peter Willemoes«, der tidligere i år sejlede med en amerikansk hangarskibsgruppe i Middelhavet.
For Danmarks sikkerhed er det jo absolut afgørende, at der er opbakning fra alle vores allierede, også på den anden side af Atlanten,
og Liberal Alliance støtter selvfølgelig derfor også varmt op om det
danske bidrag til NATO's maritime »Operation Sea Guardian«. Tak.";Pia Kjærsgaard
39096;Time;;Kl. 10:32
39124;title_name;":
Tak til ordføreren. Der er en kommentar fra hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
39213;Time;;Kl. 10:32
39234;name_party;":
Når det vurderes, at trusselsbilledet er lavt i Middelhavet, hvad er så
årsagen til, at man skal sende relativt skarpt militær ned til området?
Det forstår jeg ikke. Der ser jo ikke ud til at være brug for det alligevel.";Christian Juhl
39466;Time;;Kl. 10:32
39494;title_name;":
Værsgo.";Pia Kjærsgaard
39513;Time;;Kl. 10:32
39532;name_party;":
Som jeg sagde, og som det også er sagt af flere ordførere før mig i
deres indlæg her fra talerstolen, har Danmark jo tidligere deltaget i at
opretholde den maritime sikkerhed i Middelhavet, og det skal vi
selvfølgelig fortsætte med at gøre uanset niveauet for trusselsbilledet.";Carsten Bach
39821;Time;;Kl. 10:33
39849;title_name;":
Tak for det. Hr. Christian Juhl, værsgo.";Pia Kjærsgaard
39901;Time;;Kl. 10:33
39922;name_party;":
Tak. Vil det sige, at vi skal være med over det hele, hvor de andre
mener at vi skal være uanset trusselsbilledet og uanset behovet for,
at vi er der, men bare for at være der? Jeg synes, det virker ganske,
ganske meningsløst. I øvrigt er der en hel masse spørgsmål, der ikke
er taget stilling til, f.eks. hvad der sker, når man møder et skib med
flygtninge. Hvordan skal man så forholde sig?";Christian Juhl
40327;Time;(Ordfører);Kl. 10:30
40357;name_party;":
Forsvaret af Danmark er afhængigt af NATO, og derfor er dansk forsvarspolitik også afhængigt af NATO. Dansk forsvar kan og skal altså udelukkende ses i en NATO-sammenhæng. Danmark har altid
stået bag og har været med til at træffe beslutningerne i NATO. Dan-

9";Carsten Bach
40631;Time;;Kl. 10:33
40659;title_name;":
Værsgo, ordføreren.

10

Tirsdag den 19. december 2017 (B 49)";Pia Kjærsgaard
40734;Time;;Kl. 10:33
40745;Time;;Kl. 10:36
40764;name_party;":
Jeg synes bestemt ikke, det virker meningsløst, tværtimod mener jeg,
at det virker meget, meget relevant. Og som jeg også gav udtryk for i
min tale, bakker Liberal Alliance et hundrede procent op om Danmarks deltagelse i NATO både nu, før og efter. Og i den her sammenhæng efterspørger NATO et maritimt bidrag til at opretholde
sikkerheden i Middelhavet. Det mener jeg er yderst relevant at Danmark leverer.";Carsten Bach
41197;name_party;":
Jeg er måske ikke så overrasket over, at Det Radikale Venstre støtter
det her forslag om at bekæmpe flygtninge. Men jeg kunne godt tænke mig at høre, om Det Radikale Venstre så har fået en garanti for –
eller om det i det hele taget er afgørende for Det Radikale Venstre –
at eventuelle flygtninge, som vil blive taget op på de her skibe, altså
af et dansk skib, fordi de er i havsnød, bliver behandlet i overensstemmelse med danske asylregler. Det vil sige, at de ikke bliver
transporteret til lande, hvor de kan være i fare.";Søren Søndergaard
41736;Time;;Kl. 10:34
41747;Time;;Kl. 10:37
41775;title_name;":
Tak for det. Tak til ordføreren. Hr. Rasmus Nordqvist, Alternativet.";Pia Kjærsgaard
41855;Time;;Kl. 10:34
41883;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
41914;Time;(Ordfører);Kl. 10:37
41949;name_party;":
Det er af tidligere ordførere sagt meget tydeligt, hvad det her går ud
på, men jeg må så bare sige, at det ikke er tydeligt for Alternativet.
Et er, at vi tidligere har deltaget i en artikel 5-operation i Middelhavet, nu kommer der så en anden operation. Jeg var så inde at læse i
bemærkningerne til forslaget for at se, hvad det her går ud på. Og da
det ikke stod rigtig klart, tænkte jeg, at så må jeg gå ind på Danmarks faste repræsentation ved NATO og se. Og der står meget tydeligt, at det bl.a. handler om hele flygtningesituationen, og at man
har besluttet, at man skal yde støtte til Grækenland, Tyrkiet og EU i
bestræbelsen på at håndtere flygtningekrisen.
Når jeg så sidder og ser på selve forslaget, kan jeg simpelt hen
ikke finde det noget sted, andet end at det måske er under håndhævelse af forbud mod transport af specifikke personer. Men hvad er
specifikke personer her? Er det bare migranter og flygtninge, eller er
det specifikke personer?
Så fra vores side må vi bare sige, at vi synes, det er meget, meget
uklart, hvad det er, det her fartøj skal, og hvad vi skal med den her
operation, og derfor kan vi ikke støtte den.";Rasmus Nordqvist
