split;reason;text;value
115586;name_party;":
frem, og som forligspartierne på energiområdet
Jeg kan forstå, at hr. Per Ørum Jørgensen mener,
forhandler i øjeblikket, er der en masse virkeat det er lige meget, om vi lever op til det, der
midler, som vil præge udviklingen i den rigtige
retning, og det ligger også helt fast, at vi når vo- var den oprindelige hensigt, nemlig at det, man
købte sig til, skulle være et supplement, og at
res Kyotomålsætning om 21 pct.s reduktion inden 2012. Så jeg synes egentlig, at fru Anne Gre- det, vi gjorde i Danmark, skulle være det grundte Holmsgaard måske har behov for at smile no- læggende og det vigtigste og det største. Nu er
det lige meget for hr. Per Ørum Jørgensen, fordi
get mere og være lidt mere optimistisk.";Per Clausen
116311;Time;han er nødt til at erkende, at de tal, der ligger, viser, at vi godt kan ende med, at over halvdelen,;Kl. 14:56
116446;title_name;":
at det, vi opnår i henhold til 21-pct.-målsætninHr. Per Clausen for en kort bemærkning.";Svend Auken
116545;Time;"gen, er ting, som vi køber os til.
Så vil jeg bare spørge hr. Per Ørum Jørgensen,";Kl. 14:56
116644;name_party;":
Jeg synes, det er dejligt med optimisme i politik. om han tror, det virker overbevisende, når vi siger internationalt, at vi mener, man kan reduceHr. Per Ørum Jørgensen erkender, at det unre C02-udslippet, vi mener, vi kan reducere voder denne regering er gået den gale vej med
res energiforbrug, vi mener, vi kan satse på vedC02-udslippet, det er gået den gale vej med
varende energi, og det burde I andre også gøre,
energiforbruget, og så siger hr. Per Ørum Jøreller om han tror, det virker svagt.
gensen, at det er verdensklasse. Ja, det må man";Per Clausen
117203;Time;sige! Det minder jo om en tidligere konservativ;Kl. 14:58
117284;title_name;":
statsministers udtalelser.
Ordføreren.
Men lad mig så stille dette spørgsmål til hr.";Svend Auken
117380;Time;;Kl. 14:58
117401;title_name;Realiteten er altså, at det;Per Ørum Jørgensen
117452;name_party;":
ikke går så godt, men det skal nok gå godt i
Der er jo ingen tvivl om, at vi faktisk står meget,
fremtiden. Men er sagen ikke, at det regner man
meget stærkt, også i relation til at præge den vimed, fordi man har tænkt sig, at over halvdelen
dere proces. Jeg tænker på, at Kyotoaftalen foraf den reduktion, der skal ske af C02-udslippet,
håbentlig afløses af en Københavnaftale i 2009.
skal vi købe os til? Det er jo det, der fremgår af
I EU-sammenhæng har vi jo på alle fronter
det, som forslaget her er en del af.
den største forpligtelse. I EU-tal skal vi op på 30

Tirsdag den 29. januar 2008 (L 55)
pet. vedvarende energi i 2020, og vi skal reducere C02-udslippet med 20 pet. i forhold til 2005,
så vi står med de største forpligtelser på alle
fronter. Men hr. Per Clausen må da give mig ret
i, at klimaet kender ingen grænser. De udfordringer, vi står over for, er jo grænseoverskridende, og derfor er det jo den samlede indsats
globalt set, der gør udslaget og er afgørende for,
om vi får løst de klimaudfordringer, vi står over
for, eller ej.";Per Ørum Jørgensen
118515;Time;;Kl. 14:59
118548;title_name;":
Så er det fru Mette Gjerskov for en kort bemærkning.";Svend Auken
118612;Time;;Kl. 14:59
118631;name_party;":
Jeg tænkte, at jeg nok hellere måtte bede om ordet, inden hr. Per Ørum Jørgensen pudser sin
glorie helt færdig oppe på talerstolen, hvor han
siger, at det ikke bare går godt, det går ufattelig
godt. Så er det bare, at hr. Per Ørum Jørgensen
lever i en fuldstændig anden virkelighed end
den virkelighed, jeg lever i. For når vi taler om
de korrigerede tal, så har vi et stigende energiforbrug, vi har en stigende COTudledning, plus
at vi lige nu har fået de seneste tal for udbygningen af vindmøller. Udviklingen af vindmøller
har stort set været nul i de seneste 4 år, og søreme om ikke der ifølge de seneste tal for 2007 er
blevet pillet mere vind ned, end der er sat op.
Er hr. Per Ørum Jørgensen fuldstændig sikker
på, at han synes det går ufattelig godt på klimaområdet Danmark?";Mette Gjerskov
119425;Time;;Kl. 15:00
119458;title_name;":
Ordføreren.";Svend Auken
119481;Time;;Kl. 15:00
119505;name_party;":
Jamen jeg vil faktisk holde fast i, at det går ufattelig godt på klimaområdet. Vi har meget at
være stolte af på det her felt, og den her regering
har faktisk rigtig meget at være stolt af, når det
gælder den vedvarende energi, når det nu er
det, fru Mette Gjerskov bringer frem. Jeg vil således gøre opmærksom på, at stigningen i vedvarende energi år efter år, hvis man tager gennemsnittet under den tidligere regering, var på
0,6 om året. Under den nuværende regering er
stigningen reelt 0,9. Det fortæller jo faktisk, at
der sker noget.
Så er man meget fokuseret på vindmøller. Det
er jo ikke sådan, at alt ligger ned, og at der ikke
noget, som snurrer på det felt. Men tænk på den
udvikling, der har været med hensyn til biomas-

1277

se og på en lang række andre felter. Det synes
jeg fru Mette Gjerskov skylder os og de aktører,
der er i energibranchen, at give kredit for.";Per Ørum Jørgensen
120397;Time;;Kl. 15:01
120430;title_name;":
Så er det fru Mette Gjerskov for en kort bemærkning.";Svend Auken
120494;Time;;Kl. 15:01
120513;name_party;":
Jeg anerkender meget gerne, at der er rigtig
mange gode kræfter i det her land, som forsøger
at lave vedvarende energi. Det, der bare er problemet, er, at vi har en regering, som er så fodslæbende på det her område, at det gør det utrolig svært at se frem mod klimatopmødet København i 2009 og sige, at vi skal være foregangsland, når vi halter bagefter. For det er jo det, vi
gør.
Jeg hørte slet ikke ordføreren forholde sig til
et stigende energiforbrug, en stigende COTudledning eller den manglende opsætning af vindmøller, og at vi faktisk - målt i megawatt - tager
flere vindmøller ned, end vi sætter op. Jeg kan
slet ikke forstå, at ordføreren ikke bliver bare en
lille bitte smule bekymret, og at han kan mene,
at det går ufattelig godt i Danmark. Det går i
den forkerte retning.
Jeg har stor respekt for, hvis ordføreren ville
sige: Okay, nu har vi lært af vores fejl, vi kan
godt se, at det her ikke er så godt: vi må gøre en
ny indsats.
Det er det, jeg håber på at også regeringen vil
vise i energiforhandlingerne. Men det holder da
ikke at sige - med de tal, vi har nu - at det går
ufattelig godt i Danmark. Det må ordføreren da
give mig ret i.";Mette Gjerskov
121680;Time;;Kl. 15:02
121713;title_name;":
Så er det ordføreren.";Svend Auken
121746;Time;;Kl. 15:02
121770;name_party;":
Jeg har sådan set tidligere svaret på det spørgsmål. Men jeg vil godt gentage, at når man måler
de her ting, så skal man selvfølgelig se det over
en længere årrække og ikke bare plukke et enkelt år ud. Jeg synes i hvert fald, og det er da
indtil videre min oplevelse med de energiforhandlinger, vi har, og hvor Socialdemokraterne
deltager, at der er mange konstruktive og gode
ønsker, både fra socialdemokraternes side, fra
de øvrige oppositionspartiers side og fra regeringens og Dansk Folkepartis side. Derfor er jeg
helt overbevist om, at der virkelig kommer skub
i en udvikling, som er danmarkshistorisk, og det

1278

Tirsdag den 29. januar 2008 (L 55)

er også på den baggrund, at jeg har en del optiikke, at vi fra dansk side bringer os i spidsen
misme hos mig endnu.
med hensyn til at finde virkemidlerne til at løse
Vi har gjort det rigtig godt frem til dato, vi
de globale problemer fremover. Og det er det afkan gøre det endnu bedre, og det er jo egentlig
gørende.
også det, energiforhandlingerne går ud på. Jeg
Derfor kan man jo også ud fra teoribogen,
håber, at vi kan få en bred aftale, hvor også Sosom nogle bruger i den her klimadiskussion, sicialdemokraterne fortsat bidrager konstruktivt.
ge, at det slet ikke kan betale sig at udvikle vedKl. 15:03 varende energi og al den slags ting, fordi vi måFørste næstformand (Svend Auken):
ske i nogle situationer kan købe os billigere til
Vi går videre i ordførerrækken, og den næste
C02-reduktioner på et udenlandsk marked.
ordfører er hr. Johs. Poulsen.
Men når vi siger, at vi alligevel skal investere i";Per Ørum Jørgensen
123349;Time;"VE, at vi alligevel skal udvikle vedvarende ener(Ordfører)
gi og satse på vind og biomasse og på de ting,
Johs. Poulsen (RV):
som på den lange bane er det, der skal være med
Det har været ganske spændende at høre de sid- til at løse problemerne i verden i forhold til kliste ordvekslinger her under debatten om L 55 maudfordringerne, så er det jo, fordi historien
ikke mindst, fordi uanset hvordan man vender
har vist, at det både kan betale sig - det er fakog drejer det, og hvad man lægger til og trækker tisk en stor del af det, vi lever af i dag - og så forfra, så er der jo en eneste grund til, at vi behand- di det er vigtigt, som fru Anne Grete Holmsgaler L 55, nemlig at Kommissionen om regerinard var inde på, at et rigt land som Danmark,
gens udspil har sagt, at der er et alt for stort ønsom jo på en række områder har store probleske om bruge kreditter. Man vil i alt for stort om- mer, fordi vi pr. indbygger har et meget højt
fang forsøge at skubbe forpligtelsen af sig i forC02-udslip, har brug for at vise, at et moderne
hold til den indenlandske indsats og købe den
samfund som Danmark også godt selv kan gå i
andre steder. Det synes vi er problematisk. Det
spidsen med egne virkemidler og vise, hvordan .
synes vi også var problematisk, da man fra rege- det her skal løses. Det er jo det afgørende.
ringens side sammen med Dansk Folkeparti laTilbage til udgangspunktet: L 55 behandler vi
vede allokeringsplanen. Der er en for stor brug
kun, fordi Kommissionen har sagt til regeringen,
af - for den sags skyld - gratis C02-kvoter, og
at den ønsker at købe al for store kreditter i indder også en for stor brug af kreditter og en for
satsen. Fru Anne Grete Holmsgaard har jo ret i,
lille sikring af en indenlandsk indsats.
at hvis man tager det allermest negative scenaUd fra en teoretisk tilgang kan man jo spørge
rie, så kan man faktisk nå frem til, at kun om- som også hr. Per Ørum Jørgensen har været
kring en tredjedel af den danske reduktionsforinde på flere gange - om det så gør noget, at vi
pligtelse opnås ved indenlandsk indsats: resten
køber os til den alle andre steder i verden end
kan man købe sig til.
hos os selv, hvis blot vi får en reduktion. Der kan
Jeg tror ikke det sker fuldt ud på den måde,
man jo godt ud fra en teoretisk tankegang sige:
men regnestykket viser, at det desværre kunne
Nej, det er selvfølgelig udmærket. Men efter vo- være sådan, og det viser jo, at regeringen i al for
res opfattelse har vi også en meget høj grad af
høj grad lægger vægt på at købe sig til reduktioforpligtelse til at videreføre den linje, vi i Dannen.";Kl. 15:03
125936;Time;"mark lagde i 1980'erne og især i 1990'erne, hvor
vi viste, at man på en lang række områder, også i Første næstformand (Svend Auken):
Tak til hr. Johs. Poulsen. Så går vi videre i ordføpraksis op på anden måde end med teoribogen,
var i stand til at føre noget ud i livet, der rent
rerrækken, og den næste og sidste ordfører inden ministeren er hr. Per Clausen
faktisk gav resultater på området for vedvarenKl. 15:07
de energi og dermed i forhold til en fornuftig
(Ordfører)
klimapolitik. For det er jo det afgørende i den
her sag.";Kl. 15:06
126483;name_party;":
Det er også det afgørende, når man kigger
Sådan set kunne debatten i dag jo godt give anfremad, for også på nuværende tidspunkt kan vi ledning til fornyet begejstring og fornyet optimisme, fordi vi endnu en gang hørt historien om
teoretisk set købe os til stort set, hvad vi vil,
uden for Danmark og uden at lade være med at
disse perspektivrige energiforhandlinger, hvor
foretage os noget særligt selv. Og det kan vi også alle partier har masser af gode ideer og i løbet af
godt få en reduktion på, men det betyder bare
ganske kort tid vil afslutte forhandlingerne med

Tirsdag den 29. januar 2008 (L 55)
et gunstigt resultat. Og hvis der så er nogle
blandt dem, der lytter til den her debat, der tænker, at det synes de da at de har hørt før, og at
det er sært, at det ikke er blevet til noget, så må
vi jo tage det som udtryk for, at det må være de
oppositionspartier, der er med i forhandlingerne, som besværliggør opnåelsen af de her fantastiske nye resultater.
Når man hører den Konservative ordfører,
kan man ikke forestille sig andet, end at De Konservative er drivende i at sørge for, at vi pålægger os selv så store opgaver som overhovedet
muligt for at sikre udviklingen af vedvarende
energi og en reduktion af C02-udslippet. Og så
er der åbenbart en strid mellem den konservative ordfører og den konservative klimaminister
om det her spørgsmål, for klimaministeren var
jo ikke var så ivrig efter at påtage sig store forpligtelser i forhold til EU, som man skulle tro på
den konservative ordfører.
Men lad det nu være. Vi ser jo stadig frem til
at se resultatet af disse forhandlinger, der jo kun
kan hensætte os alle i begejstring, når det foreligger: det er der næppe nogen tvivl om.
Det andet er så det her lovforslag, som jo ganske rigtigt handler om, at EU har påpeget over
for Danmark, at det, som man havde i gang,
ikke gik. Og det synes jeg er rigtig sørgeligt. Jeg
synes, at det er sørgeligt for vores regering, at
den bringer sig i en sådan situation. Det er i
grunden også lidt trist, at det bringer os, der er
noget skeptiske over for EU, i den situation, at vi
kan konstatere, at vores regering er i stand til at
have mindre ambitioner, end man har i EU. Det
synes jeg ærlig talt er lidt langt ude.
I grunden repræsenterer det her lovforslag jo
et lille fremskridt i forhold til den situation, som
regeringen havde bragt sig selv i, med hensyn til
hvor stor en del af opfyldelsen af klimaforpligtelserne man vil købe sig til i udlandet. Derfor
kunne man godt bruge det som argument for at
stemme for lovforslaget.
Nu er der jo grænser for, hvilken situation
man skal bringe sig selv i og så forvente, at Enhedslisten ligefrem hjælper lovforslaget igennem bagefter. Så vi vil ikke stemme for det her
lovforslag, men vi vil heller ikke stemme imod.
Jeg vil bare sige, hvad jeg synes er en vigtig
pointe i diskussionen, at den situation, vi står i
nu, er, at som konsekvens af regeringens politik
er C02-udslippet begyndt at stige. Energiforbruget er steget. Vi hiver mindre energi ud af vindmøller, end vi gjorde tidligere. Det er jo konsekvensen af den politik, regeringen har ført. Og

1279

så hjælper det ikke noget, at den Konservative
ordfører holder en tale, der er baseret på resultater, der er skabt for 15-20 år siden. Det er realiteten, og det er den udfordring, vi står over for,
nemlig at få vendt den politiske udvikling. Det
gør man i hvert fald ikke ved at fokusere yderligere på at købe sig ud af sine forpligtelser. Og
der er det jo en sørgelig kendsgerning, at det, regeringen har lagt op til, åbner op for, at mellem
en tredjedel og halvdelen af vores reduktionsforpligtelse i forhold til de 21 pet. er det, vi kommer til at yde ved en selvstændig indsats i Danmark i kraft nogle energireduktioner og nogle
omstillinger til vedvarende energi. Resten klarer
man ved opkøb i udlandet - i øvrigt i et C02kvote-system, som alle vist efterhånden har erkendt er uigennemskueligt, og hvor det i hvert
fald indtil nu har været vanskeligt at konstatere,
at det har spillet nogen som helst positiv rolle.
Fordi det her lovforslag, som indeholder en
lille forbedring i forhold til, hvordan det så ud,
men er baseret på, at regeringen bliver sat på
plads af Europa-Kommissionen og er udtryk for,
at man bygger videre på et C02-kvote-system
og et køb og salg-princip, med hensyn til hvordan man løser klimaproblemerne - som efter vores opfattelse er helt utilfredsstillende - vil vi så
tilslutte os den gruppe af partier, der undlader
at stemme.";Per Clausen
130970;Time;;Kl. 15:10
131003;title_name;":
Tak til ordføreren. Så det ministeren.";Svend Auken
131053;Time;"Klima- og energiministeren (Connie Hedegaard):
Tak for at jeg kan konstatere, at der er et klart
flertal for det her, som - jeg tror, det var fru
Anne Grete Holmsgaard, der sådan set meget
præcist kaldte det sådan - man kan kalde for et
lille teknisk forslag.
Vi har været lidt igennem det her med, at
Danmark ikke bare er et af de lande, der har haft
den højeste C02-reduktions-forpligtelse, nemlig
på de 21 pet. Men vi er altså faktisk også et af de
lande, hvis godkendelse af allokeringsplanen
gik mest smertefrit igennem EU. Det er ikke,
som hr. Per Clausen lige sagde det, sådan, at regeringen er sat på plads. Man kan simpelt hen
sætte sig wned, kan jeg sige til hr. Per Clausen,
og finde ud af, hvordan det gik med alle de andre allokeringsplaner. Det er et overordentlig
svært og teknisk kompliceret stof, og det her er
altså faktisk en mindre justering. Det eneste
krav, som Kommissionen stillede til Danmarks

1280

Tirsdag den 29. januar 2008 (L 55)

kvotetildelingsplan, var, at grænsen for virksomhedernes anvendelse af kreditter skulle nedsættes ganske lidt. Og da grænsen er slået fast i
COTkvote-loven, så fremgår det altså af grundloven, at vi er nødt til at lave den her tekniske justering, fordi det jo indirekte er en omkostning,
dvs. en slags skat på virksomhederne.
Jeg skal lige sige til fru Mette Gjerskov, at fru
Mette Gjerskov jo godt ved - bl.a. fordi vi havde
samråd om det forleden dag i udvalget - at hovedparten af det, som Danmark har foretaget sig
siden 1990, når det gælder C02-reduktion, er
sket ved hjemlige reduktioner. Men det behøver
vi ikke at tage den store komplekse diskussion
om her, for det materiale, jeg præsenterede for
udvalget i sidste uge, sørger vi selvfølgelig for at
sende over til udvalget, og så har vi det at diskutere videre ud fra.
Men jeg er som sagt glad for, at der er en bred
opbakning til forslaget. Jeg kan også sige, at når
man læser høringssvarene, kan man jo også se,
at det ikke har givet anledning til protester fra
virksomhederne, og det understreger vel også,
at der er tale om en mindre korrektion.
Så er der til sidst bare at sige, at alt vedrørende klimapolitikken, herunder altså også denne
kvotelov, efter regeringsomdannelsen blev samlet hos klima- og energiministeren, og derfor er
der nogle konsekvensrettelser af sådan mere juridisk karakter, og de indgår selvfølgelig også
her. Så jeg håber, at man er indforstået med, at
de her tekniske ændringsforslag fremsættes som

ændringsforslag i udvalgets betænkning til lovforslaget.
Tak for de positive bemærkninger: jeg håber,
vi kan få en let gang gennem udvalget.";Kl. 15:11
133657;Time;;Kl. 15:13
133690;title_name;":
Jeg siger tak til ministeren.
Da der ikke flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget bliver henvist til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Svend Auken
133950;Time;Meddelelser fra formanden;Kl. 15:13
134009;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 30. januar 2008, kl. 13.00.
Jeg henviser til den dagsordenen, der er opslået i salen.
Mødet er hævet. (Kl. 15.14).";Svend Auken
