split;reason;text;value
116163;name_party;":
I Det Konservative Folkeparti har vi fra første færd været stærke modstandere af den helt
urimelige særlovgivning om de statsløse palæstinensere. Det er velkendt. Vi har hele tiden
ment, at det er en utrolig farlig sliske, et folketingsflertal har bevæget sig ind på. Det mener
vi fortsat helt og aldeles usvækket.
Ikke mindst den vilkårlighed og forskelsbehandling, som særloven er udtryk for, er stærkt
bekymrende. Det samme er den sammenblanding af administrative og lovgivningsmæssige
opgaver, som følger i kølvandet.
Efter konservativ opfattelse er det også komplet uholdbart, når et generelt problem, i dette
tilfælde sagsbehandlingstiderne for asylsøgere,
udelukkende bliver løst for én bestemt gruppe
mennesker, hvis primære fordel har været
pressens opmærksomhed.
Lige så lidt perspektiv der er i at lave særlovgivning for en bestemt gruppe mennesker, lige
så stort er perspektivet, når Folketinget går til
problemets kerne, nemlig udlændingeloven
med bl.a. de mange klagemuligheder, som
giver opsættende virkning.
Vi ser derfor i den konservative gruppe frem
til justitsministerens oplæg til en stramning og
forbedring af udlændingeloven, som fremsættes om kort tid. Lad os håbe, at vi i den forbindelse kan få en tiltrængt udlændingedebat,
som vel at mærke kan føre nogle mærkbare og
konstruktive resultater med sig. Det forventer
befolkningen af os.
(Kort bemærkning).";Pia Christmas-Møller
117561;name_party;":
Fru Pia Christmas-Møller understregede, at
Det Konservative Folkeparti »hele tiden har

8244

ment...« Jamen så vis dog lidt mod og stem
for dette beslutningsforslag. Et flertal i Folketinget har besluttet, at disse 470 statsløse palæstinensere skal have opholdstilladelse her i
Danmark. Der indgik ikke i dette lovforslags
vedtagelse og præmisserne, at vi også automatisk skulle åbne alle pengekasserne for dem. Så
lad de pågældende få lov til at blive her, lad
dem sidde ude på en mark og blomstre, og vis
lidt politisk mod I fra Det Konservative Folkeparti, og sig: Hertil og ikke længere!
Men det gør man jo ikke. Man deltager gerne i at sørge for at fodre på dem, når de er
kommet her til landet, sørge for, at de kan få fri
adgang til alle de sociale kasser osv. Det er jo
det, aktstykket går ud på. Man kapitulerer fra
konservativ side og siger: Nå ja, men når et
flertal har gjort det, så kapitulerer vi.
Nu ville ministeren ikke svare på, om der
senere på året kommer ekstra ansøgninger,
som gør, at finansministerens reserver bliver
overskredet. Det kan være, fru Pia ChristmasMøller kan svare på det.
Og så spørgsmålet om det konkrete forslag
fra justitsministeren. Det er jo ikke længere siden end forrige onsdag, justitsministeren sagde det i Folketinget, men vi har altså den 24.
marts i dag. Hvornår kommer det forslag? Ministeren har lovet, at det kommer inden udgangen af marts måned. Er det stadig væk tilfældet, ja eller nej?
(Kort bemærkning).";Kim Behnke
119052;name_party;":
Jeg forstår faktisk ikke helt hr. Kim Behnkes
udfald hér for et øjeblik siden. Jeg er ikke spåkone, og det er i al almindelighed svært at spå
og specielt om fremtiden. Det er umuligt for
mig at vide, hvad der vil ske på et senere tidspunkt af året, så det må hr. Kim Behnke altså
vente lidt med at få svar på.
Vi har i Det Konservative Folkeparti ikke
noget som helst politisk ansvar for den særlovgivning, som er gennemført af et flertal. Det er
vores holdning, og så må hr. Kim Behnke rette
sig efter det og ikke prøve at foregøgle befolkningen, at det nærmest er Det Konservative
Folkeparti, der står med hele den udelte og noget tvivlsomme ære for dette projekt.
(Kort bemærkning).

8245

24/3 92: 1. beh. af f. t. beslutn. om stop for yderligere flygtningebevillinger i 1992";Pia Christmas-Møller
119855;name_party;":
Jo, regeringspartierne har et meget, meget
stort politisk ansvar for, at den lov er vedtaget.
Som det må være fru Pia Christmas-Møller bekendt, sendte Fremskridtspartiet breve til Folketingets partier og bad om en tilbagemelding,
så vi kunne få en folkeafstemning om lige netop det lovforslag. Det ville regeringspartierne
ikke være med til, og jeg er fuldstændig sikker
på, at var det blevet lagt ud til en folkeafstemning, så var det forslag aldrig nogen sinde blevet vedtaget.
Derfor har fru Pia Christmas-Møller og Det
Konservative Folkeparti og regeringspartiet
Venstre et meget, meget stort ansvar for, at dette forslag er blevet vedtaget. Selv om man gør,
hvad man kan fra regeringens side for at frasige sig enhver form for ansvar, må regeringspartierne bære et meget, meget tungt ansvar på
deres skuldre for, at forslaget gik så hurtigt
igennem Folketinget, som tilfældet var.
(Kort bemærkning).";Pia Kjærsgaard
120777;name_party;":
Evnen til at spå om fremtiden tillægger jeg
ikke fru Pia Christmas-Møller, men det er en
god menneskelig egenskab at kunne lære af erfaringerne og af historien.
Kendsgerningen er - fru Pia ChristmasMøller må gerne benægte det, hvis ikke det er
tilfældet - at det mindst de sidste 4 år har været sådan, at man, når man frenisætter og får
vedtaget finansloven, af baglandstaktiske
grunde indbudgetterer et lavere antal flygtninge end det, man godt ved der ankommer. Resultatet er, at man midt i året kommer med en
ekstra ansøgning: Ja, der kom lige 1.000 mere,
end vi havde regnet med. Man vidste det godt,
for det var også tilfældet året før.
Nu spørger jeg: Når vi nu giver denne ekstra
bevilling på 38 mio. kr. til disse 470 personer,
betyder det så, at vi senere på året mangler disse 38 mio. kr., når der skal fyldes op af hensyn
til den kvote flygtninge, der helt automatisk
kommer her til landet? Oven i købet kan vi risikere, der kommer endnu flere, for det er jo
rygtedes rundt omkring i verden, at bare man
kommer til Danmark, så er der nogle politikere, der nok skal være behjælpelige med at give
én opholdstilladelse. Derfor er det ikke et
spørgsmål om at spå om fremtiden, det er et
spørgsmål om på baggrund af erfaringerne for

8246

de seneste år at kunne give bare et kvalificeret
gæt på, hvordan det går.
Fru Pia Christmas-Møller har endnu ikke
svaret på, hvornår justitsministeren kommer
med sit udspil. Jeg forventer, vi får et svar.";Kim Behnke
122249;name_party;":
I dette beslutningsforslag, som er fremsat af
Fremskridtspartiet, opfordres socialministeren
til at trække aktstykke nr. 133, som er fremsendt til Finansudvalget. I aktstykket søger socialministeren om en ekstra bevilling til at
dække de ekstraudgifter i 1992, som er konsekvensen af vedtagelsen af lovforslag nr. L 211,
den radikale særlovgivning, der giver opholdstilladelse til ca. 470 palæstinensere. Alene i
1992 beregnes merudgifterne til godt 38 mio.
kr.
Det var de tre partier, Socialdemokratiet, SF
og De Radikale, der vedtog denne særlovgivning. I Venstre stemte vi sammen med de øvrige partier imod lovforslaget, og ingen skal være i tvivl om, at vi i Venstre fortsat er imod, at
denne særlige gruppe har fået særbehandling.
Vi bevæger os jo ud på en enorm glidebane
med vedtagelsen af et sådant lovforslag. Som
vores ordfører sagde under førstebehandlingen
af L 211: Populismen har sejret, besættelsesaktioner har sejret, magten har besejret retten.
De, der forstår at få mediernes bevågenhed, er
åbenbart dem, der efter radikal tankegang skal
bestemme lovgrundlaget i Danmark.
I Venstre ønsker vi en stramning af udlændingeloven. Vi ønsker bl.a. en kortere sagsbehandlingstid, skærpede krav for familiesammenføring, udvidede krav om at lære dansk og
en bedre integration. I løbet af kort tid kommer regeringen med et nyt forslag til udlændingepolitik, og vi ser frem til på det grundlag
at få en ordentlig debat om udlændingespørgsmål. Men vi ønsker frem for alt, at loven skal
gælde for alle. Det kan ikke være rigtigt, at vi
skal særlovgive for en lille gruppe, der ikke opfylder de krav, vi ellers stiller, jf. loven. Skal
der være retssikkerhed, må det forudsætte, at
loven gælder for alle.
(Kort bemærkning).";Eva Kjer Hansen
123993;name_party;":
Man fristes til at sige: Og hvad så? Hvad er
Venstres konsekvens af den ordførertale? Er
det, at Venstre stemmer for vores beslutnings-

8247

24/3 92: 1. beh. af f. t. beslutn. om stop for yderligere flygtningebevillinger i 1992";Kim Behnke
124240;title_name;"forslag? Det fik vi ikke noget svar på. Men vi
fik endnu en gang forsamlingshustalen om, at
Venstre ønsker stramninger af udlændingeloven, og så kom fru Eva Kjer Hansen med en
masse eksempler på, hvor Venstre gerne ville
have stramninger.
Hvor er forslaget? Siden 1989 har justitsministeren lovet, at nu var det lige på trapperne.
Nu får vi at vide, at det kommer i løbet af kort
tid. Det har justitsministeren sagt siden sommeren 1989: vi har ikke set det forslag endnu.
Det kan være, fru Eva Kjer Hansen kan berige
Folketinget med den oplysning: Hvornår kommer forslaget? Det er ikke nok at gå herop hver
gang og holde forsamlingshustalerne. Det
kommer vi ingen vegne med, og antallet af
flygtninge strømmer fortsat ind i landet, ikke
bare på grund af særloven, men i det hele taget.
(Kort bemærkning).";Kim Behnke
125064;name_party;":
Jeg kan godt lide hr. Kim Behnkes udtryk
forsamlingshustaler. Det er nemlig meget vigtigt, at man tager debatten ude omkring i forsamlingshusene og finder ud af, hvad befolkningen synes.
Vi er i Venstre meget opmærksomme på som jeg nævnte i min ordførertale - at det er
tiltrængt med nogle stramninger i forbindelse
med udlændingeloven. Det er ikke min opgave
at sige, hvornår justitsministeren fremsætter sit
lovforslag: det tilkommer alene justitsministeren.
(Kort bemærkning).";Eva Kjer Hansen
125561;name_party;":
Fru Eva Kjer Hansen brugte formuleringen,
at man i Venstre er meget opmærksom på,
hvad befolkningen ønsker.
For ganske kort tid siden, nemlig da palæstinensersærloven blev vedtaget, blev der i fru
Eva Kjer Hansens boks lagt en mulighed for
med en underskrift at begære lovforslaget ud
til folkeafstemning. Da kunne fru Eva Kjer
Hansen og partiet Venstre have fået tilfredsstillet ønsket om, at befolkningen blev hørt.
Men da tidsfristen udløb, var der kun 12 underskrifter at præsentere Folketingets formand
for, nemlig fra Fremskridtspartiets 12 folketingsmedlemmer. Der var ingen underskrift fra

8248

fru Eva Kjer Hansen, og derfor er det stadig
væk tom forsamlingshustale.";Kim Behnke
126260;name_party;":
Tomme forsamlingshustaler - jeg kan ikke
lade være med at se dette som et rent paradeforslag fra Fremskridtspartiets side, og det bekræftes også, synes jeg, af nogle af de bemærkninger, der er kommet fra hr. Kim Behnkes side. Alt vedrørende indvandrere og flygtninge
skal i salen. Flygtningene strømmer ind i landet. Vi kan kaste blikket ned mod dørene dér,
så vælter horderne ind - sådan omtrent må
man sidde og føle det.
Vi kan naturligvis ikke støtte dette forslag.
Socialministeriet skal selvfølgelig have de midler, der skal bevilges, i det nødvendige omfang.
Men vi vil naturligvis meget gerne høre socialministerens svar på fru Ebba Stranges spørgsmål om, hvor mange af de flygtninge, som særloven omfatter, der alligevel ville have fået opholdstilladelse efter de almindelige regler.";Pernille Frahm
127072;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg fremføre CD's synspunkter, og jeg skal
gøre det kort.
CD talte og stemte imod særloven om palæstinenserne, men nu er den vedtaget af et flertal, og herefter må det så være almindelig logik
og kutyme, at de nødvendige midler stilles til
rådighed. Derfor afviser CD Fremskridtspartiets forslag.";Sonja Albrink
127439;name_party;":
Fremskridtspartiet har straks grebet denne
lejlighed til endnu en gang at fremsætte det
forslag, det fremsætter mindst to gange i hver
samling, nemlig om stop for yderligere flygtningebevillinger. Som alle de tidligere gange
vil Det Radikale Venstre også denne gang
stemme imod. Bemærkningerne, som er faldet
hidtil, viser også klart, at dette er et spil mellem Fremskridtspartiet og regeringspartierne,
og jeg synes, det er helt i orden, at de har denne meningsudveksling: den er også interessant
for os andre at følge med i.
Det Radikale Venstre har ikke noget at skjule. Vi støtter nødvendige flygtningebevillinger.
Aktstykke nr. 133 slår et meget stort brød op.
Vi har sørget for, at der i Finansudvalget stilles
spørgsmål med hensyn til, hvordan man når

8249

24/3 92: l. beh. af f. t. beslutn. om stop for yderligere flygtningebevillinger i 1992";Elisabeth Arnold
128315;title_name;"frem til det tal, der er nævnt dér, men vi har en
fast tro på, at regeringen ikke vil frådse med
midlerne. Vi er helt sikre på, regeringen ikke
vil bruge flere penge, end det er nødvendigt.
Det drejer sig om et beløb på under 8 kr. pr.
indbygger her i landet. Det mener vi nok befolkningen kan bære.";Elisabeth Arnold
128635;name_party;":
Jeg tror ikke, jeg behøver gentage, at Kristeligt Folkeparti var imod den særlov, som blev
vedtaget for ikke så længe siden, men vi kan
ikke forstå, hvorfor vi skulle have dette aktstykke ned i folketingssalen. Det synes jeg ikke
der er leveret nogen begrundelse for. Vi var
imod loven, men når den nu er vedtaget, synes
vi også, man må have den behandlet i Finansudvalget. Vi kan ikke støtte det forslag, som
Fremskridtspartiet her har fremsat.";Kofod-Svendsen
129098;name_party;":
Da Folketinget vedtog lovforslag nr. L 211,
som det hedder her i huset, palæstinensersærloven, var Fremskridtspartiet heldigvis ikke
ene om at stemme imod, og derfor var vi også
af den opfattelse, at det ville være den naturligste ting i verden for de partier, der stemte imod
palæstinensersærloven, at de fik en lejlighed til
her i folketingssalen at markere, at de fortsat er
imod loven. Det får man mulighed for ved anden og sidste behandling af dette beslutningsforslag.
Som sagt tidligere er det vores opfattelse, at
alle flygtningebevillinger skal gå igennem folketingssalen. Ingen bevillinger skal behandles
bag lukkede døre i et Finansudvalg eller andre
steder, og derfor må de ordførere, der har beklaget sig over, at forslaget er lagt ned i salen,
altså vænne sig til, at hver gang der bliver søgt
om penge på udlændingeområdet, ryger det i
salen.
Der er en afgrundsdyb forskel mellem de
holdninger, der er i befolkningen, og den, der
er blandt et flertal her i salen, og denne afgrundsdybe forskel skal visualiseres i form af
konkrete afstemninger her i salen og ikke blot i
form af en intetsigende pressemeddelelse om,
at i dag er aktstykke nummer det ene og det
andet vedtaget i Folketingets Finansudvalg.
Der skal trykkes på grønne eller røde knapper
her i salen: det er det, dette handler om.

8250

På det tidspunkt, hvor aktstykket var til behandling i Folketingets Finansudvalg, udsendte den konservative finanspolitiske ordfører hr.
Henning Andersen en flot pressemeddelelse og jeg mener flot - hvori hr. Henning Andersen gjorde opmærksom på, at de 38 mio. kr. jo
ikke var hele sandheden. Nej, de 38 mio. kr. er
kun den ekstra udgift, vi som skatteydere får i
1992. Gør man op, hvad det kommer til at koste inden for de næste 6 år, hvor den offentlige
sektor skal føde på disse 470 statsløse palæstinensere, havde hr. Henning Andersen ganske
rigtigt regnet det ud til, at det blev over '12 mia.
kr.
Dette være også et svar til fru Elisabeth Arnold, der sagde, at det jo kun er 8 kr. pr. indbygger. Nej, det er det ikke, for det kommer til
at koste over 1/2 mia. kr. inden for de næste 6 år,
at disse 470 mennesker nu skal have bistandshjælp og arbejdsløshedsunderstøttelse, og
hvad man ellers disker op med. Og det er heller ikke hele sandheden, for samtlige har mulighed for at få familiesammenføringer, og
hvad der ellers er af andre absurditeter i vores
danske udlændingelov. Det betyder altså, at vi
igen har denne pyramideeffekt, hvor nogle
ganske få i løbet af nogle få år bliver til temmelig mange, som alle sammen igen har et fuldstændig uforskammet retskrav på at suge en
ekstra gang i den danske statskasse.
Det, man kan undre sig over, når forslaget
kommer til behandling her, er, at både Venstres ordfører og De Konservatives ordfører
går herop og holder en tale om, at de også gerne vil ændre på udlændingeloven osv. Jamen
så vis dog, at der er handling bag ordene! Støt
dette forslag, præcis på samme måde som der
jo dog trods alt var en lille smule handling bag
ordene, da der skulle stemmes om palæstinenserloven. Vis dog, at der er handling bag ordene, og lad det så være det politiske flertal, som
der jo desværre er her i salen, der har det samlede ansvar også for selve bevillingen af midler
her i 1992.
Jeg håber, at socialministeren tager ordet
om lidt og giver svar på mange af de spørgsmål, der er blevet stillet.
Det sjove eller interessante er faktisk, at de
partier, der vedtog palæstinensersærloven nemlig Socialdemokratiet, Det Radikale Venstre og SF - i bund og grund er uenige med
aktstykket. Så det, vi meget vel kan blive vid-

8251

24/3 92: 1. beh. af f. t. beslutn. om stop for yderligere flygtningebevillinger i 1992";Kim Behnke
132788;title_name;"ner til, er, at i løbet af en uges tid vil dette beslutningsforslag komme til anden behandling
her i salen. Et flertal bestående af alle partier
minus Fremskridtspartiet vil givetvis trykke på
den røde knap. Forslaget bliver altså ikke vedtaget, socialministeren bliver ikke bedt om at
trække aktstykket. Og så går aktstykket til fortsat forhandling i Folketingets Finansudvalg.
Om ikke andet så i hvert fald af historiske
grunde vil jeg gerne have bogført, at dér har
jeg på fornemmelsen, at socialministeren bliver bedt om at trække aktstykket og komme
med et nyt, som er i overensstemmelse med,
hvad flertalspartierne har af holdninger på
dette område. Og hvis det er tilfældet, har vi
altså politisk hykleri af den værste klasse, fordi
der havde man muligheden for ved at vedtage
dette beslutningsforslag med det samme at få
ekspederet aktstykket tilbage til socialministeren med besked om, at dette er noget makværk, og det ønsker vi ikke at fortsætte behandlingen af.
Efter vedtagelsen af lovforslag nr. L 211, altså palæstinensersærloven, er situationen jo
den, at dokumentationen for, at det var helt
forkert og totalt afsporet at vedtage den lov, i
den grad har været i overflod. Argument på argument har været til stede, og derfor er det os
endnu en gang komplet uforståeligt, at især
partierne Venstre og De Konservative ikke benytter sig af chancen til at komme med en politisk markering, som viser, at man godt tør sætte handling bag de mange flotte forkromede
ord, der jo som regel bliver sagt på dette område.
Der var flere partier, f.eks. CD og Kristeligt
Folkeparti, der sagde: Nå ja, nu har et flertal
vedtaget loven, og så må vi også bevilge nogle
penge. Det er jo bl.a. den slags holdninger, der
har ført til, at vi har det absurd høje skattetryk
her i landet, for når et flertal har bevilget noget
eller vedtaget noget, må man også bare hænge
penge i halen på vedtagelserne. Men der er
faktisk en mulighed for, at vi siger nej, at vi
ikke vil acceptere denne bevilling, for, som jeg
sagde tidligere under en kort bemærkning, lovforslag nr. L 211 giver ingen løfter om, at de
pågældende mennesker skal opholde sig i
Danmark på 1. klasse de næste mange år.
Det må være op til partierne bag palæstinensersærloven gennem særskilte lovforslag her i
Tinget at skaffe den fornødne bevillingsdæk-

8252

ning, for, som det vil være enhver bekendt, kan
man ikke udbetale penge, uden at det sker ved
særskilt lov J Den mulighed findes, og man
kunne fra Venstre og De Konservative, Kristeligt Folkeparti og CD og andre, der stemte
imod i sin tid, rent faktisk udsende det signal,
at man ikke vil være med til dette her, man vil
overhovedet ikke røre ved dette projekt hverken med ildtang eller med afstemningsresultater her i salen. Men det bliver desværre ikke
tilfældet. Nu er min spådom om, hvad der
kommer til at foregå, bogført, og så kan vi jo
referere til den med spaltenummer og det hele,
når spådommen viser sig at gå i opfyldelse.
Vi synes, det er sløvt, særligt fra regeringspartierne, og vi efterlyser stadig væk, at dette i
mange, mange år lovede nye udspil på udlændingeområdet ser dagens lys. Det trænger vi
rent faktisk til efterhånden, hvis ikke troværdigheden skal sættes totalt over styr hos Venstre og De Konservative.";Kim Behnke
136077;title_name;":
Nu har vi været runden igennem vedrørende
dette beslutningsforslag, og der blev rejst forskellige spørgsmål. Bl.a. spurgte hr. Kim
Behnke, om de ca. 3.500 flytninge, der nu regnes med, er det, vi kan forvente. Det er det tal,
der er realistisk på nuværende tidspunkt, og
andet kan der ikke svares på det: der er ingen,
der kan spå om fremtiden på dette område.
Fru Pernille Forchhammer sagde, at man
nok lidt vil sætte spørgsmålstegn ved, om det
er de rigtige økonomiske beregninger, der har
ligget til grund for aktstykket. Det mener jeg
det er, men Finansudvalget har stillet os et
spørgsmål om dette, og det er vi ved at besvare.
Fra SF's side - det var dels fru Ebba Strange
og dels fru Pernille Frahm - var der et spørgsmål om, hvorvidt vi kunne sige noget om, hvor
mange af de palæstinensiske flygtninge der alligevel ville have fået opholdstilladelse. Det
spørgsmål har jeg ingen mulighed for at kunne
besvare. Regeringen var fra starten imod denne særlovgivning, det har vi aldrig lagt skjult
på, men nu er loven engang vedtaget, og så er
jeg forpligtet til at få det bevillingsmæssige,
som er konsekvensen af loven, i orden. Derfor
dette aktstykke.
(Kort bemærkning).";Else Winther Andersen
137275;name_party;":

8253

24/3 92: 1. beh. af f. t. beslutn. om stop for yderligere flygtningebevillinger i 1992";Pia Kjærsgaard
137390;title_name;"Jeg ved ikke, om socialministeren glemte at
svare mig eller bare lod være, men så vil jeg
gerne stille spørgsmålet igen.
Socialministeren sagde i sin første tale, at regeringen havde efterlyst et flertal, der kunne gå
ind for stramninger på udlændingeområdet, og
jeg vil gerne have at vide: Hvornår har regeringen konkret gjort det i folketingssalen? Aldrig,
mig bekendt. Der er blevet rykket så mange
gange - også i dag - for det udspil, der gerne
skulle komme fra regeringen om en stramning
af udlændingelovgivningen.
Men det, der godt kan bedrøve én, når man
oplever denne forhandling, er den let fornærmede mine fra Venstre og De Konservative
over, at Fremskridtspartiet har tilladt sig at
bringe dette forslag ned i salen. Man er pot og
pande med Socialdemokratiet, SF og Det Radikale Venstre i denne sag. Man tager denne
mine på, der siger: Jeg lader mig heldigvis ikke
provokere af, hvad der bliver sagt oppe fra talerstolen. Man går ikke op og argumenterer på
samme måde, som man gør i aviserne, når det
drejer sig om dette særforslag. I Folketingssalen er det tilsyneladende kun Fremskridtspartiet, der er galt på den set med Venstre og De
Konservatives øjne. Jamen man har ikke engang, må jeg så sige til fru Eva Kjer Hansen og
fru Pia Christmas-Møller, sagt, hvad man mener om Fremskridtspartiets forslag, der er
kommet ned i salen. Man kommer med nogle
store ord om udlændingeområdet, men man
udtaler sig ikke om det konkrete forslag.
Må jeg have lov at antage, at der er indgået
en studehandel mellem regeringspartierne, Socialdemokratiet, Det Radikale Venstre og Socialistisk Folkeparti på dette område?
(Kort bemærkning).";Pia Kjærsgaard
139042;name_party;":
Socialministeren oplyste, hvad vi alle sammen godt er klar over i forvejen, om de forventninger, der i øjeblikket er til antallet af
modtagne flygtninge her i Danmark. Men socialministeren må dog også være vidende om,
som nævnt tidligere, at bare de sidste fire år er
kendsgerningen, at de forventninger, man har
haft i starten af året, ikke har holdt stik. Det er
derfor, man har en fiygtningeresetve på finansministerens konto, så man i løbet af året ved
hjælp af et aktstykke kan flytte penge fra finansministerens konto til socialministerens

8254

konto. Sådan har det været de sidste fire år, og
det er da utrolig naivt at tro, at det ikke også
bliver tilfældet i år, særlig nu, hvor det rygtes i
hele verden, at det er bare med at komme til
Danmark, for hvis ikke man får opholdstilladelse, så sætter man sig ind i en kirke og surmuler i et par dage, så skal der nok være et
flertal i Folketinget, der beredvilligt bevilger
én opholdstilladelse. Når det rygtes ude omkring i verden, er det ikke tusinder eller titusinder, så er det måske endnu flere, der vil søge
mod Danmark, for det er jo et rent slaraffenland, hvor villige politikere lader sig manipulere med, alt efter hvad dagspressen beretter, at
der sker rundt omkring.
Socialministeren har endnu ikke svaret på
spørgsmålet: Holder finanslovens rammer på
flygtningeområdet, når man nu er nødt til at
bruge denne særbevilling?
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kim Behnke
140584;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
140829;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Arbejdsmarkedsudvalget (19/3 92):
Udtræder: Ove Fich (S)
Nyt medl.: Bakholt (S)
c
Forsvarsudvalget (19/3 92):
Udtræder: Niels Højland (FP)
Ny stedf.: Køpke Christensen (FP)
Landbrugs- og Fiskeriudvalget (19/3 92):

8255

24/3 92: Meddelelser fra formanden";Ivar Hansen
141188;title_name;"Udtræder: Tove Lindbo Larsen (S)
Ny stedf.: Henning Gjellerod (S)
Trafikudvalget (19/3 92):
Udtræder: Ole Donner (FP)
Nyt medl.: Niels Højland (FP)

8256

Sundhedsudvalget (20/3 92):
Udtræder: Erik Larsen (V)
Ny stedf.: Bente Grønfeldt (V)
Uddannelsesudvalget (20/3 92):
Udtræder: Bodil Thrane (V)
Ny stedf.: Bente Grønfeldt (V)

Markedsudvalget (19/3 92):
Udtræder: Helge Sander (V)
Nyt medl.: Bodil Thrane (V)

Trafikudvalget (23/3 92):
Udtræder: Niels Højland (FP)
Nyt medl.: Ole Donner (FP)

Forsvarsudvalget (20/3 92):
Udtræder: Niels Højland (FP)
Ny stedf.: Køpke Christensen (FP)

Folketingets næste møde afholdes i morgen,
onsdag den 25. marts 1992, kl. 13.00.

Retsudvalget (20/3 92):
Udtræder: Niels Anker Kofoed (V)
Ny stedf.: Bente Grønfeldt (V)

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.48";Anden næstformand
