split;reason;text;value
246217;title_name;"hvervsliv har brug for, og fra et system med eller den regerings skyld, som mit parti har
forholdsvis få redskaber til et system med en støttet, at den er så lang. Jeg tror også, at minimeget bred vifte af redskaber, som stort set kan steren må medgive mig, at det ikke undervejs
tilgodese alle de behov, der måtte være hos har skortet på forslag til at få ændret denne
den ledige og hos virksomhederne. Der er tale lange dagpengeperiode, men uanset om den
om særligt tilrettelagte forsøg, om lange ud- skal være 7 eller 9 år - og reelt er det 9 år,
dannelser, korte uddannelser, jobtræning osv.: eftersom orlov kan inddrages både i første og
altså alt i alt peger lovforslaget i retning af at anden del af det forslag, som regeringen har
tilgodese et moderne arbejdsmarked og mat- fremsat - mener vi altså, at det er for lang en
che et moderne erhvervsliv, som jo lægger me- periode, ikke mindst set i lyset af forholdene i
gen vægt på, at medarbejdere har en høj grad vore nabolande, som jeg erkender på en række
af kvalifikationer og af uddannelseskompeten- områder er anderledes end vores, bl.a. med
ce.
hensyn til afskedigelser. Det kan dog ikke beTil allersidst vil jeg sige, at jeg glæder mig grunde en så stor forskel, som vi oplever melmeget til spørgsmålene fra Arbejdsmarkedsud- lem f.eks. Tyskland og Sverige og Danmark.
valget. Jeg kan forstå, at hr. Helge Sander alleVi har i eftermiddag talt en del om den indirede har fået lavet 32 spørgsmål, og jeg regner viduelle betjening af de ledige og om, at man
med, at der kommer flere. Jeg vil meget gerne kunne få en individuel handlingsplan efter 3
bidrage til Arbejdsmarkedsudvalgets arbejde.
måneder. Umiddelbart efter min ordførertale
havde vi en ordveksling, og nu var arbejdsministeren også inde på det, og så vil jeg gerne";Arbejdsministeren
248038;title_name;":
sige til arbejdsministeren, at der må da være
Så går vi til anden omgang.
forståelse for, at vi er nogle stykker, der føler,
at det kan føre passivitet med sig, og jeg vil";Jørn Pedersen
248228;name_party;":
tillade mig at citere - ikke fordi jeg ønsker en
I mit indlæg beskæftigede jeg mig en del debat om det nu, men mere for at belyse, hvormed de desværre alt for mange ledige og dem, for jeg er skeptisk - fra lovforslag nr. L 272,
vi har anbragt i forskellige ordninger. Når jeg hvor jeg i de bemærkninger, som knytter sig til
tager det frem igen, er det, fordi bl.a. hr. Poul § 11, kan læse:
Nødgaard i sit indlæg berørte noget, som jeg
»Tilsvarende skal handlingsplanen løbende
desværre ikke nåede, men som jeg også var in- tages op til revision.«
teresseret i at kende nærmere til, nemlig hvorLidt længere nede hedder det, at det i høj
dan og hvorledes de orlovspersoner, der nu grad afhænger af den enkelte lediges ønsker.
bliver tale om, vil komme til at optræde i stati- Jeg mener, at de to ting da gør, at man må kunstikken.
'
ne forestille sig, at man kan tilpasse forholdene
Til arbejdsministeren vil jeg gerne sige, at løbende, efter hvad man føler er mest hensigtsjeg ikke her vil komme med en lang række tek- mæssigt. Vi ved selvfølgelig all& sammen, at
niske spørgsmål, det har vi udvalgsarbejdet til, der er nogle, som godt kan få dagligdagen til at
men der bliver mange af dem. Ministeren har gå uden at optræde i de forskellige ordninger,
jo også i sit seneste svar lagt op til, at vi både som også det nye lovforslag fører med sig: men
kan få afklaret de ting, der er indviklede, og det vender vi tilbage til i udvalgsarbejdet.
forhandle om en række af de forskellige forTil slut vil jeg også i relation til mit første
hold, som har været på dagsordenen i efter- indlæg spørge om antallet af de reelle arbejdsmiddag, men lige det spørgsmål, hvordan og pladser, som er i dette forslag. Jeg har igen tahvorledes de vil optræde i statistikken, vil jeg get Socialdemokratiets »Den Gode Cirkel«
meget gerne have belyst.
frem for nu at læse den et års tid efter, at den
Så bliver jeg nødt til at knytte en kommentar blev trykt, og deri skriver man, at når man får
til det med den lange dagpengeperiode. Mini- sin indflydelse realiseret, vil man, på 2 år steren har ret i, at vi har et system i dag, hvor vi (munterhed) - kunne skaffe 60.000 job. Jeg vil
også har en alt for lang periode, og ministeren gerne spørge arbejdsministeren: Er det sålehar også ret i, at jeg tilhører et parti, som har des, at man forestiller sig, at man kan skaffe
været regeringsbærende i 101f2 år, men jeg må 60.000 job på det grundlag, som regeringen har
have lov til at sige, at det hverken er mit partis fremlagt i dag?

8827

28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Helge Sander
250837;title_name;"Jeg er igen tilfreds med, at arbejdsministeren i sit svar understregede, at det ikke er reelt
at tage stilling til det, der ligger på bordet i
dag, når vi ikke kender det udspil med hensyn
til det økonomiske, ydelser osv., som regeringen vil komme med, men det kommer efter den
18. maj, og det glæder vi os til at se.";Helge Sander
251177;name_party;":
Jeg føler også trang til at bore en lille smule i
disse handlingsplaner, der skal laves, og som
den enkelte får indflydelse på, ikke mindst efter at have hørt den sidste ærede taler, og jeg
kan undre mig over, at man kan have en liberal
holdning, når man har det menneskesyn, at
folk ikke skal have indflydelse på den handlingsplan, som de skal arbejde inden for: det
synes jeg da nok var rimeligt.
Jeg er lidt optaget af disse handlingsplaner,
for hvis der nu blev aftalt en plan om et støttet
arbejde simpelt hen i en 1-års-periode, ville det
jo sige, at vedkommende så sammenlagt
kunnne have 1 års støttet periodearbejde og 3
år på dagpenge: i realiteten har man altså så
nedsat dagpengeperioden til 3 år. I den efterfølgende periode kan man gøre det samme.
Der kan man simpelt hen også finde et støttet
arbejde, og så kan perioden komme ned på 2
år: sammenlagt er man så nede på et mindre
antal år end det åremål, som alle er så optaget
af at vi endelig skal have nedsat. Det er det
ene.
Det andet er, at jeg ikke forstår det, ministeren siger, men det kan være, fordi jeg ikke forstår at stille spørgsmålet klart nok. Når jeg er
bekymret for, at denne pligt til aktivering i anden periode skal blive til en ikkeoverenskomstmæssig løn, er det, fordi vi fra de ordninger, vi har, ved, hvilket spektakel det har givet
ude på arbejdspladserne, at tre hold mennesker kan stå på samme arbejdsplads, og hvis
det er en offentlig arbejdsplads, kan de stå
med det samme arbejde. Lad os tage typograferne ude i Hvidovre Kommune, der har sådan
et trykkeriværksted. Der står en typograf, som
får overenskomstmæssig løn. Efter den nugældende ordning kan der så komme én ind, der
skal have 80 kr. i timen, og der kan i øvrigt
også komme én ind på et støttet arbejde efter
bistandsloven, hvis det er gået lidt derudad for
vedkommende. Vi er enige om, at det var nogle
dårlige ordninger: vi fik folk sat op imod hin-

8828

anden ude på arbejdspladserne, og det er ikke
godt.
Derfor ville jeg så forfærdelig gerne have
ministeren overbevist om, at i de ordninger, vi
nu skal til at lave om aktivering osv., er det
klogt, hvis vi siger, at de skal arbejde til en
overenskomstmæssig løn. Det var en meget
klog beslutning i sin tid, da parterne indgik en
aftale om det, vi kaldte projektløn. Vi havde
store diskussioner om løntryk og cirkulærer og
sådan noget, men efterfølgende blev der indgået en overenskomst. Man kan så synes, at projektlønnen er for høj eller for lav, men det er en
overenskomstmæssig aftalt løn, og jeg vil så
gerne appellere til, at vi hitter ud af, at det bliver en overenskomstmæssig løn, der forhandles ind. Selvfølgelig kan ministeren presse i
den retning, så ministeren undgår at skulle være i den situation, at det er ministeren selv, der
skal aftale denne ydelse, og det vil jeg appellere til at man gør.
Ministeren siger, at det er et forhandlingsudspil til Folketingets partier, og jeg fornemmede, at det var lidt svært at få sagt, at det også
gjaldt den venstre side, hvor SF befinder sig.
Jeg må jo sige, at jeg ikke tror, at man kan imødekomme både de synspunkter, der i dag har
været fremme fra Venstre og De Konservative,
og noget af det, SF i dag har sagt, uden at man
kommer i den situation, at man skræver så
langt, så bukserne sprækker, og det ved man
godt hvad man får ud af: bar bag, for at sige
det pænt - jeg skal nok holde mig til forretningsordenen - og det synes jeg ville være lidt
ærgerligt, for jeg synes, der er muligheder i det
for, at man kan få forhandlet sig frem til noget
bedre.
Jeg bemærkede, at ministeren ikke i sin besvarelse gik ind på mit spørgsmål om, hvorvidt
der overhovedet bliver noget, der hedder, at
ældre tidligere skal kunne trække sig tilbage
fra arbejdsmarkedet. Jeg vil ikke bede ministeren om at gå op og svare i anden omgang, for
vi kan jo tage den diskussion i Arbejdsmarkedsudvalget, men jeg er meget optaget af, at
der bliver gjort noget på det område, og det vil
jeg bore meget i under udvalgsarbejdet.";Lilli Gyldenkilde
255168;name_party;":
Jeg tager sådan set ikke ordet af hensyn til
lovforslagene: jeg har udtrykt det, Fremskridtspartiet mener om disse lovforslag.

8829

28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Poul Nødgaard
255395;title_name;"Men efter at jeg er kommet tilbage efter et
lovligt ærinde uden for huset, er jeg blevet
gjort opmærksom på, at: arbejdsministeren
skulle have antydet, at jeg var gået til fodbold.
Jeg har været her i salen, men jeg tillod mig
den luksus at gå på toilettet efter at have været
herinde i 5 timer, og det håber jeg er mig tilgivet. Tak!";Poul Nødgaard
255761;title_name;":
Jeg kan sige herfra, at folketingsmedlemmerne ikke nødvendigvis behøver at redegøre
for, hvornår de går på toilettet.
(Kort bemærkning).";Jørn Pedersen
255916;name_party;":
Jeg ville hellere have set fodbold.
Men det er mere alvorligt end som så, for jeg
må tilstå, at jeg synes, det er helt urimeligt, at
fru Lilli Gyldenkilde kalder mig uliberal, blot
fordi jeg understreger, at rettigheder og pligter
må høre sammen.
Venstre er ikke modstander af, at man laver
en individuel handlingsplan, og at man laver
den tidligt i forløbet, og jeg tror heller ikke, at
hverken det, vi har sagt og skrevet tidligere, eller det, der er sagt i dag, er ukendt for fru Lilli
Gyldenkilde, men det, som jeg anholder, er
den mulighed, der er for, at man hele tiden kan
justere planen, for så mener jeg ikke, at der bliver mulighed for at holde de pågældende fast
på pligterne. Jeg mener da, at det er ganske
liberalt at sige, at rettigheder og pligter hører
sammen, og det var såmænd bare det, jeg understregede endnu en gang.
(Kort bemærkning).";Helge Sander
256797;name_party;":
Jeg synes, at med 341.000 registrerede arbejdsløse og nu en plan, som ikke er den mest
dynamiske, selv om den gerne vil sælges som
sådan, men som dog indeholder nogle muligheder, der peger fremad - og jeg indrømmer, at
jeg gerne vil deltage i at gøre den bedre - er det
uhørt at blive ved med at snakke om rettigheder og pligter.
Der er ikke job til disse mennesker! Nu forsøger man så - efter at vi har prøvet i 10 år - at
få opbygget nogle systemer, hvor folk ikke er
låst fast i at skulle sidde og vente på en telefon,
der aldrig ringer, eller et brev, der aldrig kom-

8830

mer, med meddelelse om et arbejde: man forsøger altså nu at lave nogle fleksible ordninger.
Det er da klart, at man må tage sådan et forløb op, hvis det viser sig, at der inden for den
periode, hvor man er i det, er noget, der er gået
skævt, eller det af en eller anden grund alligevel ikke er det, man vil. Sammenlagt er det jo
under alle omstændigheder sådan, at man kun
kan være 4 år i dette system, uanset om man
ændrer på forløbet eller ej.
Det handler jo ikke om, at man derved får
yderligere ret til at være i dagpengesystemet,
så jeg forstår egentlig ikke, hvad det er, hr.
Helge Sander går efter i den seneste diskussion.
(Kort bemærkning).";Lilli Gyldenkilde
258044;name_party;":
Måske er netop denne diskussion med til at
understrege, at vi opfatter forholdene lidt forskelligt, for det er selvfølgelig rigtigt, at det gør
vi. Efter regeringens forslag taler vi om to perioder, den sidste på 3 år og den første på 4 år,
men vi tror på, at det er ganske sundt, også selv
om man er ledig, at der er nogle pligter undervejs. Som fru Lilli Gyldenkilde fremstiller det,
er det lige før, jeg må opfatte det sådan, at SF
gerne så, at alle kunne benytte den tredje orlovsmulighed, og at man for den sags skyld
kunne rejse bort i alle 4 år uden overhovedet at
stå til rådighed. Det er det, fru Lilli Gyldenkilde siger med de ord, hun fremførte hér fra talerstolen for et øjeblik siden til mine meget beskedne, men meget realistiske betragtninger
om det at have rettigheder og pligter. Selv om
det er 4 år, bør det gælde - også af hensyn til
de ledige.
(Kort bemærkning).";Helge Sander
258951;name_party;":
Hvis jeg skal sige det venligt, så tror jeg, vi
skal stoppe denne diskussion, så hr. Helge
Sander kan komme ind at se fodbold, inden
dette her går for vidt.
Jeg vil ikke klandres for, at jeg ønsker, at et
eneste menneske skal være i arbejdsløshedssystemet. Jeg ønsker ikke et eneste menneske i
det. Jeg ønsker, at folk skal have et arbejde, og
jeg ønsker, at de unge skal have en uddannelse, så de kan få et arbejde, der kan betrygge
deres tilværelse. Jeg ønsker ikke en eneste ar-

8831

28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Lilli Gyldenkilde
259537;title_name;"bejdsløs, og hele mit politiske liv er gået med
at prøve at forhindre arbejdsløshed og være
med til at skabe arbejdspladser i det omfang,
jeg overhovedet har kunnet få indflydelse på
det.
Det er altså ikke det, jeg går efter. Men når
der nu er 341.000 arbejdsløse og der er nogle,
der får et handlingsforløb tilbudt i det nye dagpengesystem og skal tage imod det, kan jeg ikke forstå, det kan være et problem, hvis det
skal revideres undervejs. Hvad er det for et syn
at have på mennesker? Hvis en arbejdsløs i et
sådant forløb finder, at det ikke var det, han
eller hun ville, jamen så lad os prøve at kigge
på det en gang til. Det synes jeg er rimeligt.
Det er mennesker, vi har med at gøre. Den
eneste fejl, de har - og det er ikke engang en
fejl, for det er ikke deres skyld - er, at arbejdsmarkedet ikke står til rådighed for dem. Så må
vi også være anstændige over for dem, og selvfølgelig skal de også have indflydelse på det
forløb, der skal sættes i gang og eventuelt ændres.
(Kort bemærkning).";Lilli Gyldenkilde
260557;name_party;":
Jamen hvad er det for en fremturen fra fru
Lilli Gyldenkildes side? Jeg har ikke på noget
tidspunkt antydet, at fru Lilli Gyldenkilde ønsker, at nogen skal være ledige. Det er der forhåbentlig ikke en eneste i dette lokale eller i
dette samfund i øvrigt der ønsker. Men virkeligheden er jo, at vi ifølge det system, vi opgør
det efter, har 341.000 ledige, og når nogle mennesker er kommet i den ulykkelige situation,
. bliver vi nødt til at tage dem alvorligt. Vi bliver
nødt til at tage det system alvorligt, som også
den regering, vi har siddende nu, ønsker at realisere, og det er bl.a., at rettigheder og pligter
hører sammen. Punktum.
Arbejdsministeren (Jytte Andersen):
Hr. Helge Sander spurgte for et stykke tid
siden, hvordan orlovspersoner ville optræde i
statistikken. Det er regeringens opfattelse, at vi
skal prøve at lave vores statistik noget mere
gennemskuelig med hensyn til, om folk er ledige eller de er i en orlovssituation. Vi prøver
faktisk at lave en ny statistik, hvor man får belyst, hvor mange der er i en orlovssituation noget, man selv vælger - og hvor mange der er
i en ledighedssituation - noget, der desværre

8832

er tvungent for alt for mange. Vi vil godt prøve
i denne sammenhæng at få lavet en mere gennemskuelig statistik.
Jeg synes ærlig talt, hr. Helge Sander, at det
er en lille smule ynkeligt, når hr. Helge Sander
siger, at den forrige regering, som har haft IOV2
år til det, ikke har kunnet komme igennem
med det, den gerne har villet: en kortere dagpengeperiode. Regeringen har haft et parlamentarisk flertal, for ellers havde regeringen jo
ikke overlevet i 10V2 år, og så har man ikke
brugt sit eget parlamentariske flertal til at gøre
noget ved denne dagpengeperiode, som man
nu synes er så uendelig lang. Det synes jeg virker en lille smule skævt og også lidt ynkeligt og
hyklerisk.
Vi synes ikke, tiden er inde til drastiske forkortelser af dagpengeperioden i en situation,
hvor der bliver flere og flere ledige måned for
måned. Det ville se helt anderledes ud, hvis vi
havde en beskæftigelsessituation, som gik
fremad, og en ledighedsprocent på et par procent. Så var det til at diskutere, men sådan som
ledigheden har udviklet sig, synes vi ærlig talt,
at man skal holde sig fra at plædere for en alt
for kort dagpengeperiode.
Det, vi mener med bemærkningerne om
handlingsplanen, er, at hvis man indgår en aftale om et forløb - det kan være, man vil prøve
et nyt jobområde og gerne vil have en uddannelse i den forbindelse - og undervejs finder
ud af, at det fagområde ikke var det rigtige,
skal man kunne tage handlingsplanen op til revision sammen med sin arbejdsformidling og
få ændret retningen. Det er en aftale, man indgår, og man er forpligtet af den, men det ville
da være hul i hovedet at fortsætte, hvis man
undervejs kunne se, at det ikke havde nogen
nytteværdi hverken for den enkelte eller for
det erhvervsliv, som skal tage imod den ledige.
Det er sådan, det skal forstås - som en løbende
revision.
Jeg synes også, man må trække lidt på smilebåndet, når hr. Helge Sander nu har denne
omsorg for de reelle arbejdspladser. I de seneste 10 år har leciighedskuryen kun haft én retning, nemlig opad. Efter to måneders forløb
har vi fremlagt reformen af strukturen på arbejdsmarkedet, i den arbejdsmarkedspolitiske
indsats. I næste måned kommer vi med et udspil, som skal skabe mere beskæftigelse og dynamik. Vi har allerede fået vedtaget forslag om

(553)
28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.

8833";Helge Sander
264073;title_name;"en vækstpakke og en vækstfond, som skal give
bedre muligheder for de små og mellemstore
virksomheder.
Vi er i fuld gang, hr. Helge Sander, med at
skabe reelle, rigtige job, som har en fremtid for
sig.
Til fru Lilli Gyldenkilde vil jeg sige, at jeg
synes, der blev lagt op til et kedeligt modsætningsforhold i den sidste fase af debatten her.
Jeg sagde udtrykkelig, at dette var et forhandlingsudspil, og at det var et forhandlingsudspil
både til højre og til venstre side i salen. Jeg
kunne også have sagt det i den anden rækkefølge, bevar mig vel, men så sårbar troede jeg
ikke fru Lilli Gyldenkilde var. Jeg mener, vi
skal prøve at snakke os ikke fra hinanden, men
ind til hinanden på begge sider af midtergangen.
Det er muligt, at det ikke er kommet klart
nok frem i debatten, i vores pjecer og i den
presseomtale, der har været af reformen, men
der er ikke tale om, at man på nogen måde kan
forkorte dagpengeperioden på de 7 år. Den er
opdelt i to perioder, én på 4 år og én på 3 år.
Man kan kun forkorte dagpengeperioden, hvis
man kan anvise den pågældende et job, og så
er det jo ikke nogen ulykke. Det er forkert at
sige, at man, hvis man får en handlingsplan på
minimum et år, kan få forkortet dagpengeperioden til 3 år og til 2 år i den sidste ende. Det
holder ikke en meter, fru Lilli Gyldenkilde.
Der er tale om en periode på 4 år og en periode på 3 år. Man kan gøre én ting, og det er.
at vælge en orlovsperiode, som tæller som død
periode, og dermed kan man forlænge de 4 år
til 5 år og de, 3 år til 4 år. Så har man den 9-årige periode, som hr. Helge Sander ikke kan lide. Men der er ikke tale om nogen form for
forkortelse af handlingsplanen i det system, vi
har lagt op til.
Med hensyn til spørgsmålet om nye beskæftigelsesområder forsøgte jeg at illustrere, hvilke nye beskæftigelsesområder det skal være.
De nye beskæftigelsesområder kommer ikke til
at betyde, at' to mennesker med den samme
faglige baggrund laver det samme arbejde og
får forskellig løn for det. Så er det ikke nye
beskæftigelsesområder. I den litografvirksomhed, der blev nævnt, er det ikke et nyt beskæftigelsesområde.
Det er nye beskæftigelsesområder inden for
den private og den offentlige service, som vi

8834

skal forsøge at få hegnet ind - og få lagt nogle
rammer for, hvordan vilkårene for det atbejdsmarked skal være. Vi vil ikke have de situationer, hvor folk står ved siden af hinanden og får
forskellig løn for det samme arbejde. Det bliver afskaffet. ATB-ordningen med den automatpilot, vi har i det nuværende system, bliver
afskaffet, og det synes vi er godt. I virkeligheden kommer kommunerne til at mangle jobtilbudspersoner, for de får ikke flere leveret, og
derfor skal vi også gøre noget for, at de kan
etablere og normere nogle ordentlige, faste
stillinger, så der ikke bliver en skævvridning
imellem personalegrupperne.
Jeg vil også sige til SF med hensyn til satserne, at vi meget gerne vil bidrage til, at problemet om niveauet for satserne bliver så klart belyst som overhovedet muligt. Vi har, som jeg
sagde før, instrumenter sideløbende med orlovssatsen, som kan betyde, at ganske mange
tilgodeses på en almindelig dagpengesats.
Jeg må sige, at jeg indtil nu har haft en forventning om, at fru Lilli Gyldenkildes parti også gerne ville forhandle og være medspiller i
dette her, men det lød ærlig talt ikke sådan i
den sidste runde.
Til allersidst til SF: Der er ikke i forslaget
tilkendegivet noget om personer over 50 år,
fordi dette spørgsmål er til forhandling. Der er
ikke taget stilling til, hvorvidt der skal være en
lad mig være i fred-gruppe, som der nu har været talt om. Der er ikke taget stilling til overgangsordninger for folk over 50 år, fordi det er
til forhandling. Der er tale om en bemyndigelse til arbejdsministeren, og det er klart, at jeg
ikke kan sidde i Laksegade og håndtere en sådan bemyndigelse alene, for det er et ganske
væsentligt område, vi her har med at gøre.
Spørgsmålet er åbent til forhandling, og det vil
jeg også godt tilkendegive her.
(Kort bemærkning).";Arbejdsministeren
268101;name_party;":
Diskussionen skal ikke udarte til et spørgsmål om, hvem der er mest sart, men hvis jeg nu
skal sige det venligt og pænt til arbejdsministeren, så har jeg vist ikke forklaret det med litograferne tydeligt nok. Jeg sagde faktisk, at det
er godt, at vi får afskaffet den model, så det
skal vi i hvert fald ikke være uenige om.
Så er det spørgsmålet om hovedprincippet i
dette her - om det bliver 3 år på dagpenge og ,1

8835

28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Lilli Gyldenkilde
268621;title_name;"år i beskæftigelse - vi skal have afklaret. Det
Fri Aktuelt har lavet en fin oversigt, som jeg
går ud fra passer - den passer i hvert fald med
det, jeg har fået ud af at læse forslagene - og
det er den, jeg går ud fra.
Der bliver en delperiode 1 på 4 år. Hovedprincippet er her, at man har pligt til aktivering
inden for sit fag ifølge en individuel handlingsplan, og det kan være både uddannelse og arbejde. Hvis man laver en aktiveringsplan på 1
år, indgår det år i fireårsperioden. Det er min
påstand, andet har jeg ikke sagt. Det vil sige, at
man kan være enten i uddannelse eller i arbejde - man kan være i et ganske almindeligt arbejde i et år i fireårsperioden., Det vil i realiteten betyde - og det må kunne siges, uden at
nogen bliver sarte eller fornærmede - at man
kan få enten et år bagefter eller et år før, og
sammenlagt får man 3 år på dagpenge og 1 år
på aktivering. Det er vel det, der er hele meningen med dette her.
Jeg mener bare, det er et spørgsmål om, at vi
måske lidt bevidst her sidst på eftermiddagen
misforstår hinanden. Det var ikke nogen anke
mod dette forslag. Det var en forklaring, jeg
prøvede at give hr. Helge Sander, fordi han tilsyneladende ikke havde forstået det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
269967;title_name;":
Jeg foreslår, at lovforslagene henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 275:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Niveauet for supplerende dagpenge, omlægning
af feriedagpengeordningen, omlægning af dagpengeugen, regelforenkling).
Af arbejdsministeren (Jytte Andersen).

l 8836 -

(Fremsat 21/4 93).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
270570;name_party;":
Vi har i Danmark et dagpengesystem, der
sikrer folk en indtægt under arbejdsløshed, og
det er et godt princip, dette system bygger på.
Vi har samtidig et dagpengesystem med et utal
af regler, som kan være meget svære at overskue ikke mindst for den almindelige lønmodtager.
Derfor er intentionerne i dette forslag fuldstændig rigtige. Der er behov for enklere regler
og større overskuelighed, a-kasserne bør lettes
for megen administration, og a-kassemedlemmerne skal have større mulighed for at gennemskue deres rettigheder og deres pligter.
Problemet er imidlertid også, at når reglerne
er så komplicerede, vil ethvert forsøg på forenklinger uundgåeligt medføre problemer på
den ene eller den anden måde. Det har vi set
de fleste af de gange, hvor vi har behandlet forslag til lov om arbèjdsformidling og arbejdsløshedsforsikring, og det er som bekendt en
hel del.
I dette forslag indgår der forskellige ændringer: en omlægning af dagpengeugen fra 6 til 5
dage for at følge det øvrige arbejdsmarked, en
overgang fra faktiske timer til løntimer, ændringer i reglerne og niveauet for supplerende
dagpenge for at skabe øget incitament til at tage korterevarende beskæftigelse og en omlægning af feriedagpengeordningen.
I Socialdemokratiet har vi noteret os, at
Landsarbejdsnævnet, dvs. arbejdsmarkedets
parter, har en række kommentarer til forslaget.
Vi har altid lagt vægt på, hvad arbejdsmarkedets parter mener konsekvenserne vil være af
forskellige lovforslag. I dette tilfælde er der
nævnt riogle problemer i relation til supplerende dagpenge og ændring af feriedagperigene.
Vi har forstået, at de argumenter, arbejdsmarkedets parter kommer med, vil indgå i det videre arbejde med lovforslaget, og vi er særdeles tilfredse med, at arbejdsministeren er meget
åben over for ændringer og nye og bedre forslag, som ikke forhindrer selve intentionen om
en regelforenkling.

8837

28/4 93: 1. beh. af f. t. 1. vedr. niveauet for supplerende dagpenge m.v.";Ole Vagn Christensen
272549;title_name;"I Socialdemokratiet kan vi derfor støtte dette forslag, og vi vil under udvalgsarbejdet nøje
have belyst konsekvenserne af de enkelte bestemmelser. Vi vil være åbne over for saglige
indvendinger og gode løsningsforslag, hvis udvalgsbehandlingen skulle vise, at der er utilsigtede virkninger. Vi arbejder nemlig på at få
gennemført nogle gode regelforenklinger.";Ole Vagn Christensen
272930;name_party;":
Dette forslag er en udløber af et forlig, der
blev indgået hos daværende arbejdsminister,
Knud Erik Kirkegaard. Det er et fornuftigt forslag, som vi støtter, fordi det både skaber forenklinger og overskuelighed og ændrer reglerne for supplerende dagpenge, så det kan betale
sig at tage det arbejde, man kan få. De indvendinger, som jeg hører er kommet fra arbejdsmarkedets parter, vil vi selvfølgelig se på med
interesse, men intentionen og perspektivet er
fuldstændig rigtige. Det skal kunne betale sig
at tage det arbejde, det er muligt at få.
Samtidig knytter forslaget feriedagpengeordningen tættere til arbejdsløshedsforsikringens andre ordninger, og det gør optjening af
feriepengene mere gennemskuelig. Her har regeringens lidt negative forhold til de selvstændige desværre sneget sig ind, men jeg går ud
fra, at det er et teknisk uheld, for det betyder
nemlig, hvis det vedtages, som det er her, at de
selvstændige ikke vil kunne få feriepenge, hvis
de kommer på dagpenge. I dag er dette tilfældet for over 10.000 selvstændige, så det er et ret
bredt problem. Det må naturligvis rettes, før vi
kan tilslutte os forslaget, men jeg går også ud
fra, det er en teknisk fejl, som vil blive rettet
senere.";Per Stig Møller
274156;name_party;":
Som udgangspunkt er Venstre vældig tilfreds med dette forslag, der som sit hovedsigte
har regelforenkling og større gennemskuelighed og oven i købet forsøger at skabe større
overensstemmelse med virkeligheden, også
med den måde, hvorpå man administrerer de
forskellige forhold på arbejdsmarkedet. Vi har
nogle rent tekniske ting, vi gerne vil have lov til
at dyrke, men det vil jeg spare Folketinget for i
dag og i stedet tage med til udvalgsarbejdet.
I det store og hele mener vi, at dette her er
ting, som vi alle kan være glade for og tilfredse
med at få gennemført. Ikke mindst de supple-

8838

rende dagpenge er et område, vi alle sammen
er blevet plaget med igen og igen de seneste år,
så vi ser frem til at få disse ting ført ud i livet.";Helge Sander
