split;reason;text;value
29249;title_name;Tak. Der er en kort bemærkning fra hr. Jacob Jensen.;Formanden
29311;Time;;Kl. 10:26
29329;name_party;":
Jeg skal bare høre, om hr. Karsten Hønge foretrækker, at det skal
være en bestemt type leverandør, der leverer de løsninger, som vi alle sammen efterspørger. Er det vigtigere end at sikre, at kvaliteten er
i orden?";Jacob Jensen
29555;Time;;Kl. 10:26
29568;title_name;Ordføreren.;Formanden
29589;Time;;Kl. 10:26
29609;name_party;":
Jeg har ikke på forhånd givet udtryk for, hvilken leverandør det skal
være. Som udgangspunkt tror jeg, at de fælles løsninger i kommunerne og regionerne er den vej, man skal gå, for jeg tror, det er langt
den bedste vej at gå, når man skal tage hånd om fællesskabet.
Der kan også være områder, hvor jeg har en meget pragmatisk
tilgang til det. Der kan godt være områder, hvor man kan sige, at i
denne konkrete situation med den opgave kan man bruge private leverandører, og når man så gør det, er det vigtigt, at man har klare og
gennemskuelige konkurrenceregler og enkle klageregler. Men det er
jo en form for dobbeltmoral, hvis man forherliger konkurrencen og
private løsninger, og man så, når man har en privat løsning som
f.eks. de private hospitaler, alligevel fra borgerlig side bliver nødt til
at pumpe penge over i den, for at den kan få bedre livsbetingelser.
Det er da fuldstændig dobbeltmoralsk.";Karsten Hønge
30527;Time;;Kl. 10:27
30540;title_name;Hr. Jacob Jensen.;Formanden
30567;Time;;Kl. 10:27
30578;Time;(Ordfører);Kl. 10:24
30609;name_party;":
Jævnligt er det jo nødvendigt at rette op på nogle af de værste huller,
som en kapitalistisk økonomi efterlader.
Vi har i dag en helt utilstrækkelig konkurrencelov, der betyder, at
forbrugerne betaler for meget for varerne, og vi kan endda konstatere, at konkurrencen i Danmark i dag er lavere, end den er i de bedste
OECD-lande. Derfor er det godt, at grænserne for anmeldelse af fusioner nu sænkes, for det kan jo forhindre, at dominerende virksom-";Karsten Hønge
31079;name_party;":
Nu taler jeg selvfølgelig ikke om moral og slet ikke om dobbeltmoral. Jeg taler sådan set blot om, at det i hvert fald for mig er vigtigt at
få at vide, hvor Socialistisk Folkeparti står: om det er en så ideologisk vigtig debat, hr. Karsten Hønge bevæger sig ind på, som betyder, at Socialistisk Folkeparti foretrækker en bestemt type leverandør frem for at sikre, hvem alternativet kan være. Dermed ikke sagt,
at det ikke er sådan, at den nuværende leverandør kan være den bedste, men er det virkelig vigtigere for SF, at det skal være en bestemt

Torsdag den 11. februar 2010 (L 109)

type leverandør, end at sikre, at borgerne får den bedste kvalitet i
den service, vi kan levere i den offentlige sektor?";Jacob Jensen
31799;Time;;Kl. 10:27
31812;title_name;Ordføreren.;Formanden
31833;Time;;Kl. 10:27
31853;name_party;":
Man kan sagtens gøre begge dele, og på forhånd har jeg ikke i alle
sammenhænge det udgangspunkt, at jeg har en holdning til, hvilken
leverandør der vil være den bedste.
Jeg tror, der kan være områder, hvor det kan være ganske fint at
have private leverandører, eller hvor der i hvert fald er konkurrence.
For nogle kommuner kan det være ganske udmærket, at man har privat renovation til at afhente affald osv., men til gengæld er jeg i
hvert fald ikke indtil nu blevet overbevist om, at det skulle være særlig hensigtsmæssigt at have private leverandører på det, man kan
kalde meget borgernære og omsorgslignende områder, f.eks. private
plejehjem eller for så vidt privathospitaler.";Karsten Hønge
32547;Time;;Kl. 10:28
32560;title_name;"Tak til hr. Karsten Hønge. Der er ikke flere, der har bedt om korte
bemærkninger. Næste ordfører er hr. Mike Legarth, Det Konservative Folkeparti.";Formanden
32716;Time;(Ordfører);Kl. 10:28
32746;name_party;":
Tak, hr. formand.
Det er en dejlig dag, ikke bare fordi solen skinner og det er flot
vejr, men fordi de her to lovforslag sammen er meget vidtgående og
er to lovforslag, som forbedrer konkurrenceevnen, og som er til fordel for os som land og som forbrugere. Men da jeg hørte kommentarerne fra hr. Karsten Hønge fra Socialistisk Folkeparti, så drev der
nogle skyer ind over, synes jeg, og forværrede midlertidigt vejret,
for jeg synes, det er grufuldt at have den holdning, at fri konkurrence
ikke med sikkerhed vil give bedre priser og mere værdi for borgerne.
Jeg kan forstå, at hr. Karsten Hønge i hvert fald et eller andet sted vil
beskytte den kommunale, regionale, statslige virksomhed mod fuld
konkurrence, uanset hvilket niveau vi taler om. Det synes jeg er beskæmmende. Det er jeg politisk fuldstændig uenig i. Her har vi jo så
to modsatrettede opfattelser, og sådan skal det sikkert også være.
Med hensyn til lovforslagene her så handler den første pakke,
lovforslag nr. 109, om tærskelværdier, hvor vi støtter op om, at de
sænkes, simpelt hen fordi det samlet set giver en konkurrenceforbedring på 400 mio. kr. til gavn for forbrugerne. Det er jo det, det hele
handler om, nemlig at vi skaber bedre konkurrencevilkår. Så samlet
set ændrer og tilpasser og forenkler og udvikler vi med de her lovforslag, nr. 109 og nr. 110, nogle ting, sådan at konkurrencevilkårene styrkes. Eksempelvis fjerner vi markeds- og kundedelingsaftalerne, hvor der stadig væk var mulighed for at lave nogle særlige aftaler, hvis man var under en vis procent eller en vis andel. Dem fjerner
vi nu fuldstændig, sådan at der bliver helt fri konkurrence.
Så giver vi Forbrugerombudsmanden mulighed for at repræsentere en gruppe borgere i gruppesøgsmål, simpelt hen fordi det er billigere og mere effektivt at gøre det på den måde. Og så er der elementet om bogmarkedet, hvor der var nogle faste videresalgspriser, som
vi nu også frigiver fuldstændig, så der heller ikke længere her er nogen form for beskyttelse.
Så er der, som det sidste element, benzinselskaberne, hvor vi hæver forbuddet om forskelsbehandling i forhold til, når benzinselskaberne aftaler vilkår med tankstationerne. Man skulle så nu få fuldstændig ens vilkår, hvad enten man forhandler benzin i benzinselska-

7

bets mærke eller i et andet. Det kan man nu lave om på og altså igen:
et frit marked.
Så er der L 110. Personligt synes jeg, at det er det vigtigste lovforslag, fordi der her er en mærkesag for Det Konservative Folkeparti, som handler om at sikre, at de offentlige udbudsregler håndhæves
effektivt. Det er jo det, der skal være redskabet til, at vi kan få mere
konkurrenceudsættelse. Kan det medføre udlicitering, er det fint,
men det, vi går efter, og det, som Det Konservative Folkeparti synes,
er, at vi skal hæve konkurrenceudsættelsesprocenten til 36,5 pct.
mod de nu 26,5 pct., som er opnået i kommunerne. Det er vi svært
tilfredse med at man er kommet op på, men vi skal videre, fordi den
måde, vi kan skaffe flere penge i kommunerne på, er, ved at kommunerne kigger sig selv i kortene og sikrer sig, at de ikke kan få løst en
opgave med endnu bedre kvalitet til en lavere pris eller til en bedre
pris, end de selv kan gøre det til, og på den måde kan skaffe sig flere
penge til varme hænder og dermed sikre sig penge til udvikling til
gavn for borgerne.
Så kan Klagenævnet for Udbud pålægge, at en kontrakt bliver
bragt til ophør, hvis man ikke har opfyldt de betingelser, der er gældende. Det vil sige, at hvis man ikke har håndteret processen med
udbud rigtigt, så kan kontrakten altså bringes til ophør, og hvis det er
til almenvellets fordel, så kan man i stedet for at bringe kontrakten
til ophør lade ordregiver, som jo er kommunen, betale en pris for den
misligholdelse, der er sket, simpelt hen for at skærpe muligheden
for, at der bliver så stor konkurrence på det her marked som overhovedet muligt. Vi skærper også klagereglerne, altså forenkler dem, tydeliggør dem, giver dem opsættende virkning. Hvis der bliver klaget
i forbindelse med, at man tager imod et tilbud, så skal man give en
kort redegørelse for, hvorfor og hvem der har fået ordren, og så kan
de, der ikke har fået ordren, jo forholde sig til, om de vil klage over
det. I den stand still-periode har man altså tid til at vurdere det, og
her hæves den tidsgrænse fra 10 til 15 dage.
Det er vel i hovedtræk Det Konservative Folkepartis synspunkter
til de her to glimrende lovforslag, nr. 109 og nr. 110, som vi støtter.";Mike Legarth
37223;Time;;Kl. 10:33
37236;title_name;Der er ønske om en kort bemærkning. Hr. Frank Aaen.;Formanden
37297;Time;;Kl. 10:33
37314;name_party;":
Jeg hørte for nogle måneder siden, at Det Konservative Folkeparti
talte for mere selvstyre i den offentlige sektor, altså at man skulle
fjerne bureaukrati og regler og i stedet overlade udviklingen af god
service til de ansatte selv. Det er jo direkte i modstrid med, at man
vil privatisere opgaver, og det er jo direkte i modstrid med, at man
ønsker at sende alt muligt i udbud, for lige så snart man sender i udbud, og lige så snart man privatiserer en opgave, er man nødt til at
indføre en masse administrative regler for at sikre, at man får den
vare, som man betaler for. Kan hr. Mike Legarth ikke se, at der er en
direkte modsætning mellem det at ville privatisere og kontraktstyre
opgaver og det at give de ansatte i den offentlige sektor mulighed for
mere selv at tilrettelægge deres arbejde?";Frank Aaen
38126;Time;;Kl. 10:34
38139;title_name;Ordføreren.;Formanden
38160;Time;;Kl. 10:34
38179;name_party;":
Spørgsmålet lyder: Kan Mike Legarth se, at der er en modsætning i
det? Nej, det kan jeg ikke, vil jeg sige til hr. Frank Aaen, for det, det
handler om her, er, at konkurrenceudsættelse kan give en gevinst på
40 mia. kr., som kommunerne under et kan bruge til bedre service,
udvikling, innovation, styrkelse af det faglige niveau, til hvad det

8

Torsdag den 11. februar 2010 (L 109)

måtte være. Jeg blander mig ikke i, hvad kommunerne bruger de 40
mia. kr. til, som Udbudsrådet har peget på der kan vindes af besparelser. Det er den vej, vi skal gå, hvis vi vil udvikle vores velfærdssamfund. I Det Konservative Folkeparti er vi meget optaget af, at vi
sikrer vores velfærdssamfund, og at vi sikrer midler til at kunne udvikle det, men vi kan ikke bare gøre det i blinde ved at bruge flere og
flere penge fra statskassen, for vi er i forvejen landet med den skattemæssigt mest hårdt pressede befolkning. Vi er nødt til at finde mere
intelligente måder at skaffe pengene på, og det gør vi ved at kigge os
selv i kortene for at se, om man kan få den samme ydelse leveret fra
en privat leverandør, naturligvis i samme kvalitet, samme standard,
men til billigere penge, og så skulle man da være mærkeligt skruet
sammen, hvis man ikke tager imod et sådant tilbud. Så det er bare
den proces, vi motiverer kommunerne til at gå i gang med.";Mike Legarth
39525;Time;;Kl. 10:35
39538;title_name;Hr. Frank Aaen.;Formanden
39563;Time;;Kl. 10:35
39580;name_party;":
Det tilbud, man taler om, er nærmest siciliansk: Hvis man ikke tager
imod det, får man en straf.
Jeg synes, at det er helt i orden, at De Konservative har det ideologiske synspunkt, at jo mere, der bliver privatiseret, jo bedre. Men
jeg kan ikke forstå, at man ikke kan indse, at når man privatiserer
ting og erstatter det, at ledelsen og de ansatte i fællesskab diskuterer,
hvordan de gør tingene bedst – når man erstatter den dynamik med
en kontrakt, hvor tingene skal være skrevet ned i detaljer, for at man
kan sikre, at den private leverandør leverer det, vedkommende lover
– så får man bureaukrati i stedet for selvstyre. Den sunde fornuft og
det, at man finder den rigtige løsning i et samarbejde mellem de ansatte og brugerne, erstattes af kontrakter på mange, mange sider.
Jeg mener bare, at man er nødt til at vælge, hvad man vil. Vil
man have mere privatisering, eller vil man give de ansatte mulighed
for mere selvstyre?";Frank Aaen
40524;Time;;Kl. 10:36
40537;title_name;Ordføreren.;Formanden
40558;Time;;Kl. 10:36
40577;name_party;":
Først vil jeg sige til hr. Frank Aaen, at det ikke er forbundet med mere administration og bureaukrati at konkurrenceudsætte. Der er selvfølgelig en lille ulempe ved, at man skal skrive den her redegørelse,
men det er da fair, og det vil jo fremme processen. Det vil samlet set
være værktøjet til, at vi kan få en besparelse på 40 mia. kr. i sektoren
som helhed. Så det er jo en fuldstændig forkert præmis.
Vi har i øvrigt ikke tænkt os at straffe nogen. Vi har tænkt os at
appellere og henstille til, at kommunerne hæver niveauet fra 26,5 til
36,5 pct., og vi har ikke talt om nogen straf for det. Det går vi da ud
fra at kommunerne automatisk går ind på. Vi taler heller ikke om
privatiseringer, og vi taler ikke om tvang. Vi taler om, at kommunerne skal kigge sig selv i kortene, og hvis man kan få leveret den samme vare i samme kvalitet til en billigere pris, skal man selvfølgelig
tage imod det. Men vi er ikke optaget af, om det bliver privatiseret
eller ej: vi er optaget af, at man får mest mulig værdi for pengene.
Til sidst med hensyn til den der historie om kontrakter osv. osv.
vil jeg sige, at i Det Konservative Folkeparti er vi såmænd mere optaget af, at der laves funktionsudbud, hvor der ikke er en rigid beskrivelse af, at man kl. 7.00 skal gøre det ene, kl. 7.15 det andet, og";Mike Legarth
41885;Time;skal man servere et halvt stykke rugbrød med ost eller noget, men at det er en værdi for borgeren: at det giver livsglæde, kvalitet, forbedring af den service og velfærd, vi ønsker os.;kl. 13.00
42081;Time;;Kl. 10:37
42094;title_name;"Tak til hr. Mike Legarth. Næste ordfører er hr. Morten Østergaard,
Det Radikale Venstre.";Formanden
42192;Time;(Ordfører);Kl. 10:37
42227;name_party;":
Det kommer jo nok ikke som et chok, at også Det Radikale Venstre
synes, at det er en udmærket pakke af lovforslag, der skal øge konkurrencen.
Vi synes, det er positivt, at der med L 109 sker en forstærket fusionskontrol. Vi har godt set, at elementer af erhvervslivet slår sig lidt
i tøjret, men det tager vi næsten i den her sammenhæng som et sundhedstegn. Der er behov for, at vi sørger for at sikre konkurrencen,
også når der sker helt naturlige fusioner i erhvervslivet, og det er ikke noget, som erhvervslivet skal være kede af. Det skal de sådan set
være glade for, fordi det er med til at sikre konkurrencen, og det er
positivt for alle.
Jeg vil også fremhæve, at Forbrugerombudsmandens rolle styrkes, om end på et beskedent punkt, og det er da bestemt noget, man
sagtens kunne overveje at gøre mere ud af.
Ellers vil jeg mest opholde mig ved diskussionen om L 110 og
udbudsreglerne. Man kan jo starte med at spørge sig selv, om der er
et problem, og der må vi sige: Ja, det er der. For en måneds tid siden,
nøjagtig den 11. januar, kunne Computerworld afsløre, at 28 kommuner har undgået at lave udbud af deres økonomistyringssystemer,
fordi de bare har gjort, som de plejer, nemlig at hyre det store kommunale it-selskab KMD uden at sende det i udbud. Hvis man kigger
på f.eks. Næstved Kommune, der så havde sendt det i udbud, og hvis
man ser, hvad de har fået af rabat på deres økonomistyringssystem,
og sådan med lidt heroisk hovedregning overfører det på alle de andre kommuner, så kan man se, at vi faktisk snakker om et trecifret
millionbeløb, altså i omegnen af 200 mio. kr., der måske kunne have
været hentet, hvis alle havde haft samme held som Næstved Kommune.
Det viser altså, at der er et væsentligt problem, og som det illustreres i artiklen, har Konkurrencestyrelsen hidtil godt kunnet observere disse problemer, men haft meget vanskeligt ved rigtig at gøre
noget ved det andet end at påtale det. Og der synes vi, det er helt fornuftigt, at man med forslaget her altså styrker reaktionsmulighederne
også i den yderste konsekvens, hvor man bringer kontrakter til ophør.
Er der så balancer, man skal påse i det her? Først kan man sige, at
det er helt klart, at der også er nogle negative sider af den meget
stramme udbudsregulering. Det er jo bl.a., at man indimellem, bl.a.
når det handler om it-kontrakter, er nødt til at formulere sig så specifikt om, hvad det er, man sender i udbud, at selv hvis der skulle være
en leverandør, der sådan set havde en bedre idé til måden at løse opgaven på end den, som ordregiver havde, så kan man sådan set ikke
overholde udbudsreglerne og samtidig tage den leverandør, der havde en bedre idé til at løse opgaven. Og det er en oplagt problemstilling, bl.a. på it-området, hvor den, der egentlig er kunden, og ikke
den, der er eksperten, nemlig leverandøren, skal designe løsningen,
for at den kan komme i udbud. Det er noget, man bør interessere sig
for: Hvordan kan man inden for udbudsreglerne og med den nødvendige regulering af det, der skal til, sørge for, at der er den fornødne
fleksibilitet på de områder, hvor det er helt oplagt at man har brug
for leverandøren for at få tilrettelagt den rigtige løsning?
Vi synes også, det er fornuftigt, at Klagenævnet styrkes, at der
sker en forenkling, og at der er nogle klare tidsfrister. Men der er to
ting, som jeg godt vil trække frem, og som jeg synes at vi skal kigge
lidt nærmere på i udvalgsbehandlingen.

Torsdag den 11. februar 2010 (L 109)

Den ene er, hvem det er, der lider skade, når udbudsreglerne ikke
er overholdt. For det første er det jo helt oplagt dem, der eventuelt
kunne have fået leverancen. Men hvis vi tænker os den situation, at
en kontrakt bliver ophævet, er det jo sådan set også den leverandør,
der, fordi ordregiver ikke har overholdt reglerne, får en opgave.
Vi kunne jo tage et aktuelt eksempel: madpakkerne. Hvis nu en
privat leverandør har opbygget et stort apparat med køkkener, ansat
folk osv. og opgaven bliver annulleret, fordi udbudsreglerne ikke er
overholdt, hvem er det så egentlig, der står tilbage med aben på
skulderen? Er det den, der ikke overholdt udbudsreglerne, som nu så
skal lave et udbud? Eller er det den virksomhed, som har afholdt store udgifter, fordi man har fået en ordre og ikke kan forventes at skulle problematisere over for ordregiver, at den er havnet netop hos en
selv? Der synes jeg i hvert fald, at det ville være relevant lige at få
belyst, hvordan de erstatningsretlige forhold egentlig er i den situation, hvor man kommer dertil, at en kontrakt annulleres.
Det andet er spørgsmålet om almenvellets interesse, og der kan
jeg se af høringssvarene, at der er en almindelig interesse i, hvad almenvellets interesse i givet fald måtte være. Og svaret fra ministeriet
er, så vidt jeg kan se, at det ikke er specificeret i direktivet, og derfor
kan vi heller ikke gøre det i lovgivningen. Men der kunne det måske
være relevant, om man i hvert fald indikerede lidt nærmere, hvor vi
er henne. Altså, hvor meget skal der til, før vi ligesom trækker i den
snor?
Nogle kunne jo hævde, at et økonomistyringssystem som det, jeg
har talt om her, som måske sikrer, at borgerne får deres kontanthjælp, og at ydelserne bliver udbetalt osv., er der sådan en grundlæggende interesse i. Men det kan vel næppe være det, der menes her.
Omvendt kan det være et udbud af redningsberedskab til Falck eller
noget i den stil, hvor man måske kan tale om det. Jeg ved det ikke,
men jeg synes, det er relevant at få det belyst, og vil derfor bede om,
at det bliver belyst nærmere i udvalgsarbejdet.
Men samlet set er der ikke nogen tvivl om, at vi vil støtte pakken
her, begge lovforslag.";Morten Østergaard
