split;reason;text;value
30541;name_party;":
Statsministeren var tidligere i sin besvarelse
inde på, om man dog ikke troede, at regeringen,
sikkerhedsudvalget og alle virkelig havde overvejet konsekvenserne i denne sag. Jeg vil godt
spørge statsministeren: Med baggrund i de
reaktioner, som er kommet internationalt og
nationalt, fra oppositionen, fra medieverdenen,
fra stort set alle, er det synspunkt, der breder
sig, netop, at det er præcis det, regeringen ikke
har gjort.";Pia Kjærsgaard
30986;title_name;Ønsker statsministeren at svare?;Formanden
31057;title_name;":
Det korte svar: at vi i går i Det Udenrigspolitiske
Nævn har haft mulighed for at gennemgå forløbet meget nøje, at jeg meget gerne igen kommer
til møde i Det Udenrigspolitiske Nævn for yderligere at uddybe, hvis der måtte være spørgsmål
til forløbet, at jeg ved, der i dag har været møde

i Folketingets kontroludvalg, hvor man også har
haft mulighed for at gennemgå forløbet, og jeg
ved, at der også i går var møde i Folketingets
Retsudvalg, hvor man tilsvarende kunne stille
en lang række spørgsmål.
Så jeg vil gerne endnu en gang til samtlige
Folketingets partier bekræfte, at jeg til enhver
tid dukker op i Det Udenrigspolitiske Nævn for
at uddybe de spørgsmål, som har en sådan
karakter, at de bedst kan belyses i Det Udenrigspolitiske Nævn.";Poul Nyrup Rasmussen
31827;name_party;":
De to spørgsmål, jeg stillede statsministeren, er
ikke af en sådan karakter, og besvarelsen af dem
vil ej heller være af en sådan karakter, at
spørgsmålene skal stilles og svarene gives hverken i kontroludvalget eller i Det Udenrigspolitiske Nævn. Det ved statsministeren.
De to spørgsmål, jeg stillede, er simple og
enkle. Den danske befolkning kan godt lide at få
at vide, hvordan i alverden det kan være, at et
Statsministerium, der producerer en pressemeddelelse, fyrer den af til Justitsministeriet, for
at Justitsministeriet skal sende den ud. Det
andet spørgsmål var: Hvorfor kan Justitsministeriet ikke få efterkommet et ønske om at få rettet en fejl i pressemeddelelsen, som man ved er
åbenbart til stede?
Det er ikke klassificerede oplysninger. Og nu
spørger jeg: Vil statsministeren besvare mine to
spørgsmål?";Svend Aage Jensby
32669;name_party;":
Jeg har forstået på statsministerens besvarelse,
at statsministeren den 31. oktober ligesom andre
opdager, at Salman Rushdie ikke er blevet orienteret om den beslutning, der er truffet den 10.
oktober. Hvem havde til opgave at informere
Salman Rushdie om aflysningen i perioden fra
den 10. til den 31.oktober?";Peter Brixtofte
33000;name_party;":
Jeg synes, at statsministeren bør redegøre for,
hvorfor i alverden det her fortsat skal være så
fortroligt. Hvorfor vil statsministeren ikke ud
med sproget? Hvad er det, der ligger til grund
for, at statsministeren endnu en gang nægter at
svare på konkrete spørgsmål, som det er umådelig svært for oppositionen, for omverdenen,
for medierne at se, hvorfor statsministeren ikke
blot kan besvare? Er det en fortsat klodset håndtering fra regeringens side? Statsministeren må
kunne begrunde dem bedre, end med de
begrundelser der er givet indtil nu.

Onsdag den 6. november 1996 (Spm)
Det forholder sig jo sådan - det vil jeg så lige
minde statsministeren om - at det ikke alene er
de organer, som statsministeren nævnte, der
kommer jo da heldigvis en forespørgselsdebat i
Folketingssalen, og dér må statsministeren forberede sig på at svare langt, langt mere klart,
konkret og præcist, end tilfældet har været i dag
og alle de mange forudgående dage.";Pia Kjærsgaard
33990;title_name;":
Jeg er ikke enig i fru Pia Kjærsgaards karakteristik af mine svar, men det kan jo nok ikke være
anderledes. Jeg mener faktisk, at jeg har lov til at
sige, at vi i Det Udenrigspolitiske Nævn i går
igennem tre timer havde overordentlig gode
muligheder, og der blev også givet meget konkrete svar. Det tror jeg at de, der et øjeblik kunne erindre mødet i går, vil kunne bekræfte.
Med hensyn til de to konkrete spørgsmål, der
blev stillet, hvoraf det ene var om pressemeddelelsen, der blev udsendt af Justitsministeriet, og
hvorfor den blev udsendt af Justitsministeriet.
Jeg kan bekræfte, at det var et ønske, der blev
afleveret fra Statsministeriet til Justitsministeriet.
Med hensyn til det andet spørgsmål, der blev
stillet, så var det, som jeg forstod det, angående
et ønske fra justitsministeren om en rettelse i
pressemeddelelsen. Sådan forstod jeg det. Er det
korrekt?
Jeg må lige forstå spørgsmålet, før jeg kan
besvare det. Formanden nikker. Kunne jeg få
det bekræftet? Det var korrekt. Tusind tak.
Årsagen til, at en sådan rettelse - har jeg så
fået oplyst - ikke kunne imødekommes af Statsministeriet, var, at man ikke ønskede, og det var
også justitsministerens ræsonnement, at den
pressemeddelelse, der skulle udsendes i Storbritannien, ikke svarede til den pressemeddelelse,
der blev udsendt i Danmark.
Det er den melding, som justitsministeren har
givet i Det Udenrigspolitiske Nævn, og det er
den melding, jeg vil bekræfte i dag. Man skal
også huske, der var den tidsmæssige forskydning, at Storbritannien havde udsendt pressemeddelelsen først, og at justitsministeren og vi
var bagud i tempo, da det blev klart, at Rushdie
havde fået informationen.";Poul Nyrup Rasmussen
35674;name_party;":
Jeg fik ikke svar på mit spørgsmål. Det er rimelig klart: Der er et møde i sikkerhedsudvalget
med statsministeren som formand. Der bliver
truffet en beslutning den 10. oktober. Den 31.

931

oktober opdager statsministeren, at ingen har
gjort noget ved beslutningen. Der er ikke sket
noget. Man har ikke orienteret Rushdie. Hvem
fik til opgave at orientere Rushdie om den
beslutning?
Statsministeren (Poul Nyrup Rélsmussen):
Jeg vil gerne svare meget konkret: Det fik Statsministeriet i samarbejde med Kulturministeriet
og Politiets Efterretningsvæsen.
Niels J. Langkilde (KF):
Der er én ting, som undrede mig i statsministerens tidligere besvarelse. Der blev sagt: Vi har
ikke bøjet os for trusler. Jeg synes sådan set, at
vi eller den danske stat har bøjet sig for trusler.
Og det er måske hr. Melchior, der har formuleret det skarpest af alle med, at det var den værste dag i Danmark siden 9. april eller noget i den
retning.
Hvordan vil statsministeren kunne forklare,
at man ikke har bøjet sig for trusler i denne sag?";Peter Brixtofte
36725;name_party;":
Jeg vil gerne spørge statsministeren om, hvad
begrundelsen var for, at dét var englænderne,
som afleverede budskabet til Rushdie, og ikke
Danmark selv?";Niels Ahlmann-Ohlsen
36894;name_party;":
Nu er spillereglerne jo, at der kun kan stilles to
spørgsmål fra hver spørger, fra hvert medlem af
Folketinget, og det begrænser jo mulighederne
noget, når statsministeren kryber uden om, så
lad mig komme hr. Jensby til undsætning, for
ministeren svarede jo kun på det ene af de to
spørgsmål, som blev stillet. Der blev stillet to
spørgsmål:
Hvorfor skulle det være justitsministeren, der
skulle tage øretæverne for at udsende pressemeddelelsen?
Det andet var: Hvorfor kunne justitsministeren ikke få nogle ændringer ind?
Det med ændringerne har statsministeren jo
svaret på: men hvorfor skulle denne sag i første
omgang forsøges tørret af på justitsministeren?
Det svar har vi ikke fået endnu.";Tom Behnke
37629;title_name;":
Jeg tror, at svaret på spørgsmålet om at bøje sig
for trusler er meget enkelt. Den bedste måde at
svare på, at vi ikke bøjer os for trusler, er at gennemføre besøget, og at Salman Rushdie på et
andet tidspunkt kommer til København som led

932

Onsdag den 6. november 1996 (Spm)

i prisoverrækkelsen til de tre, der er blevet
udpeget til at modtage en pris.
Og svaret på pressemeddelelsesspørgsmålet
fra før var, at det var et ønske i Statsministeriet,
at det var Justitsministeriet, som udsendte den,
og jeg kan bekræfte, at det ikke har noget at gøre
med at tørre noget af på nogen: det har noget at
gøre med en besked, der blev afgivet fra Statsministeriet. Sådan er dét, og der er ikke spor
dramatisk i den sag.";Poul Nyrup Rasmussen
38359;title_name;"Efter vores notater har fru Pia Kjærsgaard brugt
2 x 1 minut.";Formanden
38446;name_party;":
Jeg er overbevist om, at det var en forglemmelse, at statsministeren ikke før svarede på
spørgsmålet om, hvorfor det var englænderne,
der bragte beskeden til hr. Salman Rushdie, og
ikke Danmark selv.";Niels Ahlmann-Ohlsen
38686;title_name;":
Til hr. Niels Ahlmann-Ohlsen: Jeg vil næsten
foretrække, at vi samler spørgsmålene op til
forespørgselsdebatten på torsdag i næste uge,
hvor vi har lidt mere tid til at gå i dybden, og jeg
har også - sagt ligeud af posen - brug for lige at
gøre overvejelser om, at vi jo også har et ansvar
for vort samarbejde med bl.a. Storbritannien:
men lad mig i denne stund nøjes med at sige:
Lad os tage forespørgselsdebatten på torsdag i
næste uge, lad os gå i dybden, og hvis der er et
behov for uddybende spørgsmål, der kan
besvares i Det Udenrigspolitiske Nævn, kommer jeg også gerne og uddyber det spørgsmål.
Jeg blev i øvrigt stillet det spørgsmål, som hr.
Niels Ahlmann-Ohlsen stiller nu, i Det Udenrigspolitiske Nævn og har svaret på det i nævnet, så det er ikke ud fra et ønske om ikke at
svare på det spørgsmål, der bliver stillet, at jeg
ikke kan svare: det kan jeg gerne. Jeg synes lige,
jeg vil overveje, hvilke informationer jeg må
give af hensyn til vores samarbejdet med Storbritannien, og hvilke informationer det ikke vil
være formålstjenligt at give. Lad os komme tilbage til sagen. Det vil være mit svar i denne
runde.";Poul Nyrup Rasmussen
39827;title_name;"Der er nu kommet en række medspørgere, men
jeg tror altså, at vi har endnu to spørgsmål om
denne emnekreds, så spørgsmålet er: Vil de to
nu tilmeldte medspørgere fastholde deres

spørgsmål? Så er det hr. Løkke Rasmussen og
derefter hr. Køpke Christensen.";Formanden
40106;name_party;:;Lars Løkke Rasmussen
40134;name_party;:;Jan Køpke Christensen
40147;title_name;"Af hensyn til referatet vil vi sige, at de sidste to
gange har mikrofonen svigtet, og det betyder, at
tingene ikke kommer med i referatet.
Derfor må vi undtagelsesvis, fordi vi har disse tekniske problemer, bede først hr. Lars Løkke
Rasmussen og så hr. Jan Køpke Christensen
komme op på talerstolen, sådan at det, de siger,
kommer med i referatet.";Formanden
40519;name_party;":
Et ganske kort og præcist spørgsmål i forlængelse af det spørgsmål, hr. Jensby rejste og ikke
fik noget svar på, og det spørgsmål, som hr.
Tom Behnke rejste og fik et svar på. Svaret gik
på, at når det var Justitsministeriet, der skulle
udsende den pågældende pressemeddelelse,
skyldtes det - forstod jeg på statsministeren - et
ønske fra Statsministeriet. Sådan blev der sagt,
og så vil jeg bare i al stilfærdighed spørge: Hvad
var baggrunden for det ønske?";Lars Løkke Rasmussen
41006;name_party;":
På baggrund af ministeransvarlighedsloven vil
jeg gerne spørge om præcis det samme som hr.";Jan Køpke Christensen
41121;title_name;"Hvorfor var det
englænderne, der overbragte denne hilsen til
Salman Rushdie og ikke Danmark? Og når
statsministeren nu meddeler her i offentlighedens søgelys, at der er givet svar til Det
Udenrigspolitiske Nævn, vil jeg gerne spørge";Niels Ahlmann-Ohlsen
41371;title_name;"Vil statsministeren stadig afvise
at svare Folketinget og offentligheden? Hvorfor
afviser statsministeren det, hvorfor blæser statsministeren på ministeransvarlighedsloven i
denne sag?";statsministeren
41594;title_name;":
Jeg har allerede antydet i svaret til hr. Niels
Ahlmann-Ohlsen, at jeg tror, det bedste ville
være, at vi samler en række spørgsmål op til den
forespørgselsdebat, vi får på torsdag i næste
uge.
Jeg kunne jo godt være meget formel og sige,
at spørgsmålet ikke er stillet som led i onsdags-

Onsdag den 6. november 1996 (Spm)
spørgsmålsrunden her, men det vil jeg ikke. Jeg
vil blot lige signalere: Lad os samle op, hvad der
er behov for, når vi når frem til torsdag i næste
uge. Og det kan da også være nyttigt, at vi tager
en række møder i Det Udenrigspolitiske Nævn
inden da, hvor vi kan gå i dybden og i bredden
og få besvaret de spørgsmål, der derudover ville
være. Det tror jeg er mest hensigtsmæssigt.
Hermed sluttede spørgsmålet.
Spm. nr. S 395
5) Til justitsministeren af:";Poul Nyrup Rasmussen
42404;name_party;":
»Hvad er ministerens begrundelse for at nægte
forfatteren Salman Rushdie deltagelse i en prisoverrækkelse den 14. november 1996 i Ny
Carlsberg Glyptoteket, hvem har ministeren
rådført sig med i sagen, og har der været tale om
pres eller henvendelser fra muslimske fundamentalistiske bevægelser i sagen?«";Kristian Thulesen Dahl
42741;title_name;":
Baggrunden for aflysningen af arrangementet
den 14. november 1996 på Ny Carlsberg Glyptotek var, at det ikke ville være sikkerhedsmæssigt forsvarligt at gennemføre besøget som
planlagt. Til grund for denne beslutning har ligget nøje overvejelser og en meget omhyggelig
vurdering af det aktuelle trusselsniveau.
Som det fremgår af den udsendte pressemeddelelse, har Rigspolitiet i forbindelse med overvejelserne om den personlige sikkerhed for Salman Rushdie under besøget i Danmark konsulteret de britiske myndigheder. De britiske myndigheder gav udtryk for, at det forhold, at fatwaen mod Salman Rushdie stadig eksisterer,
betød, at truslen mod ham stadig måtte betragtes som særdeles alvorlig. Dette sammenholdt
med den omstændighed, at Salman Rushdies
forventede rejseplaner i modsætning til tidligere
- tidligere har det vistnok aldrig været over en
uge i forvejen - havde været offentliggjort flere
uger før begivenheden. Det betød, at truslen
under et eventuelt besøg i København måtte
antages at være markant højere end normalt og
også højere end ved besøgene i Danmark i 1995.
På baggrund af konsultationerne med de
engelske myndigheder og den lange varslingstid af besøget var det Rigspolitiets opfattelse, at
det af sikkerhedsmæssige grunde ikke ville
være jforsvarligt at gennemføre Salman Rushdies besøg som planlagt.

933

Jeg kan ikke gå i nærmere detaljer med en
vurdering af trusselsniveauet. Det er imidlertid
min bestemte opfattelse, at beslutningen, der
som tidligere nævnt blev truffet i regeringens
sikkerhedsudvalg den 10. oktober 1996, var
både nødvendig og rigtig, som statsministeren
også har understreget her. Salman Rushdies
besøg måtte af sikkerhedsmæssige grunde
ændres.";Bjørn Westh
