split;reason;text;value
262652;name_party;":
Det Radikale Venstre har set frem til behandlingen af skatteforslagene, og det har vi bl.a., fordi,
det ikke kun bliver skatten og struktureringen,
det handler om. Det bliver også den første prøve
på regeringens vilje til at diskutere, hvad der
måtte være hensigtsmæssigt i forbindelse med
strukturreformen, og en prøve på, om regeringen overhovedet er villig til at diskutere realite-'
ten i de ting, der fremlægges.:
Det Radikale Venstre har tidligere, for efterhånden mange måneder siden, foreslået en eiv
strenget struktur af skatteforvaltningen, og vi
går derfor principielt ind for en enstrenget
struktur. Når det er sagt så også sagt, at vi ikke
går ind for enhver form for enstrenget struktur.
Vi er bestemt ikke overbevist om, at den struktur, som her foreslås, er den rigtige måde at udmønte princippet på.
Vi synes, der rejset sig en lang række spørgsmål. Nogle af vores spørgsmål kan selvfølgelig
basere sig på misforståelser: det er givet,, og derfor håber vi også, at ministeriet vil stille sig til
rådighed med en uddybende teknisk gennem- :
gang af forslaget og dets konsekvenser.
Vi har sådan set ikke nogen reservation i forhold til, at en anden struktur på sigt vil kunne
gøre, at man kan sikre i hvert fald den samme
kvalitet i. ligningen, og at man også vil kunne få
nogle effektiviseringsgevinster. Men det er sådan set ikke det, der er det primære, og det er
bestemt heller ikke det, det vil være hensigts-,
mæssigt at realisere i forbindelse med. omstruktureringen..
Den type gevinster viser sig selvfølgelig med
tiden, og hvis man tager dem i udgangspunktet,
risikerer man meget nemt, at det bliver besparelsen, der er styrende for strukturen, snarere end
at det er kvaliteten og ønskerne til det indholdsmæssige i selve ligningen og retssikkerheden,
der bliver det styrende. Derfor har vi en række
spørgsmål, som vi håber kan besvares i forbindelse med.udvalgsarbejdet.
Det første spørgsmål: Hvis man ser det fra
borgervinklen og den retssikkerhed, der ligger i
overhovedet at kunne komme til et skattecenter,
er det en ikke ubetydelig del af retssikkerheden,
at man er i stand til at komme i kontakt med de
mennesker, som det rent faktisk vedrører. Derfor
synes vi, det er et åbent spørgsmål, om antallet
af skattecentre er i orden.";Margrethe Vestager
264923;Time;"Både fra Sønderborg og fra Silkeborg har vi
haft deputationer i Skatteudvalget, og de har ar-

2468

Fredag den 3. december 2004 (L 130 og L 131)

gumenteret for, at de hver skal have et center.
Samtidig har de ikke nogen reservation over for,
at der er en bæredygtighed i forbindelse med
det center, som vi synes meget positivt er placeret i Tønder. Den type af overvejelser bliver vi
nødt til at have åbent frem i udvalget og også
have ministerens kommentar til.
Det andet spørgsmål er, om der er en fornuftig arbejdsdeling mellem den kommunale borgerservice og den nye skatteforvaltning. Noget
tyder på, at mange vil gå helt forgæves til kommunen. De kan nok få information, men de kan
faktisk ikke få ordnet noget. I realiteten har man
fået en hoveddør, men man har fået så mange lokale bidøre, at folk i realiteten stadig væk bliver
dybt forvirrede over, hvem der har ansvaret.
Det tredje spørgsmål, som er meget stort, men
som vi indledningsvis vil stille meget bredt, er,
om klageadgangen er hensigtsmæssig. Når vi
stiller det som et spørgsmål, er det, fordi vi ikke
helt kan gennemskue, om lovgivningen alene er
en strukturlovgivning, eller om den også forholder sig indholdsmæssigt til den måde, som tingene fungerer på, eller om der i strukturen er en
påvirkning af det indholdsmæssige og hermed
også af klageadgangen, som gør, at vi får en forringet retssikkerhed for den enkelte.
Det fjerde spørgsmål er, hvorvidt der er styr
på overgangen for medarbejderne, hvorvidt der
er styr på fremtiden for medarbejderne. F.eks.
foreslås der et udligningstillæg for de kommunalt ansatte, som måtte have en højere løn end
statsansatte, men det foreslås også, at man modregner eventuelle fremtidige lønstigninger i dette tillæg. Det synes vi er en speciel ordning, og
vi kan heller ikke se det helt vise i den i forhold
til, at man må forvente, at der vil blive krævet
ganske meget af medarbejderne i omlægningsfasen.
Dermed også sagt, at det er vigtigt også at
kunne bruge lønnen som et motiverende instrument i den sammenhæng. Det vil vi meget gerne
drøfte, naturligvis ikke som overenskomstpart,
det er vi ikke, men i forhold til det helt principielle, nemlig hvilke retningslinjer der er. Når
det er afgørende, er det jo, fordi det er mange
mennesker, det handler om, og dermed er det
også en stor økonomi, der er sat i spil.
Det er også økonomien, der set med vores
øjne er det sidste åbne spørgsmål, for spørgsmålet er, på hvilken måde de 120 mio. kr., som man
forventer at kunne drive organisationen for i
fremtiden, skal hives hjem, også når man ser det

i lyset af de engangsudgifter på ca. 270 mio. kr.,
der skal afholdes alene for at gennemføre strukturændringerne .
Vi lægger meget vægt på den udvalgsbehandling, som kommer. Som Socialdemokratiet
formulerede det, så trækker vi gerne i arbejdstøjet, men vi gør det ud fra den formodning og
den forventning, at der fra ministerens side vil
være en åbenhed over for at realisere nogle af de
positive ting, der er sagt af os tidligere, og som
også skinner igennem Strukturkommissionens
betænkning. Det er vi ikke sikre på vil ske ved
det foreliggende lovforslag, og derfor ser vi frem
til udvalgsbehandlingen, også som en test på
den kommende diskussion af strukturreformens
øvrige reformdele.";Kl. 14.55
268189;title_name;"Tak til fru Margrethe Vestager. Så er det fru Line
Barfod som ordfører.";Formanden
268277;name_party;":
Som det jo tydeligt er fremgået af debatten, er
det det første forslag som led i strukturreformen, vi diskuterer i dag.
Jeg synes, det har været lidt rystende at kunne læse i det seneste nummer af DJØF-bladet og
også i medierne i går og i dag, at strukturreformen har krævet sine første ofre, at embedsmænd i ministerierne er så hårdt spændt for
med at skulle gennemføre hele det her lovarbejde så hurtigt, at folk er begyndt at blive sygemeldt af stress. Det lover ikke godt for, hvad
denne her strukturreform kommer til at betyde
for den offentlige sektor.
Det har selvfølgelig først og fremmest betydning for de ansatte, der bliver ramt, men i høj
grad også betydning for kvaliteten af det arbejde, der kan leveres af de offentligt ansatte. Når
man ikke sætter nogen ekstra ressourcer af overhovedet til det største lovarbejde nogen sinde i
danmarkshistorien til at gennemføre en total
omvæltning af det danske samfund, så bliver
kvaliteten jo derefter, så risikerer man jo også, at
der kommer en række fejl, at der er en række
områder, der ikke er ordentligt gennemarbejdet.
Jeg synes, at regeringen burde tage sig lidt tid
til at tænke over, om den ikke skal afsætte de
ekstra ressourcer, der kræves både i ministerierne og også ude i det kommunale og regionale
led, som jo også skal bruge mange ekstra ressourcer på den totale omvæltning, som regeringen har sat i gang.";Line Barfod
269664;Time;"Fredag den 3. december 2004 (L 130 og L 131)
Det er jo også bekymrende, hvis det er rigtigt
forstået ud fra ændringsforslagene til finansloven - det er ikke nemt at se, hvad det er, der står,
det er ikke nemt at gennemskue alle de mange
papirer, der kommer væltende hele tiden i forbindelse med strukturreformen - for umiddelbart ser det ud, som om man ved omlægningen
af skatteområdet forventer en nedgang i personalet på omkring 700 mennesker.
Dertil kommer så alt det, som vi også har været inde på i de korte bemærkninger. Som man
må forstå de kommentarer, der er til høringssvarene fra de forskellige faglige organisationer,
kan de ansatte ikke regne med at bevare de lønog ansættelsesvilkår, de har i dag. Jo, man følger
virksomhedsoverdragelsesloven, så lige den
dag, man bliver overført, og den første tid derefter kan man være nogenlunde sikker i sit job og
sine løn- og ansættelsesvilkår, men derefter kan
man altså risikere, at de bliver forringet.
Derfor har vi altså risikoen for, at det forbillede, som regeringen har taget til sig, nemlig at
den danske skatteforvaltning skal være som de
danske banker, altså også kommer til at betyde,
at de prikkerunder, som bankerne herhjemme er
blevet berygtet for, kommer til at gælde i en
skatteforvaltning, der i forvejen har været udsat
for hård nedskæring under denne regering.
Dertil kommer så, at den organisation, man
lægger op til, den såkaldte enhedsorganisation,
bliver en utrolig stor og magtfuld organisation
og uden kontrolmekanismer. Det bliver en organisation med omkring 12.000 medarbejdere, og
det vil altså sige flere, end der er i politiet, og det
bliver en organisation stort set uden kontrol.
Det bliver en enhedsorganisation, hvor der
ikke er en hierarkisk opbygning, et over/underordnelsesforhold mellem forskellige myndigheder. I politiet har vi trods alt en Rigspolitichef,
nogle politimestre, statsadvokater osv. til at kontrollere på forskellige niveauer og til at kunne
omgøre afgørelser. Det har vi ikke i denne enhedsorganisation.
Det er klart, at hvis der er borgere, der ikke
får medhold i deres sager, eller virksomheder,
der ikke får medhold, er der et klagesystem, for
så kan de gå til domstolene. Men hvis det er den
anden vej rundt, hvor skattemyndighederne favoriserer nogle, er der ikke kontrol med, hvad
der egentlig foregår.
Dertil kommer så, at med sådan en stor organisation risikerer vi, at hele spørgsmålet om offentligt ansattes ytringsfrihed får endnu ringere
vilkår, hvor vi nogle gange i debatten om offent-

2469

ligt ansattes ytringsfrihed har sagt, at vi sådan
set synes, at offentligt ansatte nærmest burde
have en pligt til at råbe op, hvis der er noget,
som de mener man skal være opmærksom på i
offentligheden.
I dag kan offentligt ansatte på skatteområdet
skifte fra en kommune til en anden, fra et kommunalt til et statsligt niveau eller omvendt, hvis
de kommer med kritik og derfor risikerer at blive fyret eller bliver frosset ud og derfor er nødt
til at finde sig et andet arbejde. Men med en enhedsorganisation vil alle være underlagt en og
samme chef, og det vil derfor være sværere for
den enkelte at gøre opmærksom på problemerne.
Skattevæsenet er jo det system, som skal sørge for at hive alle de penge hjem, som skal bruges til alle de mange gode ting, som vi gerne vil
have i vores velfærdssamfund. Det er den organisation, der skal sørge for, at alle er med til at
betale til samfundet: det er den, der skal sørge
for, at de multinationale betaler skat: det er den,
der skal sørge for, at TDC betaler skat: at alle de
mange virksomheder bidrager til de udgifter,
der jo er, hvis samfundet skal holdes kørende.
Hvad enten det er veje, det er uddannelse, det
er sundhedsvæsen eller andet, skal der jo nogle
skattekroner ind, hvis det skal hænge sammen.
Det er vi bange for får langt ringere vilkår med
den enhedsorganisation, der er lagt op til, hvor
der ikke er nogen ordentlig kontrol af, om man
nu også sørger for at få pengene hevet hjem.
Et andet kritikpunkt er hele spørgsmålet om
databeskyttelse, som Datatilsynet peger på i deres høringssvar. Sådan som det umiddelbart
fremgår, og det håber jeg at vi kan komme nærmere ind på under den tekniske gennemgang,
som fru Margrethe Vestager foreslog, ser det ud
til, at samtlige ca. 12.000 ansatte får adgang til
alle oplysninger.";Kl. 15.00
273979;Time;"Det er godt nok et kæmpe register, man der
vil opføre, og hvem er det, der skal sørge for, at
det går ordentligt til, hvis alle ansatte får ret til at
se alle oplysninger? De er selvfølgelig underlagt
tavshedspligt, det er man jo. Men vi har jo også
nogle gange set, at det går galt. Vi har set det i
politiet, hvor der er blevet lækket oplysninger
om gamle domme, som folk har fået for mange,
mange år siden. Her er der altså en lang række
følsomme oplysninger, som alle de ansatte får
adgang til.
Det er desuden vigtigt at huske, at skattevæsenet ikke kun har oplysninger om, hvad vi tje-

2470

Fredag den 3. december 2004 (L 130 og L 131)

ner, og hvad vi betaler i skat. Skattevæsenet har
også oplysninger om, om der har været nogle
straffesager i forbindelse med skatter og afgifter.
Med alle de mange fradragsmuligheder, denne
regering har åbnet op for, kan det være i forbindelse med alkoholafvænning, ligesom der er
hele spørgsmålet omkring fagforeningsforhold,
religion og meget andet, som man på grund af
skattefradrag har oplysninger liggende om i
skattevæsenet. Det er følsomme oplysninger,
hvor vi altså ifølge Datatilsynet risikerer, at der
ikke vil være lige så god kontrol med dem, som
der er i dag.
Så er der også spørgsmålet om kvikskrankerne. Der er jo blevet talt lidt om, at man fremover
kan gå til sin kommune og få forskellige oplysninger, men hvem er det egentlig, der har ansvaret?
Så vidt jeg har forstået, er det meningen, at i
de her kvikskranker skal man ikke kunne få nogen som helst afgørelse. De medarbejdere, der
står der, skal i princippet ikke vide andet, end
hvor man kan få informationer. Så borgeren kan
altså komme ind ad denne her berømte ene indgang i kommunerne, og så lige så snart de er
kommet ind ad indgangen, er der en svingdør,
hvor de så kan gå ud igen, fordi de skal et andet
sted hen for at få det, de egentlig har behov for.
Men man kunne jo risikere, at kommunerne
også gerne ville have, at deres medarbejdere
skal kunne svare på noget. Så er spørgsmålet:
Hvem har ansvaret for at oplære dem, der står i
kvikskrankerne og skal fortælle noget om skattesystemet? Er det kommunerne, eller er det enhedsorganisationen?
Alt i alt kan man altså sige, at med det forslag
her får vi en meget magtfuld organisation, og vi
får den under en rigmandsregering, der ikke er
bange for at bruge sin magt og heller ikke er
bange for at bruge sin magt til favorisere vennerne og til at lade pengene fosse ud af statskassen. Vi får, som det ser ud nu, en ringere kontrol
med færre ansatte til at føre kontrollen, Dertil
kommer, at personalet får ringere vilkår, end
mange af dem har i dag. Derfor kan Enhedslisten ikke støtte forslaget.";Kl. 15.05
276670;name_party;":
Kristendemokraterne er ikke en del af aftalen
omkring strukturreformen. Det betyder ikke, at
vi sådan pr. automatik siger nej til det fremsatte
lovforslag. Vi har i forbindelse med de lovforslag, som fremover kommer til behandling i Folketinget, som skal udmønte strukturreformafta-

len mellem regeringspartierne og Dansk Folkeparti, sagt, at vi vil se på de enkelte forslag. Det
vil vi selvfølgelig også, når det gælder de to forslag, som vi behandler her i dag.
Overordnet set har vi tidligere givet udtryk
for, at vi gerne ser en enstrenget skattestruktur
og en statslig enhedsforvaltning på det her område. Det gør jo så også, at vi dykker ned i substansen og ser på, hvordan regeringen så har
tænkt sig at udmønte det, sådan at borgerne
også kommer i centrum, hvilket er hensigten
med regeringens to lovforslag.
Den statslige enhedsforvaltning, som regeringen lægger op til, er i høj grad baseret på en
struktur, som udmøntes i 30 lokale skattecentre.
Her er vi sådan set ved det første problem for
Kristendemokraterne at se ved regeringens lovforslag, nemlig antallet af skattecentre i forhold
til vores geografi. Vi synes, at det er vel få til at
sikre en borgernær service, også når det gælder
skatteforvaltningsmæssige spørgsmål.
Vi er selvfølgelig udmærket klar over, at skattecentrene skal spille sammen med kommunernes kvikskranker, og hvad der ellers har været
nævnt, borgerservicen i de enkelte kommuner.
Men vi mener, at der her er et afgørende problem i de lovforslag, som regeringen har fremsat.
Andre problemer, som vi ser, er i høj grad de
bemyndigelser, som skatteministeren får med
lovforslagene i forhold til Skatteråd, Ligningsråd og skatteankenævn. Jeg vil ikke repetere de
bekymringer, som kolleger og ordførere tidligere har nævnt her i debatten, for så vidt angår de
pågældende områder, en bekymring, som altså
også deles af Kristendemokraterne, og som er
temaer, som vi også vil vurdere nærmere i forbindelse med udvalgsarbejdet.";Jann Sjursen
278640;Time;"De ansattes vilkår har været nævnt. Det er jo
altid svært, når man skal lave strukturomlægninger, og så meget vil jeg give regeringen, at
man måske altid kommer på kant med nogle organisatoriske spørgsmål, som ikke vedrører lovgiver som sådan, men som alligevel har betydning for, hvad man synes at man anstændigvis
kan, men også her er der nogle spørgsmål, som
vi gerne vil se nærmere på i forbindelse med udvalgsarbejdet, hvor vi vil se på, om det snit, regeringen har lagt op til, er rimeligt nok.
Alt i alt vil jeg såmænd blot på nuværende
tidspunkt sige, at vi afventer den videre udvalgsbehandling af lovforslagene. Vi vil gøre vores endelige stilling op, når vi får ministerens

Fredag den 3. december 2004 (L 130 og L 131)
uddybende svar, ikke bare her i dag, men måske
nok så væsentligt i forbindelse med det udvalgsarbejde, der forestår, for at se, om den model, regeringen har valgt for at få en statslig enhedsforvaltning, som vi jo sådan set har været enige i at
det kunne være nyttigt og hensigtsmæssigt at
etablere, nu også opfylder de målsætninger, som
vi kan have fælles med regeringen.";Kl. 15.10
279780;title_name;":
Det her er det første lovforslag i forbindelse med
kommunalreformen, eller rettere: det er de to
første lovforslag i forbindelse med kommunalreformen. Det, vi har tænkt os at gøre, er at lave en
enstrenget skatteforvaltning og tage den kommunale skatteforvaltning og den statslige skatteforvaltning og så smelte dem sammen, hvor vi
bruger de bedste egenskaber fra de to forvaltninger til at danne en ny enhedsorganisation.
Det gør vi, fordi vi tror på, at det giver en
mere effektiv og kvalitativt bedre skatteligning.
Vi gør det, fordi det giver os mulighed for langt
bedre og langt mere effektivt end med den nuværende opdelte organisation at flytte rundt på
ressourcerne, så vi kan sætte kræfterne ind, hvor
der er brug for flere kræfter.
Det er muligt at benytte sig af den effektiviseringsgevinst, der ligger i at have en organisation, til at styrke ligningen, til at gøre den kvalitativt fagligt bedre og samtidig også frigøre nogle
ressourcer, som enten kan bruges på at forøge
kontrollen de steder, hvor der er behov for det,
eller som kan bruges andre steder i den offentlige sektor.
Det er kort sagt et ganske fornuftigt forslag at
lave én skatteforvaltning i stedet for at bevare
den nuværende struktur opdelt i en kommunal
del og i en statslig del.
Det er klart, at det giver nogle omvæltninger,
når vi skal gøre det, og det giver nogle forandringer for de ansatte, og vi forsøger i så høj
grad, det er muligt, at inddrage de ansatte i den
her proces. Vi forsøger at inddrage de kommunale parter, vi forsøger at inddrage Told og Skats
regioner sammen med departementet og Toldog Skattestyrelsen. Det gør vi, fordi vi tror på, at
det er vigtigt at inddrage de enkelte parter. Vi
tror på, det er vigtigt at orientere så godt som
muligt, så præcist som muligt og så hurtigt som
muligt over for de medarbejdere, der bliver berørt her.
Selv om der har været meget snak om medarbejdernes forhold, og det er også vigtigt, at vi
sørger for, at de er gode, er det altså lidt væsent-

2471

ligt at holde fast i, hvorfor vi laver det om. Det
gør vi, fordi vi mener, at den skatteforvaltning,
vi får ud af det, er bedre end den, vi har i dag.
Vi får en mulighed for at kunne ligne bedre,
at kunne lave nogle områder, hvor vi kan få specialister, der matcher de krav, der er til skatteligning i det samfund, vi har i dag, og i det samfund, vi får i fremtiden, hvor det jo er mere specialiserede krav, det er mere specialiserede ønsker, det er ønsker, som er specielle, fordi de måske er grænseoverskridende eller vedrører
snævre afgiftsområder. Det kan vi gøre i en enstrenget skatteforvaltning, og derfor er det et
helt rigtigt forslag, og det er også helt rigtigt, at
det bliver gennemført med virkning fra den
1. juli 2005.";Kristian Jensen
282518;Time;"Det, vi har valgt at gøre i forbindelse med den
her omlægning, er at skrive et helt nyt lovforslag
til skatteforvaltningsloven. Det vil sige, at en
lang række af de paragraffer, vi kender i dag,
som er blevet føjet til i forløbet, og som står i lovforslaget såsom § 20 a, § 20 b, § 20 c, osv. ikke er
nye paragraffer. Den harmonika, der sådan set
kan siges at være, har vi trukket ud. Lovforslaget er bare skrevet igennem for at sikre, at det
for brugeren er mere læsevenligt og dermed
også mere forståeligt. Det synes jeg er ret væsentligt.
Så har der været nogle ganske alvorlige misforståelser blandt ordførerne.
Hvis man kigger på, hvilke bemyndigelser
disse to lovforslag henholdsvis giver, viderefører til og fjerner fra ministeren, er det sådan, at
der kommer 11 nye bemyndigelser, mens der
fjernes 92 bemyndigelser, og vi skal gerne i forbindelse med udvalgsarbejdet lave en oversigt
over, hvilke bemyndigelser der gives og fjernes..
Billedet, som nogle har forsøgt at tegne op, af,
at det her er et lovforslag, som virkelig skulle
give - i al beskedenhed - mig selv som skatteminister utrolig stor mulighed for at kunne lave en
hel masse forskelligt nyt, er desværre ikke et rigtigt billede. Eller rettere sagt: Det er heldigvis
ikke et rigtigt billede, for selv om det kunne
være interessant som skatteminister i dag, tror
jeg ikke på, at det retssikkerhedsmæssigt eller
lovgivningsmæssigt ville være særlig fornuftigt, hvis man bare fyldte nye bemyndigelser på.
Heldigvis er det, der sker, også, at en lang række
bemyndigelser bliver fjernet.
Jeg synes også, at en anden stor debat, der har
været, bygger på en misforståelse. Det er debat-

2472

Fredag den 3. december 2004 (L 130 og L 131)

ten om det, der i dag er Ligningsrådet, og som
fremover bliver Skatterådet.
Hvis man læser lovforslaget, og især hvis
man læser den del af lovforslaget, der er optryk
af de nugældende bestemmelser, kan man se,
hvilke kriterier der er for udvælgelse af sager til
Ligningsrådet i dag. Der er altså tale om, at vi
sidder med en række paragraffer, der siger, at
det er et skøn, der afgør, hvad der skal behandles af Ligningsrådet, hvor vi i den kommende
lovgivning har en paragraf, der siger, hvad der
skal behandles i Skatterådet. Derudover er der så
for at sikre, at der er en vis fleksibilitet, et femte
kriterium, der giver mulighed for, at der kan
være lidt luft.
Det er ikke en svækkelse, det er en præcisering af Skatterådets bemyndigelser. Der har været usikkerhed om, hvad intentionen var med
det lovforslag, der har været sendt til høring. Intentionen har ikke været at svække Ligningsrådet, det kommende Skatteråd., Intentionen har
faktisk været at sikre, at rådet fik redskaber til at
koncentrere sig om de sager, som har principiel
betydning eller betydning for en større gruppe
mennesker. Det er det, vi fokuserer på, og derfor
er meget af den debat, der har været om det
kommende Skatteråds kompetencer, baseret på
det lovforslag, der har været til høring, og ikke
på det lovforslag, vi behandler her i Folketingssalen i dag.
Vi har valgt at bevare den samme bemanding
af Skatterådet, som det nuværende Ligningsråd
har. Det har vi valgt at gøre, fordi vi mener, at
den besætning og bemanding meget godt afspejler, hvilken type sager Skatterådet også fremover vil komme til at beskæftige sig med.
Så har der været en diskussion om antallet af
ansatte fremover. Jeg skal bare gentage, hvad
der også er blevet sagt af statsministeren tidligere, nemlig at det forudsættes, at den eventuelle
personalereduktion, der måtte komme - og jeg
tror godt, man kan sige, at der kommer en personalereduktion - vil foregå ved naturlig afgang.
Så har der været en række diskussioner om
detaljer og ting i småtingsafdelingen. Jeg tror, at
langt de fleste af disse bedst egner sig til at blive
afklaret under udvalgsarbejdet, og jeg vil allerede nu give tilsagn til fru Margrethe Vestager om,
at vi gerne stiller op til en teknisk gennemgang i
Skatteudvalget for at forklare det her lovforslags
elementer grundigere.
Hvad der så ellers måtte være, man måtte
have ønske om blev taget op, er det naturligvis

muligt at stille skriftlige spørgsmål om, som vi
skal forsøge at besvare så hurtigt som muligt.
Jeg vil dog gerne lige kommentere nogle enkelte
ting.";Kl. 15.15
286782;Time;"Når man kigger på det, der står om løn- og
arbejdsvilkår, er det ganske rigtigt, at der i det
bilag, der er optrykt fra Personalestyrelsen, nederst på side 98 står, at man overvejer, at en løsning kunne være at yde et udligningstillæg, der
reduceres i takt med enhver fremtidig lønstigning. Det er en af de muligheder, der overvejes.
Vores ønske er at sikre, at når vi har lavet den
nye organisation, har vi medarbejdere, som
kommer til at arbejde under samme vilkår. At vi
ikke har medarbejdere, der sidder med samme
stillingsbetegnelse og på samme arbejdsområde,
hvor den ene medarbejder qua sin baggrund har
en markant bedre eller markant ringere indkomst- eller pensionsforløb end det, kollegaen
har, men at medarbejderne kommer til at arbejde under præcis samme vilkår. Vi tror, at andet
ville give en skævhed, og at et andet udgangspunkt vil være et problem for samarbejdet i den
nye organisation.
Så var der en lille kommentar om, hvorvidt
der ville blive et udgående skattemedarbejderkorps. Det er en af de ting, som jeg har valgt at
lægge over til overvejelse i den fusionsorganisation, der sidder. Jeg tror nemlig på, at vi kan drage nogle erfaringer fra de kommunale skattesamarbejder, der er i dag, f.eks. om der er nogle,
der har benyttet sig af det her, om det er ideer,
man kan drage nytte af. Jeg ved, at man i fusionsorganisationen i den fusionsstyregruppe, der
er, gør sig disse overvejelser i øjeblikket. Derfor
kan jeg hverken bekræfte eller afkræfte, at det
vil komme, men jeg kan sige, at det er noget af
det, der overvejes.
Så var der et par ting angående antallet af
centre. Vi har valgt 30 centre, fordi vi mener, det
giver den bedste balance mellem en effektiv
skatteforvaltning.og en regional tilstedeværelse
og dermed også nærhed til borgerne.
Vi ved godt, at der for nogle borgeres vedkommende vil være et stykke vej til et skattecenter. Det er netop også derfor, det er så vigtigt at
slå fast, at vi med den her ændring øger bestræbelserne på at give skatteyderne flere indgange
til skattevæsenet, det være sig servicetelefonerne, internettet eller de kvikskranker eller borgerservicebutikker, som de kommende kommuner
sandsynligvis vil opføre, og som vi lægger op til
at kommunerne skal opføre. Her vil det være så-

(310a)
Fredag den 3. december 2004 (L 130 og L 131)

2473

dan, at kommunale medarbejdere med en baggrund og en uddannelse i skattevæsenet vil
have mulighed for at kunne give rådgivning og
vejledning og opfylde de basale ønsker - f.eks.
ændring af forskudsskema m.v. - som borgerne
typisk måtte komme med. Derfor er det en mere
borgerrettet og mere serviceorienteret skatteforvaltning, vi får ud af det.
Jeg tror på, at det her bliver en skatteforvaltning, som både kvalitativt og fagligt vil blive
styrket, og som også giver borgerne en bedre betjening. Det er trods alt det, der er væsentligt,
samtidig med at vi skal sikre, at der kommer de
penge ind i statens kasse, som skattelovgivningen foreskriver, hverken mere eller mindre.

svaret de spørgsmål, der måtte være, og dermed
også kan imødekomme nogle af dé bekymringer, som ordførerne måtte have.
Hvad angår fru Margrethe Vestagers konklusion på mine vegne: Jeg vil ikke konkludere noget på nuværende tidspunkt, for vi er i samarbejde med Personalestyrelsen i gang med at kigge på, præcis hvilke elementer dér skal tages
med bl.a. med hensyn til lønforholdene.
Det, der er mit formål, er at sikre, at vi laver et
system, hvor medarbejdere med forskellig baggrund fra henholdsvis kommune- og statsdelen
vil kunne komme ind på samme arbejdsområde,
med samme stillingsbetegnelse og arbejde under de samme løn- og personalemæssige vilkår.

(Kort bemærkning).";Kl. 15.20
290467;name_party;":
Først og fremmest må jeg konkludere, at jeg tolker skatteministerens udsagn om lønforhold på
en sådan måde, at det forslag, der er fra Personalestyrelsen, ikke er det forslag, som vil blive
bragt til torvs, for det vil jo netop give forskellige ansættelsesvilkår for de to medarbejdere, der
kommer fra hver sin side, hvis den enes lønfremgang skal modregnes i lønnen, mens den
andens lønfremgang bare bliver lagt ovenpå.
Men alt det kan vi komme tilbage til.
Jeg vil bare gerne give ministeren lejlighed til
at sige, at han ser frem til udvalgsbehandlingen
og også ser frem til at kunne imødekomme nogle af de bekymringer og overvejelser, der måtte
være, og er villig til at indgå i en åben diskussion med henblik på, at lovforslaget kan opnå den
bredest mulige tilslutning. Når jeg synes, det er
vigtigt, at ministeren giver det tilsagn, er det,
fordi ministeren brugte formuleringen om, at
det er det helt rigtige lovforslag. Det signalerer
ikke just den åbenhed, som man godt kunne forvente ville være ministerens indgang til en lovbehandling som den her.";Margrethe Vestager
291537;Time;(Kort bemærkning).;Kl. 15.25
291581;name_party;":
Nu vil jeg lade spørgsmålet om løn ligge. Når
jeg tager det op, er det, fordi det er en meget
konkret ting, som står åben i lovforslaget.
Der er et andet spørgsmål, som jeg synes er
principielt vigtigere. Jeg synes, det er al ære
værd, at ministeren vil strække sig til det yderste, for at vi forstår lovforslaget i alle detaljer og
dermed kan blive beroliget og måske endda blive positive over for det. Men selv når vi har forstået det, kunne det jo tænkes, at der var ikke
alene større, men måske også mindre elementer,
hvor man kunne have andre ønsker.
Vil ministeren have en åbenhed over for at
drøfte det, som er afklarede, fuldt forståede
spørgsmål, men hvor der kan være en politisk
uenighed, ikke nødvendigvis med hensyn til det
generelle, men med hensyn til, hvordan tingene
faktisk løses med henblik på f.eks. en hensigtsmæssig borgerbetjening og en rolig og ordentlig
overgang for personalet?

(Kort bemærkning).";Margrethe Vestager
292541;title_name;":
Det er naturligvis min forhåbning, at det her
lovforslag bliver vedtaget med det bredest mulige flertal, og også at vi igennem udvalgsbehandlingen kan skabe afklaring om nogle af de bekymringer, som ordførerne har rejst her i dag.
Jeg mener, at en lang række af bekymringerne
ikke er reelle og kan skyldes, at det er et meget
stort og meget omfattende lovforslag, men jeg
håber, at vi igennem udvalgsarbejdet kan få be-

(Kort bemærkning).";Kristian Jensen
293017;title_name;":
Regeringen har gennem hele forløbet om kommunalreformen strakt hånden ud til samarbejde
med oppositionspartierne og sagt, at de delelementer, man måtte ønske at tilslutte sig, kunne
man være velkommen til at komme i dialog med
regeringen om. Det gælder også det her skatteforslag, hvor der er lavet én skatteforvaltning.
Vi er naturligvis parat til at lytte til de ønsker,
der måtte komme, men jeg vil ikke på forhånd
give tilsagn om at tilslutte mig sådanne ønsker.
Vi lytter meget gerne til, hvilke forhold oppositionen ønsker præciseret eller gjort anderledes,
men jeg mener, at det forslag, der ligger nu, er

2474

Fredag den 3. december 2004 (L 130 og L 131)

ganske glimrende. Det giver en bedre ligning, en
mere effektiv skatteforvaltning og en bedre retssikkerhed, og dermed giver det et bedre skattesystem.
(Kort bemærkning).";Kristian Jensen
