split;reason;text;value
182451;name_party;":
Ja, det er jo uhyre interessant at stå dernede
bagved og lytte til hr. Villy Søvndal. Jeg hører
hr. Villy Søvndal tale, som om han bruger samme metode som en vis herre bruger, når han
læser en vis stor tyk bog. Det er, som om man
kun vil se noget ganske bestemt og overhovedet
ikke vil se nogen fordele.
Jeg sagde i mit indlæg, at jeg synes, her var
tale om et afbalanceret lovforslag, hvor man tog
hensyn til begge parter. Det bygger også på en
tro på, at begge parter faktisk i vor tid er temmelig ligeværdige.
Det er heller ikke helt udelukket, at der kan
komme en god diskussion ud af, hvordan byerne skal se ud også dér, hvor der er tale om
erhvervslejelovgivning. Det bygger jeg min tro
på i denne sag.
(Kort bemærkning).";Jytte Wittrock
183197;name_party;":
Hr. Villy Søvndal nævnte, at der kun var. to
grupper, der synes om den lov, og det skulle så
være dels udlejerne, dels Boligselskabernes
Landsforbund, som er udlejere af erhvervslejemål.
Jeg vil gøre opmærksom på, og jeg vil spørge
hr. Villy Søvndal, om han ikke er klar over, at
netop det forhold, at lejen i erhvervslejemål er
så usikker, som den er i Danmark, bevirker, at
der ikke er de fornødne investeringer til at bygge nye erhvervslejemål. Det er ligesom gået i
stå, og man siger, at nu er det marked ved at
være mættet igen.
Det er klart, at når der er således, at lejeren
kan sige: Jamen det er ikke det værd, det er ikke
det lejedes værdi, jeg skal have nedsættelse, så
vil hverken panthavere eller bygherrer være
trygge. Det må være sådan, at den leje, der er,
den kan man stole på, og at den ikke lige pludselig kan nedsættes. Det er også en af grundene
til, at vi må have et frit aftalesystem.
Vil hr. Villy Søvndal tage stilling til det?
(Kort bemærkning).";Erling Oxdam
184191;name_party;":
Vi kan altså forstå på hr. Villy Søvndal, at den,
der skal bestemme, hvad der er sjove butikker
for forbrugeren, det skal ikke være forbrugeren
selv, det skal være hr. Villy Søvndal, for det er
altså os politikere, der bedst forstår, hvilke
butikker der skal være, og hvor de skal være

2404

Tirsdag den 16. december 1997 (L 129)

placeret. Det er altså staten, der ved bedst, ikke
forbrugeren. Sådan skal det altså forstås.
Jeg kan da godt forstå, at der er mange lejere,
som klager over dette nye forslag, for det kunne
jo også godt være, at den gamle lov begunstigede lejerne, forstået på den måde, at mange af
lejekontrakterne var uopsigelige. Det kunne jo
godt være, at der ville være mange unge, nye
iværksættere, som var i stand til at sælge nogle
produkter, som var mere attraktive, som kunne
få disse placeringer, fordi de kunne betale mere
i leje.
Er det noget, der går imod iværksætterkulturen, vil jeg spørge hr. Villy Søvndal.
(Kort bemærkning).";Jens Hald Madsen
185172;name_party;":
Jeg starter bagfra igen.
Nej, SF går ikke imod iværksætterkulturen.
Jeg tror da, vi er et af de eneste partier, der har
lavet beslutningsforslag om det her i Folketinget. Vi advarer netop imod det her, fordi det
stigende omkostningsniveau i huslejerne vil
betyde stigende omkostninger for iværksættere
og unge, der skal overtage lejemål. Det er jo
ikke særlig svært at forstå. Det må betegnes
som en forholdsvis enkel sammenhæng.
Så vil jeg bare sige, at jeg har ikke gjort mig
til talsmand for, at staten skal bestemme, hvor
folk skal handle. Hvis der kom et sådant forslag, ville jeg advare imod det.
Hr. Oxdam siger: Jamen vi mangler de fornødne investeringer. Det er jo et meget svingende område, vi har med at gøre. Hvis vi går
fem år tilbage i historien, i øvrigt før regeringsskiftet, uden at det nødvendigvis havde noget
med det at gøre, var det jo en situation i en
række byer med tomme butikker. Det betyder,
at der var for mange investeringer på det tidspunkt, eller hvordan? Det er jo et marked, som
er langt mere dynamisk og meget mere sammensat end bare den her diskussion.
Jeg skulle så svare hr. John Vinther, som
spørger, om jeg opfatter erstatning som en
begrænsning. Svaret er ja. I forhold til, hvor
meget man åbner op, er det et ganske lille skridt
tilbage.
Til fru Jytte Wittrock, der sagde, at hun syntes ikke, det var et afbalanceret indlæg, skal jeg
sige, at jeg har gjort mig store bestræbelser for
at lave et afbalanceret indlæg, fordi mange af de
udtryk, som er anvendt i de henvendelser, som
vi har fået, er jo langt stærkere end det indlæg,
jeg holdt.";Villy Søvndal
186775;name_party;":
I Det Radikale Venstre ser vi med tilfredshed på
dette forslag om en ny og friere lovgivning på
området leje af erhvervslokaler.
Vi har klart ønsket en liberalisering, og vores
opfattelse er, at aftaler i et erhvervslejeforhold,
herunder også lejefastsættelsen, bør tage udgangspunkt i en forhandling mellem parterne,
dvs. mellem udlejer og lejer.
Lovgivningen skal angive spillereglerne eller
rammerne for aftalernes indgåelse og angive
mulighederne for at få tvistigheder mellem parterne afgjort. Men vi ønsker også samtidig en
vis beskyttelse bibeholdt lovgivningsmæssigt,
så vi taler så at sige om en modereret liberalisering.
Der har naturligt nok været megen forhåndsomtale af lovforslagets fredningsperiode på fem '
år. I Det Radikale Venstre har vi i det spørgsmål
støttet os til Lejelovskommissionens forslag,
fordi vi netop ikke ønskede at forsætte med
bestemmelsen om lejemåls uopsigelighed.
Vi ser kombinationen af en fredningsperiode
og en erstatningsbestemmelse som det, der kan
sikre en fornuftig balance mellem parternes forskellige interesser, når der skal forhandles om
en lejeaftale.
Der har i samme forbindelse været udtrykt
ængstelse for, at lejere ville gå med til snart
hvad som helst for at bevare et lejemål. Jeg skal
selvfølgelig ikke afvise, at det ville kunne ske.
Men det ville dog på lang sigt være dumt for
begge parter at gå med til direkte urimeligheder. I øvrigt kan jo netop lejeaftalen tilsidesættes eller ændres, hvis det findes urimeligt at
gøre den gældende.
Det er vist de færreste, der finder det underligt at rådføre sig med sin revisor eller bankrådgiver, når det gælder virksomhedens økonomiske forhold. Tilsvarende vil det da være fornuftigt at sikre sig rådgivning, når det gælder
så vigtige spørgsmål som aftalekontrakter mellem udlejer og lejer.
Under alle omstændigheder kan beskyttelsestankegangen fra reglerne om boligleje ikke
overføres. Erhvervslejer er ikke nødvendigvis
en svag part, og lejemål er et led i virksomhedens drift på markedsvilkår.
Der ligger et politisk valg i, at lejeforhold på
erhvervsområdet skal være aftalebaseret i stedet for at være reguleret via lovgivning. I Det
Radikale Venstre står vi ved det grundlæggende valg, at det skal være aftalebaseret som på så

Tirsdag den 16. december 1997 (L 129)
mange andre opråder, når det gælder arbejdsmarkedet og erhvervslivet.
Et andet spørgsmål, som har været rejst i forhåndsdebatten på grundlag af Lejelovskommissionens anbefalinger, er, om en sådan ny lovgivning vil ændre erhvervslivets struktur og
herunder især, om ændringerne i vilkårene for
butikker og liberale i bymidterne vil være til
skade for bymiljøet.
I Det Radikale Venstre ønsker vi en mangfoldighed og forskellighed. I forbindelse med
byfornyelse har vi opfordret kommunalbestyrelserne til at bruge lokalplaner og planlovgivningen for at sikre levende og attraktive handelsmiljøer. Men denne udvikling og strukturændring er jo sket, samtidig med at den gamle
lov var gældende, og kan som sådan ikke bruges som argument imod den nye.
Noget andet er så, om den nye lov bedre kan
sikre en mangfoldighed og forskellighed på
erhvervsområdet med plads til både de store og
de små. Det vil i den forbindelse i høj grad være
op til de store bykommuner f.eks. at sikre levedygtige bymidter gennem mobilisering af planlovgivningens bestemmelser.
Det ville være temmelig overfladisk at påstå,
at lejefastsættelse og lejekontraktens varighed
er de mest betydende faktorer for strukturændringer i erhvervslivet. De spiller sammen med
sådanne faktorer som sammenhæng mellem
udbud og efterspørgsel, forbrugernes ønsker,
tilstedeværelsen af risikovillig kapital, demografiske forhold og sikkert meget, meget mere.
Alt i alt er vi i Det Radikale Venstre tilfredse
med lovforslaget, og vi vil aktivt og positivt
deltage i udvalgsarbejdet med den forhåbning,
at lovforslaget kan blive vedtaget med bred tilslutning.";Dorit Myltoft
190677;name_party;":
Alene det forhold, at boligministeren i sin fremsættelsestale anvender ordet aftalefrihed, gør jo,
at hele weekenden er reddet.
Da jeg så hørte indtil flere interview med SF's
ordfører, hr. Villy Søvndal, i radioen hen over
weekenden, var den sidste rest af tvivl væk.
Dette forslag er et godt forslag. Derfor går vi i
Fremskridtspartiet ind på forslaget med det formål at få det vedtaget.
Vi har et enkelt punkt, som jeg kunne forstå
flere andre ordførere også er interesseret i,
nemlig spørgsmålet om denne 5-års-bestemmelse, ikke så meget, fordi vi er bange for, om
lejer og udlejer kan finde ud af det, men vi kan

2405

være lidt bekymrede for, om disse 5-års-terminer blot er et spørgsmål om jobskabelse for
advokater og ekstra stempelmærker til statskassen. Hvad sker der, når det femte år dér indtræffer? Skal der nye kontrakter til? Skal der
nye advokatregninger osv.? Det kan vi godt
være lidt bekymrede for. Derfor vil vi godt
have eksamineret det punkt lidt.
Vi har også den opfattelse, som hr. Oxdam
gav udtryk for, at hvis nogen er parat til at
betale en merpris for f.eks. at kunne få lov til at
bo et sted i 10 år, jamen så synes vi, at muligheden skal være der.
Vi er også helt tilfredse med, at disse regler
kommer til at gælde lejemål, der bliver indgået
efter januar 1999, altså underforstået, at alle de
små butikker og marskandisere og butikker
med økologiske grønsager, og hvem hr. Villy
Søvndal ellers var bekymret for, jo bare kan blive boende. Der er jo ingen, der tvinger dem til
at skulle ud at søge nye lejemål.
I det hele taget efterlader SF det indtryk i
sagen i dag, at fra 1. januar 1999 er der ingen
butikker længere, hvor vi troede, de var, men at
alting bliver kaos med folk, der skal indgå fuldstændig vanvittige lejekontrakter. Sådan bliver
det selvfølgelig ikke. Det gælder kun de nye
kontrakter, der bliver indgået. Og det er godt,
for vi skal ikke skabe utryghed og utrygge vilkår for dem, der har eksisterende lejeaftaler.
Så er der bestemmelsen om, at hvis der er
nogle helt urimelige lejevilkår, har man mulighed for at foretage indgreb, og det kan der nogle gange være brug for.
Med det indtryk, man får af, at den moderne
udlejer er sådan en fæl kapitalist, der blot sidder med det formål at skovle de flest mulige
penge ind, er jeg nødt til også at minde SF om,
at langt de største ejere af ejendomsporteføljer i
Danmark jo er blevet pensionskasser for sygeplejersker og pædagoger og andre og vel næppe det forældede billede af den fæle kapitalist,
der sidder og skummer fløden.
Så kan vi alle sammen have nogle forventninger og nogle ønsker om, hvordan en bymidte skal se ud. Jeg synes f.eks., at det er lidt mærkeligt, at det første indtryk, udenlandske gæster
får, når de bevæger sig på Strøget i København,
er, at det er en amerikansk kiosk, der ligger på
et af de mest attraktive lejemål. Men sådan er
det.
Det har også irriteret mig, når bydele udviklede sig mere eller mindre til at være forsikringsselskaber og banker, der lå side om side.

2406

Tirsdag den 16. december 1997 (L 129)

Men der var andre end mig, der syntes, det var
upassende, og derfor gik der ikke ret lang tid,
før de strøgkunder, som bankerne og forsikringsselskaberne troede de skulle have glæde
af, forsvandt hen til andre bydele, hvor der så
var de spændende miljøer med små sjove
butikker.
Jeg synes også, det er underligt, at vi skal
have så mange små pizzeriaer og kiosker med
et tvivlsomt vareudbud rundt omkring i byerne.
Men de er der kun, så længe der er kunder til
det, og når kunderne er væk, er butikken også
væk. Og så kommer der nye, måske spændende
butikker til.
Det billede, man har af, at lejeren på en eller
anden måde kommer i udlejers kløer og ikke
har mulighed for at betale hverken det ene eller
det andet, kan vi heller ikke nikke genkendende
til. Tværtimod er det jo sådan i vore dage, at for
en lang række særlig mindre butikker er både
den maskinpark, de har - og det kan være alt
fra kølediske til fabrikationsmaskiner - og
meget af det inventar, de har, noget, de indgår
lejeaftaler om, simpelt hen fordi det er så dyrt,
at de ikke har råd til at købe det, særlig hvis de
er i en iværksætterfase.
Men der er jo ingen lovgivning, der bestemmer, hvor meget de skal betale i leje, og i hvor
lang tid de må leje deres kølediske, deres reoler,
og hvad de ellers lejer, og derfor er der ingen
grund til den bekymring. De mennesker, der
indgår de her kontrakter, er fornuftige og velovervejede mennesker, og hovedparten af dem
har en advokat med som bisidder, inden de
sætter deres underskrift på en lejekontrakt.
Derfor takker vi ministeren for at have brugt
ordet aftalefrihed i sin fremsættelsestale, og vi
medvirker til at få dette lovforslag vedtaget.
(Kort bemærkning).";Kim Behnke
195422;name_party;":
Jeg vil godt ønske hr. Kim Behnke tillykke med,
at han har haft en god weekend. Det synes jeg
altid er vigtigt, og jeg forstår egentlig også godt,
at juleglæden er strømmet ind her små 14 dage,
før den behøver at komme, for det må vække
begejstring at se et så liberalistisk oplæg efter så
mange års arbejde. Det vil jeg godt kvittere for.
Man kan måske modsat spørge, om det ikke
vækker bekymring på den anden side at se
Fremskridtspartiets helt åbenbare fornøjelse og
glæde over, at det lykkedes.
Mit spørgsmål til hr. Kim Behnke skal være:
Tror hr. Kim Behnke, at Fremskridtspartiet

nogen sinde var kommet så langt under en borgerlig regering, sådan som vi ubrudt havde det
i over 10 år fra 1982 til 1993? Kan hr. Kim Behnke overhovedet forestille sig, at det var lykkedes at komme så langt under en borgerlig regering?
(Kort bemærkning).";Villy Søvndal
196282;name_party;":
Selv om hr. Villy Søvndal gerne ville have et ja
eller nej til svar, sådan var spørgsmålet i hvert
fald formuleret, er der sket mange ting i de
senere år, som næppe var sket under de 10 år
med Poul Schlüter som statsminister, selv om vi
mange gange pressede på. Vi fik ikke dengang
solgt Tele Danmark-aktier, og vi fik ikke dengang solgt andre spændende projekter.
Om dette lovforslag ville være nået så langt,
uden at vi havde haft Lejelovskommissionen,
tror jeg så til gengæld ikke. Det er den, der har
været i stand til at få sorteret ideologisk braldreri fra og se, hvad det konkrete behov er, og
hvad det er, et moderne samfund har brug for.
Jeg tror i højere grad, det er det, der er udtrykt
i de lovtekster, vi ser foran os nu, end at det er
Socialdemokraterne, der er gået hen og blevet
liberalister. Så heldige er vi desværre ikke.";Kim Behnke
197144;name_party;":
Da vores ordfører på området, hr. Keld
Albrechtsen, ikke kan være til stede, vil jeg
fremføre følgende på hans vegne:
Allerførst vil vi skarpt protestere over de alt
for korte frister, der ligger i det her lovforslag.
Som det også fremgår af høringssvarene, har
der jo været ca. 7 dage for organisationerne, og
der er kun gået 6 dage fra fremsættelsen til første behandling i Tinget. Det giver ikke lejlighed
til en ordentlig behandling, og jeg vil gerne
gøre boligministeren opmærksom på, at det
virker utrolig arrogant, at han byder Boligministeriets samarbejdspartnere de arbejdsvilkår.
Det kan man ikke være bekendt.
Indholdsmæssigt ser vi fire problemer, som
udvalgsarbejdet i hvert fald må komme meget
nærmere ind på en løsning af, end boligministerens kommentarer til høringspartnerne viser.
Formålet med lovforslaget siges i fremsættelsen
at være en liberalisering, der skal gøre erhvervslejeloven mere brugervenlig, men vi ser
det nu nærmere som en endelig indførelse af
wild westtilstande i boliglovene.
Fot det første ændres lejefastsættelsen. Det er
nu ikke længere det lejedes værdi, der lægges

Tirsdag den 16. december 1997 (L 129)
til grund for lejen. Reelt bliver der wild westtilstande for den bedst forhandlingsvante erhvervslejer.
For det andet betyder genforhandlingen om
lejevilkårene efter det 5. år en lang række problemer. En lejer kan måske købe længere uopsigelighed ved kontraktens indgåelse. På den
måde kan lejerens usikkerhed kapitaliseres af
udlejeren. Lejerens investeringslyst og mulighed for langsigtet planlægning bindes op på en
usikkerhed om huslejekontrakten.
Man skal endelig heller ikke glemme usikkerheden for de ansatte hos erhvervslejeren.
Den stiger naturligvis markant, og så er der
endelig det, at det generelle huslejeniveau bliver højere.
Som det tredje problem ser vi erstatningsbestemmelserne ved usaglige opsigelser. I bedste
fald bliver de overordentlig tilfældige. Her
vil man igen være afhængig af professionalismen hos lejeren samt et grundigt kendskab til
niveauet. Det favoriserer bestemt ikke den lille
erhvervsdrivende lejer.
Det fjerde store problem er, at lejerens beskyttelse mod vilkårlige fysiske ændringer i
lejemålet fjernes. Udlejer vil kunne foretage
ændringer i det lejede fuldstændig hen over
hovedet på lejeren. Det er simpelt hen uigennemtænkt.
Derudover har lejerforeningerne påpeget et
par yderligere forringelser, og Enhedslisten kan
selvsagt ikke støtte forslaget.";Jette Gottlieb
199607;name_party;":
CD støtter tanken om, at erhvervslejelovgivningen udskilles i en selvstændig lov, og vi er også
principielt for en udvidelse af aftalefriheden.
Virksomheder i forskellige brancher stiller
meget forskellige krav til erhvervslejemål, og
samtidig er de lokaler, der udlejes, også forskellige. Derfor finder vi i CD, det er vigtigt, at vi
giver lejer og udlejer rimelige muligheder for at
forhandle sig til rette om tingene. En væsentlig
forudsætning er dog, at udvidelsen af aftalefriheden er så afbalanceret som overhovedet
muligt, så den ene part ikke stilles mærkbart
svagere.
Den erstatning, som foreslås indført, gives
kun for konkrete tab, men risikoen for at blive
opsagt kan jo tvinge lejere til at indrette sig, så
der ikke bliver tab, hvis de opsiges. Hvis lejere
eller leverandører til lejere af frygt for opsigelse
ikke tør indgå kontrakter, der strækker ud over
tidpunktet for næste genforhandling, lider lejer

2407

jo et tab, uanset om der kommer en opsigelse
eller ej, og det tab får erhvervslejeren ingen
kompensation for. Alternativet er selvfølgelig,
at en lejer insisterer på en længere uopsigelighed end 5 år, når der forhandles lejekontrakt,
og det er der vel heller ikke nogen, der direkte
går imod.
Ved at indføre genforhandling spiller man
udlejer et godt forhandlingskort i hænde, for
udlejer kan jo, hvis han ønsker det, sætte trumf
på og true med en opsigelse.
Det kan også godt være, at udlejer vil lide et
økonomisk tab, hvis han bliver nødt til at opsige lejeren, men en mindre forretningsdrivende
vil oftest have en interesse i at forblive i sit lejemål, fordi ingen erstatning for konkrete tab kan
opveje det besvær, der er i forbindelse med
at skifte lokale, for slet ikke at tale om den
arbejdsindsats, der kræves, når man skal have
en ny forretning etableret i nye lokaler og i nye
lokalområder.
Et andet problem, som vi ønsker drøftet
under udvalgsbehandlingen, er, hvordan der
skal forholdes, når en erhvervslejer dør. Vi
mener ikke, det bør være ensbetydende med, at
en ellers velfungerende virksomhed må ophøre.
Der bør derfor efter CD's opfattelse være
mulighed for, at ægtefællen, livsarvinger eller
medarbejdere viderefører virksomheden. Det
virker ikke helt rimeligt, at man med det her
forslag stiller strengere krav til ægtefæller om
branchekendskab - de skal have deltaget i virksomhedens drift, står der - end man gør ved
den almindelige, fravigelige afståelsesret, hvor
branchekendskab er nok. Det kunne da måske
være en god idé, om ministeren vil svare på,
hvorfor det er sådan.
I CD vil vi gerne gøre det så let, som jeg sagde i min indledning, som det overhovedet er
muligt, at drive en virksomhed, og derfor er vi
da også, som jeg nævnte, principielt for aftalefriheden. På den anden side ønsker vi heller
ikke at anbringe de mange små og mellemstore
virksomheder, der optræder som erhvervslejere, i en situation, der er kompliceret og utryg,
og derfor vil vi i CD gerne se nærmere på de
ting, som jeg har rejst i min ordførertale, inden
vi giver vores endelige tilsagn om støtte ved
afstemningen ved tredje behandling.";Sonja Albrink
