split;reason;text;value
29073;title_name;":
Uden at kunne have artiklen foran mig vil jeg
vurdere, at det er jeg ikke. For det er nemlig sådan, at hvis man over flere år indbetaler ret store
beløb på en ratepension, vil man også få udbetalt store beløb årligt, når ratepensionen kommer til udbetaling. Dermed vil man på det tidspunkt, hvor man modtager pengene igen, blive
beskattet af dem som indkomst og komme til at
ligge oppe i de skatteniveauer, hvor man måske
betaler mere end bare bundskatten, forudsat at
man indbetaler - som det også ligger i spørgerens spørgsmål - store beløb ind på ratepensionen.
Samtidig skal man huske på, at hvis man løbende får udbetalt store ydelser fra f.eks. en ratepension, er det jo sådan, at de ydelser, som det
offentlige ellers ville have givet til personer
uden anden indtægt, vil blive mindre, fordi den
ydelse, som ratepensionen er, indgår, når man
vurderer, hvorvidt der skal udbetales tillægsydelser eller ej. Derfor vil jeg slet ikke afvise, at
det alene kan være et spørgsmål om at betale
skattekronerne nu eller senere og ikke et spørgsmål om, at der rent faktisk mistes skattekroner.

John Dyrby (S):
Men så er det, jeg bliver sådan lidt bekymret,
når jeg i Jyllands-Posten den 30. september kan
læse, at Jyllands-Posten har fået Danica Pension
til at regne på de her ting, og at cheføkonomen
siger, at tallene viser, at de fleste danskere, der
tjener godt, har stor fordel af det, altså, at der er
gevinster til de i forvejen velbjærgede. Det er beregninger fra Danica Pension, og mine forlydender fra folk, der arbejder med det, siger, at der i
øjeblikket laves denne type ratepensionsordninger som aldrig før, med endda meget store beløb
- det viser tallene fra Skatteministeriet også.
Vil skatteministeren stadig fastholde, at der
sådan set ikke er nogen stor værdi i det her for
dem, der bruger det, når Danica Pension siger
det modsatte, og når tallene for indbetalinger
viser, at de nærmest eksploderer?";Kristian Jensen
31026;title_name;":
Der er sådan set ikke noget nyt i diskussionen,
for Socialdemokratiet har i flere år ønsket at øge
beskatningen af folk, der sparer op til deres egen
pension, og dermed bevise i handling, at man
ikke lever op til sine egne ord om i og for sig at
ville følge regeringens skattestop, men her vil
bryde skattestoppet og indføre en ny beskatning
af folk, der sparer op til deres egen bolig.
Skatteministeriet har jo næsten rutinemæssigt, når Socialdemokratiet har foreslået det,
gennemført beregninger igen og hvert år vist, at
det forslag, som Socialdemokratiet har om at
lægge et loft over, hvor meget man må indbetale
på ratepensioner, ikke har nogen varig virkning.
Det er så at sige kun et spørgsmål om, hvorvidt
skattekronerne kommer i dag eller de kommer
senere, men ikke et spørgsmål om, at man vil
kunne få flere skattekroner ind. For hvis man ikke havde fradragsretten nu, ville man ikke have
beskatningen af kronerne på et senere tidspunkt.
Så det er alene et spørgsmål om likviditet,
ikke et spørgsmål om øget beskatning, og de beregninger har vi også sendt til Socialdemokratiet
ad flere omgange.
John Dyrby (S):
Det er rigtigt, at der er lavet de beregninger, og
jeg konkluderer så, at skatteministeren ikke synes, at udsættelse af skatten har nogen som helst
betydning i den her sammenhæng, heller ikke
den rentemæssige effekt af det. Men lad nu det
ligge et øjeblik.
Jeg synes, man må sige, at når Danica Pension
og de store pensionsselskaber sælger de her ord-

Tirsdag den 10. oktober 2006 (Spm)
ninger stort set som varmt brød i øjeblikket, betyder det altså, at der er nogle, der har gavn af
det, og det er åbenbart de rigeste, de i forvejen
mest velbjærgede. Så er der jo ikke tale om, at
man beskatter folk på en måde. Man forhindrer
bare, at de mest velbjærgede i det her samfund
får sig en skatterabat på alle andres bekostning.
Men nu er det jo sådan, og det vil jeg godt
bede skatteministeren bekræfte, at der er visse
lande, som har en anderledes beskatning af
f.eks. løbende pensionsudbetalinger, end vi har i
Danmark. Er det ikke sådan, at når man skal have sin pension udbetalt, kan man flytte til et
land, der har en anderledes beskatning end
Danmark, og dermed få en væsentlig rabat på
sin skattebetaling, er det ikke korrekt?";Kristian Jensen
33318;title_name;":
Det kan vel ikke sådan helt overraske nogen, at
et firma, som lever af at modtage indbetalinger,
kommer ud med en konklusion, der siger: Det er
en helt vildt god forretning at indbetale penge
hos os. Det er vel ikke helt utænkeligt, at det et
eller andet sted også spiller ind i Danicas vurdering af, hvorvidt det her er en god idé, at det
rent faktisk er deres levebrød at fortælle folk, at
det er en god idé. Det ville være meget, meget
overraskende, hvis Danica ville lave en stor beregning og sige: Det er sådan set lige meget. Nej,
vi tror egentlig, det er en dårlig idé at købe vores
varer.";Kristian Jensen
33926;Time;"Jeg synes blot, at det skal med i overvejelsen
om, hvorvidt man skal lægge rigtig meget vægt
på Danicas vurdering, at Danica stadig væk alene kigger på skattebetalingen, men ikke på den
anden del af det.
Så skal jeg afslutningsvis, for nu begynder
lampen at lyse, bekræfte, at der er enkelte lande,
men kun ganske få, hvor vi endnu ikke har fået
tilrettet dobbeltbeskatningsaftalerne, sådan at vi
også får den beskatning af pensionsmidlerne,
som selvfølgelig er rimelig, nemlig at hvis der er
fradrag i Danmark ved indbetaling, skal der
også være beskatning til Danmark ved udbetaling.";Kl. 13.35
34524;title_name;"Så er det hr. John Dyrby for et sidste spørgsmål.
John Dyrby (S):
Det bliver så i virkeligheden to små spørgsmål.
Det ene er: Kan ministeren oplyse, hvad det er
for lande, der er tale om?

255

Det andet: Nu undrer jeg mig såre. Altså, at
Danica Pension har en interesse i at sælge det,
de nu engang sælger, er jeg helt med på, men
når deres cheføkonom går ud og siger, at tallene
viser, at de danskere, der tjener mest, har meget
stor fordel af det her, så slår skatteministeren det
hen som i virkeligheden en markedsføringsgimmick fra Danica Pensions side. Det kunne da
godt være, man skulle spørge Danica Pension,
om det er tilfældet.
Men jeg bliver endnu en gang nødt til at bede
skatteministeren bekræfte, at han mener, at der
overhovedet ikke - for nogen dansker - er en ret
stor fordel i det her. Er det sådan, vi skal forstå
det?";Formanden
35396;title_name;":
Jeg kan i hvert fald bekræfte, at vi i gentagne beregninger, hvert år, når Socialdemokratiets forslag kommer, kigger efter, om beregningerne
stadig væk holder vand, og konkluderer, at der
rent faktisk ikke er nogen varig gevinst ved forslaget: hvor Socialdemokratiet, afhængigt af
hvilket beløb man mangler på sit finanslovforslag, vurderer, at det kan give mellem 1 og 2-3
mia. kr. i kassen.
Hr. John Dyrby spurgte tidligere, om ikke der
er en rentegevinst. Jovist, der er selvfølgelig en
forskel på, om man modtager pengene i dag, i
morgen eller næste år. Men med den rente, vi
har i dag, er rentegevinsten et meget lille beløb,
slet ikke de meget, meget astronomiske summer,
som Socialdemokratiet skriver ind for at få deres
finanslovforslag til at hænge bare nogenlunde
sammen på papiret.
Så skal jeg endelig sige: Ja, der er to lande, og
hvis jeg nu skal stå her og lave reklame for, hvor
man skal flytte hen, kan jeg godt sige, at det er
Frankrig og Spanien, som vi endnu ikke har fået
tilrettet dobbeltbeskatningsoverenskomstaftalerne med.
Men ideen er jo, at vi får lavet aftaler med de
lande, ligesom vi har med andre, hvor vi vurderer, hvad man bliver beskattet af i det land, hvor
man bor, og så laver en tillægsbeskatning, sådan
at man kommer op på den beskatningsform, der
ville have været, hvis man boede i Danmark
med det beskatningsniveau, der er. For det er
ikke rimeligt, at man har den høje fradragsret i
Danmark og så ikke har en tilsvarende beskatning, når man får pengene udbetalt.
Derfor er der naturligvis både under den tidligere regering og også under denne regering
gjort store bestræbelser på at få både Frankrig

256

Tirsdag den 10. oktober 2006 (Spm)

og Spanien til at ændre deres dobbeltbeskatningsoverenskomster, sådan at beskatningen
bliver rimelig. Det ønske tror jeg faktisk vi kan
være fælles om.
Hermed sluttede spørgsmålet.";Kristian Jensen
37274;title_name;"Nu har den røde lampe lyst længe.
Så er det hr. Poul Erik Christensen som næste
spørger med spørgsmål til skatteministeren.
Spm. nr. US 5";Formanden
37438;name_party;":
Jeg vil godt fortsætte i spørgsmålet om pensionerne og høre, om skatteministeren kan oplyse,
om der i den tid, regeringen har siddet, altså siden 2001, har været en stigning eller et fald i de
frivillige pensionsindbetalinger, og om en eventuel stigning har været markant.
Nu er pensionsindbetaling jo ikke kun et
spørgsmål om beskatning, det er også et spørgsmål om muligheder for at kunne fratræde arbejdsmarkedet på et tidligere tidspunkt. Jeg vil
godt have skatteministerens vurdering af, om
disse meget store indbetalinger kan være en fordel eller en ulempe i forhold til regeringens og
støttepartiemes ønske om, at befolkningen skal
blive længere på arbejdsmarkedet.";Poul Erik Christensen
38147;title_name;":
Nu vil jeg allerførst sige, at jeg tror, at ønsket
om, at danskerne kan blive længere tid på arbejdsmarkedet, er et ønske, som deles ganske
bredt i Folketinget, fordi vi netop har brug for,
at der er hænder, som er aktive på arbejdsmarkedet i længere tid over de kommende år.
Jeg tror også, at noget af det, som der er bred
tilslutning til i Folketinget, er et ønske om at
fremme en opsparing, fordi det at fremme opsparing gør, at vi har et kapitalmarked, der er
aktivt og velfungerende, og som også kan være
med til at udgøre de stødpuder, der skal til med
de konjunktursvingninger, der er.
Jeg har ikke tallene sådan friskt i hukommelsen på, hvordan det præcis er gået. Men ud fra
hukommelsen vil jeg gerne konkludere, at der er
sket en stigning i indbetalingerne til pensionsopsparing under den nuværende regering.
Jeg vil heller ikke kunne afvise, at nogle, fordi
det går godt i Danmark på grund af en høj økonomisk aktivitet, vil kunne lægge så meget til

side til sig selv, at de ville kunne lade sig pensionere tidligt, så at sige.";Kristian Jensen
39198;Time;"Jeg tror nu også på, at mange af dem, som har
et personligt drive og engagement og lyst til at
være aktive på arbejdsmarkedet, i og for sig ikke
så meget er drevet af de økonomiske muligheder for at gå på pension, men mere af lysten til at
være aktiv og skabe noget og sætte virksomheder i gang. Vi kan i hvert fald se, at nogle af dem,
som har succes, og som vi i medierne kan læse
har afhændet deres virksomhed med en pæn
fortjeneste, fortsat er aktive med at etablere nye
virksomheder eller være rådgivere for andre. De
har ikke ladet sig friste til at bruge pengekassen
til en tidlig pensionering. Derfor tror jeg, at bevægelserne trækker i begge retninger.
Hvis vi skal have de præcise tal frem for,
hvorledes opsparingen er gået under denne regering, må jeg bede om, at vi tager det skriftligt,
jeg kan ikke tallet i hovedet, beklager.";Kl. 13.40
40067;name_party;":
Skatteministeren har ret i, at pensionsopsparingens positive virkning selvfølgelig er at fremme
opsparingen, som kommer store dele af samfundet til gavn: deri er vi ikke uenige.
Men jeg vil gerne spørge, om ministeren ikke
også deler min uro over, at disse store pensionsindbetalinger reelt også er en forbrugsudskydelse, nogle beløb, som så kommer til indfrielse på
et tidspunkt, hvor der er færre erhvervsaktive,
således at man på det tidspunkt får disse færre
erhvervsaktive til at betale regningen for de der
meget store pensionsindbetalinger, som sker i
disse år.";Poul Erik Christensen
40672;title_name;":
Det er jo klart, at al opsparing sådan ud fra en
økonomisk teori bare er et udskudt forbrug. På
samme måde kan man sige, at lånoptagningen
er et fremrykket forbrug. Så der er ingen tvivl
om, at de penge, der kommer ud, vil gå til forbrug.
Det, der er særlig interessant ved pensionsopsparingen, er, at det er opsparing, altså et forbrug, der er udskudt til et tidspunkt, hvor man
traditionelt ikke har så mange penge til rådighed, og derfor er det en opsparing, som kan være med til at gøre, at man har en levevis, som
ikke ændrer sig markant, når man går ud af arbejdsmarkedet. Det synes jeg er meget positivt.
Jeg synes, det er godt, at Folketinget gennem flere år og politisk bredt har været med til at frem-

(33)
Tirsdag den 10. oktober 2006 (Spm)
me opsparingen målrettet mod ens egen pensionering.
Når der så bliver spurgt, om ikke det kan være med til at gøre, at man får et større forbrug på
et senere tidspunkt, må jeg svare: Jo, det kan det
godt. Men i øjeblikket, i de her år, har vi på
grund af ikke bare den førte politik, men også de
internationale konjunkturer, en meget aktiv økonomisk situation i Danmark. Det er ikke sikkert,
vi altid vil have det, og derfor kunne det også
være godt, at vi i de år, hvor der er høj økonomisk aktivitet, lægger til side, så der også er mulighed for forbrug de år, hvor aktiviteten ikke er
så høj. Der kan opsparing faktisk være med til at
udjævne konjunktursvingningerne. Jeg synes,
det er godt, at private på den måde er med til at
lave en udjævning.";Kristian Jensen
42205;name_party;":
Når nu skatteministeren sidder og glæder sig
over, at det går så godt i Danmark, kunne skatteministeren så ikke prøve at se i sin krystalkugle,
om han ikke også der kan se, at der netop er
nogle små årgange, som kommer til at betale for,
at vi nu har så stor en økonomisk vækst i disse
tider, og om han kan se, at det vil give et problem, som dermed kunne få skatteministeren til
at indføre et loft over pensionerne?";Poul Erik Christensen
42658;title_name;":
Det er interessant, at vi nu kom frem til emnet
for spørgsmålet, nemlig at indføre et loft, at afskære nogle muligheden for at spare op til deres
egen pension ud over en vis grænse. Det var jo
godt, at vi havde så mange spørgsmål og svar, at
vi kom frem til, at det er det, Det Radikale Venstre vil, altså bestemme, hvor meget man må
spare op til pension.
Det er helt korrekt, at der bliver færre unge i
de kommende år. Vi kan jo se på folks dåbsattester og fødselsattester, hvornår de er født, og vi
kan se, at de årgange, der går ud af arbejdsmarkedet, er større end de årgange, der kommer ind
på arbejdsmarkedet. Det: vi ikke kan se, hverken
i min eller andres krystalkugler, er, hvordan den
økonomiske aktivitet vil bevæge sig på 4-5 års
sigt. Vi kan lave nogle vurderinger, vi kan endda
lave ganske glimrende vurderinger, men vi kan
ikke sige, hvordan den vil bevæge sig.
Men historisk set afløser højkonjunktur og
lavkonjunktur hinanden i en cyklus, og derfor
skal man ikke kunne afvise, at det er en ganske
glimrende idé at spare op i en højkonjunktur, så-

257

dan at der er et forbrug, man kan trække på i en
lavkonjunktur, så man også ved lavkonjunktur
kan sætte gang i hjulene. Derfor er det en positiv
idé, at danskerne sparer op til deres egen pensionsordning, og jeg håber, at vi kan fortsætte
med at se en fremgang i antallet af danskere, der
gør det.";Kristian Jensen
