split;reason;text;value
29258;Time;"Når folk selv kan tage en beslutning for deres
eget vedkommende, er jeg sikker på, at de vil
gøre som jeg, nemlig undlade at fravælge en
chauffør, bare fordi han er udlænding. Man kan
fravælge en, hvis han ikke taler dansk eller ikke
kan finde vej, men at fravælge en på forhånd,
fordi han er udlænding, synes jeg er meget forkert, og det tror jeg næsten alle er enige med mig
om.
Det er jo også derfor, at Odense Mini taxi nu
har ændret politik. Det er derfor, at en stribe københavnske taxafirmaer nu også har ændret politik, så man ikke længere på forhånd kan fravælge en chauffør, bare fordi han er udlænding.
Man har da selvfølgelig lov til at sige, at man
vil have en chauffør, som kan finde vej, og som
man kan tale med, fordi det er en ny adresse eller det er en svær adresse, selvfølgelig. Men det
er dette med, at man på forhånd udelukker en
på grund af herkomst, uanset om vedkommende kører nøjagtig lige så godt som andre. Både
hr. Langballe og hr. Krarup må da være enige
med mig i, at sådan skal det ikke være i Dan-

mark, og det tror jeg at 95 pct. af det danske folk
er enige med mig i.
Nu er problemet jo løst, uden at der har været
krig eller politianmeldelser, så skal vi ikke glæde
os over, at det danske folk er i stand til at løse
problemer uden elitens ulidelige og evindelige
indblanding?";Kl. 13.30
30594;name_party;":
Det kunne jo være, at det danske folk var i stand
til at løse problemer uden integrationsministerens pædagogiske omsorg.
Det undrer mig, at integrationsministeren slet
ikke har overvejet, at det her er et sårbart område, hvor man skal gå forsigtigt og lade være
med at fare frem med bål og brand.
Churchill sagde engang om en amerikansk
diplomat: Han er den eneste ko, jeg kender, der
selv bærer rundt på sin glasbutik. Sådan vil jeg
ikke sige om integrationsministeren, men jeg vil
måske true med at gøre det. I det øjeblik, hvor
man pisker en krig op mellem to taxaselskaber,
mellem Odenses borgere, tror integrationsministeren så virkelig, at det fremmer det gode forhold mellem danskere og udlændinge?
Integrationsministeren (Bertel Haarder):
Mener hr. Langballe ikke, at en minister må svare, når han bliver spurgt om, hvad han synes om
et taxaselskabs personalepolitik? Det forekommer mig, at både hr. Langballe og hr. Langballes
partiformand har udtalt sig temmelig meget om
den sag. Må integrationsministeren ikke udtale
sig om den? Det vil jeg gerne spørge hr. Langballe om. Det er måske ikke tilladt, men jeg gør
det alligevel - og nu har jeg gjort det.";Jesper Langballe
31781;name_party;":
Men så vil hr. Langballe svare. Jeg har overhovedet ikke på noget tidspunkt før i dag udtalt mig
offentligt om den sag, og det er på en måde også
med en vis ulyst, jeg gør det nu, for jeg synes ikke, der er grund til at blæse mere til den brand,
som integrationsministeren så utilstedeligt, og
jeg vil sige uklogt, har bidraget til at sætte i
gang.
Integrationsministeren siger, at han har anmeldt sagen til det danske folk. Ja, det kan man
jo godt sige. Man kan måske også sige, at det er
en appel til nogle instinkter i folk, som ikke just
er behagelige, på begge sider af skellet at opfordre til en boykot af et erhvervsselskab i Odense.
Hvis det er at anmelde sagen til det danske folk,
så ville jeg foretrække, at den anmeldelse ikke

Onsdag den 12. november 2003 (Spm)
havde fundet sted. Det er klart, at den atmosfære, den slags fremkalder, er en atmosfære, hvor
man efterhånden mistror hinanden, bekriger
hinanden, melder hinanden til politiet for racisme osv.
Der er ingen af os, og det ved integrationsministeren godt, der har noget som helst imod
at køre med en udenlandsk chauffør. Det er bedøvende ligegyldigt, om han er dansk eller er
udenlandsk. Men der er måske gamle mennesker, som har oplevet udlændingevold, og som
er skræmte og siger, at de gerne vil have en
dansk chauffør.
Der kan desuden være det problem, som integrationsministeren ganske vist benægtede,
men det er sagt klart og tydeligt af det pågældende minitaxafirma i Odense, at de udenlandske chauffører ikke kunne bestå vejprøven. Og
selvfølgelig kan udlændinge da generelt have
vanskeligere ved at finde vej end danske chauffører. Det er i og for sig selvfølgeligt.
Det afgørende her er, at det må være arbejdsgiveren, der selv frit bestemmer, hvem han skal
ansætte, og kunderne, der selv frit bestemmer,
hvilket taxaselskab de skal køre med, uden integrationsministerens pædagogik.";Jesper Langballe
33658;Time;;Kl. 13.35
33670;title_name;Så er det hr. Søren Krarup som medspørger.;Formanden
33730;name_party;":
Jeg vil gerne spørge integrationsministeren, om
han føler sig ganske uskyldig i den udvikling,
som sagen har taget.
Jeg hørte i morges klokken syv i Radioavisen
den københavnske politiinspektør, Per Larsen,
fortælle, at han opfordrede københavnske borgere til at melde dem til politiet, som antydede
nogle racistiske holdninger ved bestilling af taxa, svarende til at man i pressen har hørt, hvordan det hele drejer sig om, at der er nogle, der
har bedt om hvide chauffører.
Kan integrationsministeren slet ikke forstå, at
ved hele denne vulgære, underlødige tale om
hudfarve og altså netop forsøg på at kriminalisere det via den der mere eller mindre mistænkeliggørende adfærd, der ligger i spørgsmålet, er
han med til netop at appellere til det mest ubehagelige i hele den offentlige sammenhæng?
Integrationsministeren (Bertel Haarder):
Jeg har lagt vægt på at holde stien fuldstændig
ren i denne sag. Jeg blev spurgt, om jeg ville

1373

gøre noget i anledning af, at det ene taxafirma i
Odense ikke havde udenlandske chauffører, og
mit svar var: Nej, jeg ville ikke gøre noget. Men
- føjede jeg til - jeg synes, det er godt, at det
kommer i avisen, for så kan Odenses borgere jo
gøre noget, hvis de vil. Det gik ret hurtigt, og så
blev den holdning ændret hos dette taxaselskab,
sådan at de nu ikke på forhånd fravælger folk
bare på grund af deres afstamning. Det synes jeg
da er udmærket.
Hvad Per Larsen gør, og om der er nogen, der
bliver meldt til politiet, ja, det kan jeg ikke forhindre. Jeg har heller ingen indflydelse på det.
Det er ikke mig, der gør det. Jeg har gentaget,
også i anledning af de københavnske selskabers
politik, at jeg synes, det er godt, at det kommer
frem i lyset. Jeg tror, det i sig selv vil få firmaerne til at ændre holdning. Det er allerede sket, så
hvad mere kan man forlange?
Det viser sig nu, at hr. Langballe - jeg tror
også hr. Krarup - er fuldstændig enig i den
holdning, jeg har: at man selvfølgelig ikke skal
fravælge folk på grund af deres afstamning,
men kun fravælge dem, hvis der er en saglig
grund til det.";Søren Krarup
35811;name_party;":
Ministeren bedyrer, at han ikke har gjort noget i
sagen. Jeg må minde ministeren om, at en ministerudtalelse i offentligheden er altså ikke en udtalelse af hvem som helst. Når man siger noget
som minister og opfordrer nogen til noget, så
gør man noget. Der kan man virkelig sige, at ordet er dåd, om det så er en god eller dårlig dåd.
Ministeren har mere end nogen oplevet,
hvordan den politiske korrekthed, især når den
cirkulerer i pressen, kan komme fuldstændig ud
af kontrol, så stemningen bliver betændt og
hadsk og sagligheden forsvinder. Det er mærke- 홢
ligt, at ministeren ikke kan forstå, at det lige
præcis er det, ministeren opnår med sine ukloge
og forhastede - vælger jeg at tro - udtalelser om
minitaxafirmaet i Odense.
Integrationsministeren (Bertel Haarder):
Jeg hørte ikke, hvad spørgsmålet var. Men jeg
kan da tilføje, at jeg i dag bliver angrebet af SF's
Kamal Qureshi, fordi jeg ikke melder de københavnske taxafirmaer til politiet. Det agter jeg
ikke at lade mig påvirke det fjerneste af. Jeg vil
fastholde den linje, at jeg ikke vil melde nogen
til politiet og gå rundt med stokken.
Men jeg synes, det er godt, at tingene kommer frem i lyset, så borgerne kan vælge for sig

1374

Onsdag den 12. november 2003 (Spm)

selv, for så er jeg sikker på, at taxaselskaberne vil
tage hensyn til det, som langt de fleste borgere
mener, og som alle, der er til stede i denne sal
mener, nemlig at man selvfølgelig ikke skal fravælge folk på forhånd bare på grund af deres afstamning.";Jesper Langballe
37317;Time;;Kl. 13.40
37329;title_name;Hr. Jesper Langballe for et sidste spørgsmål.;Formanden
37396;name_party;":
Jamen det er da prisværdigt, at ministeren ikke
begynder at føre integrationspolitik gennem at
melde folk til politiet. Det vil jeg da gerne kvittere for, selv om jeg har lyst til at tilføje: Det skulle
sandelig også bare mangle, for så ville enhver
tale om integration være dødsdømt på forhånd.
Men jeg kan ikke forstå, at ministeren ikke
kan forstå, at man også på andre måder kan skabe had og mistænksomhed i befolkningen end
ved direkte at gå ud og gøre noget og melde folk
til politiet, nemlig igennem det, man siger.
Hvad er det for en atmosfære, der bliver
skabt i den danske befolkning, hvis det efterhånden bliver sådan, at taxaselskaber skal være bange for boykot, fordi de ifølge deres gode, indlysende ret ansætter de taxachauffører, som de
mener bedst kan varetage opgaven?
Integrationsministeren (Bertel Haarder):
Jeg kan godt høre, hvad hr. Langballe siger, og
jeg kan også godt i et vist omfang forstå det. Jeg
er nemlig enig i, at vi ikke gavner integrationsopgaven ved at disciplinere borgerne, ved at belære dem og komme med lovpålæg osv. og ved
at skabe et samfund, hvor man næsten ikke må
sige, hvad man mener om indvandrerproblemer,
og nævne de dårlige erfaringer, man har haft.
Det forstår jeg godt.
Det er just derfor, at jeg nøjes med det som almindelig borger - jeg ved, jeg ikke er almindelig
borger, men jeg er jo nødt til somme tider at sige
noget, og det er jo en vigtig sag for integrationen, at udlændinge får en lige chance - at sige,
at jeg ikke synes, at man skal fravælge folk på
forhånd, bare fordi de har en anden afstamning
end dansk.
Det viser sig så, at det er taxaselskabernes ledelser i Odense og København fuldstændig enige med mig i. Det tror jeg også at langt de fleste
borgere er enige med mig i. Derved er noget blevet sat på plads på den mest fredsommelige måde, uden at nogen er blevet mobbet og tyranni-

seret, uden at ytringsfriheden er taget fra nogen
som helst, og uden at folk er berøvet muligheden for at insistere på at få en chauffør, der kan
tale dansk og kan finde vej. Det er jo den ret for
borgerne, som jeg også har værnet om hele vejen
igennem.
Hermed sluttede spørgsmålet.
Spm. nr. S 518
4) Til integrationsministeren af:";Jesper Langballe
39607;name_party;":
»Finder ministeren, at det er en god og frugtbar
integrationsforanstaltning at oppiske en krig
mellem to konkurrerende taxaselskaber i Odense og mellem to lejre af odenseborgere gennem
en mere eller mindre direkte opfordring til boykot af det ene firma?«";Jesper Langballe
39885;name_party;":
Det er sådan set en teknisk fejl, at spørgsmålet er
blevet stykket ud i to, så jeg frafalder.
Hermed sluttede spørgsmålet.
Spm. nr. S 569
5) Til udenrigsministeren af:";Jesper Langballe
40073;name_party;":
»Vil udenrigsministeren bekræfte rigtigheden af
gengivelsen af samtalen med Colin Powell den
3. juli 2002 fra bogen »I spidsen for Europa« side
100, hvoraf det fremgår, at »han understreger, at
man ikke skal være i tvivl om præsident Bushs
vilje til at fjerne Saddamregimet med alle midler,
hvad enten der er tale om diplomatiske, økonomiske eller militære«?«";Villy Søvndal
40453;name_party;":
Der udkom her for nylig, for en tre uger siden,
en meget spændende bog, som hedder »I spidsen for Europa«. Jeg er sikker på, at udenrigsministeren er bekendt med den, for han pryder
selv forsiden.
Det, der er redegjort for i bogen, er et møde
mellem udenrigsministeren og den amerikanske
udenrigsminister, Colin Powell, den 3. juli på
skoleskibet i kaptajnens salon, og det, der så er
gengivet i bogen, er, hvad samtalen har drejet
sig om, og jeg citerer nu fra bogen:

Onsdag den 12. november 2003 (Spm)
Han, Colin Powell, har også været meget direkte over for EU-formandskabet ved på dette
tidlige tidspunkt at gøre dem klart, hvordan
Bushregeringen ser på Saddam Hussein-styret i
Irak. Han understreger, at man ikke skal være i
tvivl om præsident Bushs vilje til at fjerne Saddamregimet med alle midler, hvad enten der er
tale om diplomatiske, økonomiske eller militære.
Det vil sige, at hvis referatet fra bogen her er
korrekt gengivet, så har udenrigsministeren siden juli måned sidste år været bekendt med
amerikanernes vilje til i sidste ende at vælge den
militære løsning. Mit enkle spørgsmål til udenrigsministeren er derfor: Er det citat fra bogen,
jeg har citeret, korrekt gengivet? .";Villy Søvndal
41688;title_name;":
Jeg svarede jo også sidste onsdag på spørgsmålet, og jeg har indtryk af, at hr. Villy Søvndal det har han jo også sagt til medierne - godt vil
underholde regeringen og offentligheden hver
onsdag, og jeg kommer da meget gerne og deltager i underholdningen.";Per Stig Møller
41955;Time;"Men jeg svarede jo præcis på det spørgsmål
om referatet sidste gang, og jeg fortalte også hr.
Villy Søvndal, at det referat, som jeg har leveret,
har jeg leveret i Det Udenrigspolitiske Nævn.
Det gjorde jeg straks efter den i øvrigt ganske
glimrende samtale med Colin Powell på skoleskibet, og det referat kan hr. Søvndal jo så læse i
nævnsoptegnelserne. Jeg kan og vil ikke gentage
referatet fra Nævnet her, men jeg må sige for .
god ordens skyld, at referatet og formuleringerne i bogen står for forfatternes egen regning. Og
i øvrigt har jeg jo tidligere meddelt, at jeg ikke
vil forholde mig til delelementer i den omtalte
bog.";Kl. 13.45
42606;name_party;":
Jeg ved ikke, om udenrigsministeren ikke hører
så godt. Jeg ved ikke engang, om det er tilladt
ifølge Folketingets forretningsorden i den grad
at undlade at svare på det, der bliver spurgt om.
Selvfølgelig står en bog for forfatterens regning.
Det er jo en banalitet.
Det, jeg spurgte om, og som jeg godt vil bede
udenrigsministeren svare ja eller nej til, er: Er
det citat, jeg refererede fra bogen, en korrekt
gengivelse?
Der behøver udenrigsministeren ikke spekulere på Det Udenrigspolitiske Nævn. Han behøver ikke spekulere på noget som helst andet.

1375

Han kan nøjes med at lave en fuldstændig fokusering, at komme med et meget klart svar: Er det
en korrekt gengivelse af samtalen, eller er det ikke?";Villy Søvndal
