split;reason;text;value
86835;name_party;":
Jeg synes, at hr. Anders Fogh Rasmussen snakkede udenom, når det drejede sig om Venstres
visioner, som altså er at køre ind i det her kollektive EU-system, som bliver mere og mere
fælles og mere og mere kollektivt og mere og
mere stort og forhindrer individuelle løsninger
for den enkelte og fleksibiliteten.
Hr. Anders Fogh Rasmussen taler om, at en
fælles valuta, euroen, vil øge samhandelen. Det
afviser de økonomiske vismænd. Det afvises
såmænd også af Hoffmeyer, Jesper Jespersen og
Claus Vastrup og Christen Sørensen, de fire
professorer, der kom med en rapport, som jasigerne ellers var glade for her i sommer. Så det
holder ikke. Det gør ingen forskel, og det ved
hr. Anders Fogh Rasmussen også godt.

Torsdag den 24. august 2000 (L 288)
Og så taler hr. Anders Fogh Rasmussen om,
at det, man kan bevare, hvis man holder fast i
kronen, er at kunne devaluere. Men det er jo
ikke rigtigt. Det er en frihed, man har til at bruge en nødbremse i en situation, som kan opstå.
Og hr. Anders Fogh Rasmussen kan jo ikke afvise, for han er uddannet økonom, at kronen
rent faktisk i de sidste 19 måneder sammen
med euroen er nedskrevet med 8-9 pet. - med
alle de gode virkninger, der kommer på kort
sigt, og med alle de problemer, der følger efter
på længere sigt.
(Kort bemærkning).";Frank Dahlgaard
88143;name_party;":
Det er jo klart, at hr. Keld Albrechtsen må nå til
den konklusion, at det klogeste er at stemme
nej, for hr. Keld Albrechtsen har altid kæmpet
for, at Danmark ikke skulle være med i EU, og
derfor når han ad snorlige veje til den konklusion, at så er det klogeste at stemme nej den
28. september.
Der er jo ingen, der har sagt, at det drejer sig
om Danmarks medlemskab af EU. Vi siger bare,
og det burde nejsigerne endda være glade for,
at vi vil respektere udfaldet af den danske folkeafstemning. Men hr. Keld Albrechtsen skal da
ikke være i tvivl om, at Venstre vil da slås for,
at vi kommer af med alle de, danske undtagelser, så Danmark kan blive fuldt og helt medlem
af EU.
Hr. Thulesen Dahl påstår, at han ikke har
hørt noget om visioner. Jeg lagde det meget
klart frem, nemlig: Venstre siger nej til Europas
Forenede Stater. Nu håber jeg, det er klart for
hr. Thulesen Dahl. Venstre siger nej til et Europas Forenede Stater, men vi siger ja til et staternes forenede Europa, altså en europæisk union
bestående af selvstændige nationalstater, der
beslutter at løse en række opgaver i fællesskab.
Og så endelig til hr. Frank Dahlgaard og i øvrigt også til hr. Frank Aaen, som jamrer over, at
kronen er faldet i værdi sammen med euroen.
Man kunne næsten få det indtryk, at hr. Frank
Dahlgaard og hr. Frank Aaen alligevel ikke ønsker, at kronen skal være bundet til euroen.
Hr. Frank Aaen og hr. Frank Dahlgaard har
indtil nu i hvert fald fastholdt, at de ønsker kronen bundet til euroen. Og så længe de ønsker
kronen bundet til euroen, så følger den jo altså
euroens værdi. Det kan jo ikke være anderledes. Så det dér brokkeri over kursudviklingen
giver kun mening, hvis hr. Frank Aaen og hr.
Frank Dahlgaard virkelig har til hensigt, at kro-

9205

nen skal løsgøres fra euroen. Og hvis det er situationen, så synes jeg, at det skal frem på bordet.
(Kort bemærkning).";Anders Fogh Rasmussen
90032;name_party;":
Hr. Anders Fogh Rasmussen roder lidt i det. Jeg
ønsker ikke kronen bundet til euroen, jeg er
imod euroen, jeg ønsker en højere grad af frihed, jeg ønsker den danske krone bundet til den
danske økonomi. Det er det, den er i øjeblikket,
og det synes spekulanterne ude på verdensmarkedet er helt fornuftigt. De spekulerer jo
ikke imod kronen i øjeblikket. Er der nogen, der
kan få øje på det?
Det, der jo i øjeblikket sker, er, at spekulanterne vurderer kronen til at være det værd, den
er værd, og sådan er det. Men det, man samtidig lægger mærke til, er, at der spekuleres imod
euroen. Og er hr. Anders Fogh Rasmussen ikke
enig i, at en valuta først kommer i problemer,
når spekulanterne synes, der er et misforhold
mellem kursen og så den økonomi, der er i landet bagved?
Og er det ikke rigtigt, at spekulanterne ude i
verden i øjeblikket mener, at der er et misforhold mellem euroens kurs, som man gerne ville
have den i hvert fald, og så Eurolands økonomi,
og det er det, der er baggrunden for, at den rasler ned?
Der er faktisk en større fare for, at det projekt, som hedder euroen, fordi det dækker over
vidt forskellige lande og så store økonomiske
forskelle mellem landene, af verdens spekulanter vil blive betragtet som en usikker valuta.
Og når nu hr. Anders Fogh Rasmussen bruger billedet med en robåd, så vil jeg hellere
være i en robåd, der er oven vande, end i
»Titanic«, som synker. Det er det, der sker i øjeblikket. »Titanic« er på vej ned. Det er det,
valutahandlerne har dømt.
(Kort bemærkning).";Frank Aaen
91565;name_party;":
Hr. Fogh Rasmussen viste også i dag, at han evner at føre klar tale. Derfor vil jeg gerne bede
ham om at give en klar belysning af følgende
spørgsmål:
Flere har i den senere tid og også her i salen
i dag påstået, at kursudsvinget i euroen er ensbetydende med en dansk devaluering. Jeg vil
gerne bede hr. Fogh Rasmussen svare på - jeg
vil så gerne forstå ham rigtigt - om det er korrekt, som jeg opfatter det, at når der er kursud-

9206

Torsdag den 24. august 2000 (L 288)

sving på euroen, så er det ikke en følge af en
beslutning af den art, som hr. Fogh Rasmussen
i sin ordførertale her beskrev, der sker, når et
enkelt land devaluerer, og derved, at det altså
sker for en stor blok af lande, får det ikke de
negative virkninger, som et enkelt lands solodevaluering får.
Og så kan jeg ikke tilbageholde et hjertesuk.
Jeg kan ikke forstå, at et medlem af Folketinget
kan sige, at det kan være en ulykke for landet,
hvis en leder af et land på demokratisk måde
bliver statsminister her i landet. Jeg må skarpt
tage afstand fra påstande af den art. Jeg synes
ikke, det er værdigt, simpelt hen.
(Kort bemærkning).";Arne Melchior
92701;name_party;":
Jeg beklager selvfølgelig, at hr. Arne Melchior
ikke synes, det er værdigt, at jeg synes, det ville
være en ulykke for landet. Og jeg prøver jo efter
nu, om det er en ulykke for landet.
Jeg vil godt læse det citat fra svaret på S 3497
færdigt. Jeg beklager meget, at jeg ikke gjorde
det før, så det var så svært for hr. Anders Fogh
Rasmussen at høre, hvad det var, jeg sagde. Jeg
vil citere videre fra det.
Der står her: »Tværtimod« - altså i modsætning til de rå markedskræfter - »er dette samarbejde i vores del af verden det eneste mulige
modsvar til de negative sider af globaliseringen.« Og det er dem, der hænger sammen med
de rå markedskræfter. »EU er på vores side,
hvis vi skal undgå, at de globale markedskræfter sætter sig på Danmark og skaber social udstødning. Globaliseringens negative sider kan
ikke alene besvares af nationalstaten, men må
besvares ved et samarbejde mellem en gruppe
lande. Vi får kun selvstændighed over pengepolitikken gennem et samarbejde. Den selvstændighed, vi har afgivet på grund af globaliseringen, kan vi kun få tilbage sammen med de
andre.«
Jeg synes, det er et godt og interessant svar.
Og det, jeg spørger hr. Anders Fogh Rasmussen
om, er: Er hr. Anders Fogh Rasmussen enig i
denne vision, og er han enig i, at det er det, som
EU faktisk kæmper for i øjeblikket, eller mener
han, at den eneste vision, vi kan komme med,
er det, vi har i øjeblikket, nemlig at vi er bundet
til euroen i øjeblikket? Vi følger den op og ned.
Altså hvis det kun er det, det drejer sig om, så
er der ingen grund til at pålægge os alt dette
her besvær og alle de ulykker, vi også skaber
ved det.

(Kort bemærkning).";Margrete Auken
94366;name_party;":
Jeg må jo rigtignok sige, at hr. Frank Aaens indlæg her for kort tid siden var opsigtsvækkende.
Nu faldt sløret. Nu kom det frem, at den skjulte
dagsorden i virkeligheden er, at kronen skal
løsgøres fra euroen. Vi har nok anet, at det hele
kun hang sammen, hvis det virkelig var sådan.
Nu blev det sagt fra Folketingets talerstol. Det
tror jeg vil blive et centralt tema ikke bare i dag,
men i resten af diskussionen frem til den
28. september.
Hr. Frank Aaen talte om ting, der sank til
bunds. Jeg tror nok, at det, der synker i øjeblikket, desværre så tragisk, mest af alt er efterladenskaberne efter det kommunistiske system,
som hr. Frank Aaen i mange år kæmpede for.
Til hr. Arne Melchior: Jeg kan bekræfte, at
det, der jo netop er fordelen ved at være med i
et stort valutaområde eller en stor fælles valuta,
er, at så får det ikke så stor en negativ virkning,
hvis valutaens værdi skulle falde. Man kan
enklest illustrere det ved at tage to tal. Det, der
afgør, om det påvirker negativt, og hvor meget
det påvirker negativt, er, hvor stor en del af
økonomien der er afhængig af det, der ligger
uden for ens eget valutaområde. Lad os sige, at
i det ene tilfælde er det 100 kr. og i det andet
tilfælde er det 20 kr. og værdien af valutaen falder med 10 pet. Så er det jo klart, at 10 pet. af
100 kr. er 10 kr., men 10 pet. af 20 kr. er kun
2 kr.
Derfor er det altid en fordel at være medlem
af et stort valutaområde eller medlem af en stor
fælles valuta, for så påvirker kursudsvingene
mindre den enkelte valuta. Det er indlysende
klart, og jeg skal gerne bekræfte, at sådan forholder det sig.
Jeg vil sige til fru Margrete Auken, at i min
ordbog bruger jeg ikke udtrykket at tæmme de
globale markedskræfter, for jeg ser ikke så dystert og pessimistisk på fremtiden og en åben
verden. Jeg bruger et andet udtryk, nemlig at
nye tider kræver nye svar. Vi har i dag en globaliseret verden, som det hedder med et fint
udtryk, med fri bevægelighed over landegrænseme ikke bare for mennesker og virksomheder, men også for kapital. Det er en god ting,
men det kræver også, at vi politikere så har nye
svar, herunder at vi ruster vores valutaer til det,
og det er det, vi kan gøre ved et ja til euroen.

Torsdag den 24. august 2000 (L 288)
(Kort bemærkning).
Holger K. Nielsen (SF):
Lad mig vende tilbage til debatten og spørgsmålet om indflydelsen igen. Jeg stillede det tidligere i dag og også til hr. Anders Fogh
Rasmussen, men har ikke fået noget tilfredsstillende svar: Hvori ligger forskellen i Centralbankens dispositioner, i EU's dispositioner, om
vi havde været medlem af ØMU'en fra startdatoen?
Er det ikke korrekt, at et nej til ØMU'en den
28. september ikke er et nej til EU? Det er ikke
et nej til Europa. Ved et nej vil Danmark fuldt
ud være medlem på alle de områder, vi er med
i i dag: landbrugspolitik, transportpolitik, energipolitik, erhvervspolitik, alle de politiske områder, hvor vi daglig sender folk ned og har et
samarbejde med de andre lande.
Vil hr. Anders Fogh Rasmussen medgive, at
der ikke ændres en tøddel i alt det samarbejde?
Vil hr. Anders Fogh Rasmussen medgive, at
det, at vi har haft en undtagelse siden 1993, jo
ikke har betydet, at Danmark af den grund er
sat på et sidespor. Vi deltager fuldt ud i samarbejdet. Vi har haft indflydelse, og kunne det så
ikke være en idé, at man fik hele den debat ned
på det niveau, hvor den faktisk hører hjemme?";Anders Fogh Rasmussen
97763;title_name;"Hr. Thulesen Dahl, sidste runde.
(Kort bemærkning).";Formanden
97842;name_party;":
Jeg vil gerne takke hr. Anders Fogh Rasmussen
for nu at have gentaget de dér overskrifter, som
jeg også fik i første svarrunde. Det, jeg forsøgte
at efterlyse, var så, at vi kom lidt videre end til
overskrifterne med hensyn til de dér politiske
visioner.
Nu hørte vi det igen: Det er nej til Europas
Forenede Stater, men ja til Europa. Sådan en
overskrift kan Dansk Folkeparti jo også skrive
under på, og derfor er det jo ikke særlig interessant at stå og råbe sådan nogle overskrifter i
hovedet på hinanden.
Det, jeg kan konstatere, er, at på alle de politiske områder, man normalt definerer som de
klassiske politiske områder, der hører til en nationalstat, en statsdannelse, ønsker Venstre en
fælles regulering på EU-plan. Og hvis det er
korrekt forstået, at det er således, at på de klassiske områder, man normalt forbinder med en
nationalstat, ønsker man EU-regulering, hvad
er så forskellen på det, Venstre kalder nationer-

9207

nes Europa, og det, vi andre kalder Europas
Forenede Stater?
Jeg ved da godt, at når jeg spørger Venstrefolk, hvad det er, man ikke vil have reguleret på
EU-plan, så kan man nævne turisme og kulturpolitik og måske somme tider også reglerne om
zoologiske haver, som man i øvrigt stemte for i
Europaudvalget. Det er jo sådan nogle ting,
man haler frem, men med hensyn til de store
emner, der virkelig er afgørende for, om et land
kan betragtes som et selvstændigt, suverænt
land, går Venstre jo ind for fælles regulering på
EU-plan, og hvad er forskellen så på det og
Europas Forenede Stater?";Kristian Thulesen Dahl
99383;title_name;"Hr. Keld Albrechtsen, sidste runde.
(Kort bemærkning).";Formanden
99459;name_party;":
Nu tror hr. Anders Fogh Rasmussen tilsyneladende, at han har lavet en kæmpe afsløring af
Enhedslistens politik.
Jeg kan oplyse, at dengang den aftale, der nu
eksisterer mellem Centralbanken i Frankfurt og
Danmark, blev indgået, stemte Enhedslisten
imod, fordi vi syntes, det var en dårlig aftale.
Den er skruet forkert sammen. Den betyder jo,
at Danmarks Nationalbank bare gør, som
Centralbanken siger.
Det, vi ønsker - det er til hr. Anders Fogh
Rasmussen - er meget enkelt: Det er, at Folketingets flertal bevarer den ret, som Folketingets
flertal har i dag til f.eks. at kunne lave en bedre
aftale med Centralbanken. Det er det, vi ønsker.
Det skal være Folketingets flertal, der bestemmer, hvordan Danmarks pengepolitik i de overordnede linjer skal være. Det skal ikke være direktørerne nede i Centralbanken i Frankfurt.
Derfor stemte vi imod denne aftale. Det er der
ikke noget nyt i, men jeg er glad for, at hr.
Anders Fogh Rasmussen minder om det, for vi
ønsker altid gerne at få den debat.
Det, vi ønsker, er altså at bevare den handlefrihed, som Danmark har i dag, og som vi sætter totalt over styr, hvis vi kommer ind under
bankdirektørernes regime dernede i Frankfurt.
Så enkelt er det.
(Kort bemærkning).";Keld Albrechtsen
100703;name_party;":
Det kører lidt i cirkel nu. Jeg tror ikke, der kan
føjes meget nyt til, ærlig talt.

9208

Torsdag den 24. august 2000 (L 288)

Jeg vil bare sige til hr. Holger K. Nielsen, at
(Kort bemærkning).
den indflydelse, vi taler om her konkret, det,";Anders Fogh Rasmussen
100963;name_party;":
der skal tages stilling til den 28. september, er: Ja, vi ønsker at blive løsgjort fra euroen, fordi
Skal Danmark være med ved det bord, hvor
det er klogest, at kronens værdi fastlægges ud
beslutningeme om rente- og pengepolitik bliver
fra dansk økonomi og ikke ud fra andre landes
truffet? Eller skal vi fortsat være ude i ventevæ- økonomi. Det er i øvrigt sådan, at hver eneste
relset, sidde og vente på, hvad de andre beslut- gang en valuta er blevet spekuleret i stykker af
ter, vente på, at de lukker døren op og medde- spekulanterne, er det i de tilfælde, hvor kursen
ler, at nu skal renten gå op eller nu skal renten
på valutaen ikke har fulgt landets økonomi,
gå ned, og derefter skal vi bare passivt følge ef- men er blevet sådan en abstrakt sag i forhold til
ter? Det er det, det handler om. Det er den ind- landets økonomi. Det er dér, spekulanterne har
flydelse, vi skal stemme om den 28. september.
fat, og ikke i andre tilfælde.
Vi ønsker selvfølgelig, at Danmark skal være
Så kan man sige: Hvad er alternativerne?
med ved bordet, hvor de beslutninger bliver
Ja, der er altså det, der hedder, at man følger
euroen 100 pet. Det er medlemskabet eller kuntruffet.
Ja, jeg ved heller ikke, hvad der kan føjes til,
ne lige så godt være det.
når det gælder hr. Thulesen Dahl. Jeg vil bare
Så er der det, vi har i øjeblikket, hvor vi kan
svinge med 2 1/4 pet. på begge sider af euroen.
sige til hr. Thulesen Dahl:
Udviklingen, verden, Europa står jo ikke stil- Det giver lidt frihed, men for lidt for os.
Så er der det, som f.eks. Grækenland har, der
le. Der er hele tiden nye opgaver, som vi er
nødt til at løse i fællesskab. Tag f.eks. sådan no- er på vej ind i euroen. Det har mulighed for at
get som fælles forsvars- og sikkerhedspolitik.
svinge 15 pet. til begge sider.
Og så er der det, som England og Sverige
For 15 år siden ville jeg, og jeg tror de fleste anhar, der flyder. Når det sættes op som et
dre, have sagt: Det var ikke en naturlig opgave
for EU at tage sig af det, men så sker der faktisk
skræmmebillede, at en valuta skulle flyde og
noget nyt i Europa. Der sker det, at Muren fal- ikke være fastgjort til euroen, så kan man bare
der, Warszawapagten bliver opløst og amerika- notere sig, at svensk økonomi og engelsk økonomi fungerer ganske udmærket uden binding
nerne siger: Nu må I europæere altså selv til at
tage jer mere af jeres egen sikkerhed. Og plud- og endda har en lavere rente, end vi har i
Danmark.
selig bliver så den opgave, der hedder fælles
forsvars- og sikkerhedspolitik en naturlig, ja,
(Kort bemærkning).
jeg vil sige en nødvendig ting at tage op i EU.
Til hr. Thulesen Dahl: Udviklingen står ikke ( Margrete Auken (SF):
stille. Det er jo netop det, der er vores vision om Jeg synes ikke, det har været muligt at høre, at
Venstre har noget formål med, at vi skal med,
udviklingen af EU, at det skal basere sig på
andet end det dér med, at vi skal sidde med
selvstændige nationalstater, som så i fællesskab
ved bordet. Og hvis det bare er, for at man kan
træffer beslutninger om at løse de her opgaver,
se, at vi dukker os, så er det jo ikke særlig insom vi bedst løser i fællesskab.
Og så skal jeg kun sige til hr. Keld Albrecht- teressant at være med, så kan det bare blive en
sen, at Enhedslisten altså er tilhænger af, at kro- pinlig affære.
Næsten alt det, hvis ikke alt det, hr. Anders
nen skal frigøres, sikkerhedsaftalen med Den
Fogh Rasmussen nævner, har vi allerede nu. Og
Europæiske Centralbank skal kastes over bord.
jeg synes, den stribe af rapporter om de økonoNu må vi så resten af i dag have fundet ud af:
miske virkninger af et ja eller et nej bekræfter,
Dækker det også f.eks. SF? Gælder det også
at det ikke i sig selv kan være et argument til
Dansk Folkeparti? Nu skal vi høre, om nejsiden
ikke at komme ud over den fastkurspolitik og
har et alternativ eller det bare stritter vildt ud i
valutabeskyttelse, som vi sådan set har i dag
alle retninger?
hele vejen igennem. Så er omkostningen bestemt for høj.";Frank Aaen
