split;reason;text;value
29904;Time;"men man kunne så også vende den om og sige, at det gymnasium,
som ikke virker som en magnet på de unge, kunne måske gøre sig
ekstra umage. For grundvilkårene er jo ens for de forskellige store
gymnasier, der ligger i hovedstaden, i Århus eller i Aalborg. De er
nøjagtig ens, og man kunne derfor også godt skelne til, hvad det er,
der skal til, for at unge mennesker har lyst til at gå der.
Vi når simpelt hen ikke 95-procents-målsætningen, hvis vi siger:
Øv, der er nogle gymnasier, der ikke bliver søgt, fordi de er rigtig
ringe, så nu er de så ringe, at vi er nødt til at tvinge eleverne derhen.
Svaret kunne måske også være at spørge: Hvad gør de gymnasier,
som virker som magneter, og hvad kan vi lære deraf?
Jeg mener fortsat, at løsningen ikke altid er central styring, men
jeg er selvfølgelig undervejs med en ny bekendtgørelse, for det, vi
har i dag, er ikke langsigtet.";Kl. 13:17
30794;Time;;Kl. 13:18
30826;title_name;":
Tak til fru Nanna Westerby. Hermed er spørgsmålet sluttet.
Den næste spørger er hr. Morten Østergaard.";Jens Vibjerg
30940;Time;Spm. nr. US 118;Kl. 13:18
30980;name_party;":
Jeg kunne egentlig godt tænke mig at tage fat der, hvor ministeren
slap, nemlig at svaret ikke altid er central styring. Det synes jeg sådan set er et godt udgangspunkt for en diskussion om regeringens
uddannelsespolitik.
I den her uge er det jo kommet frem, at hver tredje elev ikke får
det antal timer, som man skal have som minimum efter loven. Det
tyder på, at der er problemer med at få ressourcerne til at slå til, at
der er problemer med at få prioriteringen på skolerne rundtomkring
til at være til gavn for børnene, måske fordi man har travlt med nogle af de mere centrale centralistiske tiltag, som er kommet fra regeringens side.
Jeg kigger her i dag på den rundspørge til 526 skoleledere, som
Politiken har lavet, og hvor man altså kan konstatere, at 47 pct. er
meget uenige i, at de nationale test er et velegnet redskab til at styrke
elevernes kundskaber, 58 pct. mener, at de nationale test vil fortælle
dem det samme, som lærerne i forvejen ved, og 65 pct. mener, at
ressourcerne, der bruges på skolerne til nationale test, vil være bedre
anvendt på andre områder. Det er altså en massiv kritik fra nogle af
dem, der er allertættest på den daglige prioritering i folkeskolen.
Derfor er mit spørgsmål til ministeren: Kunne en del af årsagen
til, at eleverne ikke får den undervisning, de er berettiget til, ikke
være, at man har travlt med at leve op til de centralistiske krav, herunder nationale test, som bestemt trækker tænder ud mange steder,
fordi man jo altså har meget bøvl med at få taget dem i anvendelse?
Kunne en del af årsagen ikke være, som et enkelt eksempel, at der
bliver stjålet ressourcer til forskellige nationale tiltag, centralistiske
tiltag, kvalitetsrapporter, og hvad har vi, i stedet for at man prioriterer ressourcerne til det, der egentlig virker, nemlig at lærerne står
over for eleverne i klasselokalet og bedriver undervisning?";Morten Østergaard
32865;Time;;Kl. 13:20
32897;title_name;":
Så er det ministeren.";Jens Vibjerg
32930;Time;;Kl. 13:17
32962;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
33000;Time;;Kl. 13:20
33043;title_name;":
Nu synes jeg, vi lader udkantsgymnasiediskussionen ligge, for der er
der brug for en helt særlig beskyttelse i forhold til institutionerne.
Hvis man med hensyn til storbyproblematikken siger, at der er
nogle gymnasier, der sorterer og tager alle de bedste, og så er der
kun restgruppen og de elendige tilbage til de andre – det er ligesom
det billede, som ordføreren forsøger at tegne – så vil jeg sige, ja,";Tina Nedergaard
33495;title_name;":
Næh, det kan faktisk ikke være tilfældet. Og det er sådan set det
svar, jeg har lyst til at give, men jeg vil godt uddybe det lidt.
Altså, når man har en national test, som tager ca. en time – ikke
engang 45 minutter – om året i undervisningen, så synes jeg, at det
er meget vanskeligt at sige, at det så er den time, der gør, at man i

Onsdag den 28. april 2010 (US 118)

Københavns Kommune angiveligt er oppe imod, at en hel dag om
ugen bliver aflyst. Det er altså helt ude af proportioner, og det kan
hr. Morten Østergaard jo også godt se. Pointen er nok næppe heller,
at det kun er den nationale test, det er sådan helt gennemgående, at
vi stiller nogle krav.
Men jeg vil sige, at jeg faktisk synes, at det ville være rigtig godt,
hvis vi arbejdede videre i den retning, som hedder, at vi vil sætte
nogle klare mål for, hvad vi i Folketinget og vi som regering ønsker
at man skal nå i folkeskolen, men give større lokal frihed. Det kræver så også, at man spiller med på det.
Det er også derfor, at jeg gerne vil sige ret klart, at jeg altså er
lidt ude med riven nu i forhold til kommunerne. Jeg har stået her i
forskellige sammenhænge, også i samråd og andet, og skullet forklare, hvorfor man ikke efteruddanner lærerne, hvorfor der ikke er seksualundervisning i skolen, hvorfor de ikke er gode nok i hjemkundskab, hvorfor der ikke er timer nok, hvorfor man aflyser timer, hvorfor man ikke udbyder de timer, man skal. Hver gang er svaret, at der
ikke er penge nok.
Jeg må bare sige, at vi har nogle aftaler med kommunerne, der
betyder, at de har sagt god for, at de kan leve op til lovgivningen inden for de rammer, der er afsat. Så kan man sige, om det er meget
eller lidt eller for lidt eller for meget, men det er en aftale. Så nytter
det bare ikke noget, at man ikke vil løse opgaven, når det drejer sig
om hele det centrale kerneområde, som folkeskolen er, hele fundamentet for vores fælles fremtid. Derfor er jeg altså i færd med at tage
lidt stærkere værktøjer i brug. Jeg håber virkelig, at Folketinget vil
bakke op om, at grundlæggende er det en god idé, at kommuner og
borgere i det her samfund vil følge den lovgivning, vi vedtager her,
ellers er der sådan set ingen grund til, at vi bruger tiden herinde.";Tina Nedergaard
35729;Time;;Kl. 13:22
35761;title_name;":
Tak. Så er det hr. Morten Østergaard.";Jens Vibjerg
35810;Time;;Kl. 13:22
35834;name_party;":
Det kan jeg ikke være uenig i. Men derfor skal man jo også forholde
sig til, hvad det er for en lovgivning, man vedtager, og om den stjæler tid og ressourcer fra det, der egentlig er kerneopgaven.
Derfor synes jeg, at vi fortjener en reaktion fra ministeren, når vi
i dag kan læse om skoleledere, der siger, at det her ikke er noget pædagogisk projekt, fordi de ikke får noget at vide, som de ikke vidste i
forvejen: at pengene kunne være brugt bedre: og at det ikke er velegnet til at styrke elevernes kundskaber.
Det er altså en så grundlæggende kritik af et centralistisk tiltag,
der er investeret millioner af kroner i. Der er det bare: Er vi ikke enige om, at hver krone, der nu er spildt på de her nationale test, som
ikke vil tilføre noget nyt, kunne have været anvendt på undervisning,
der ville have været til gavn og glæde for de elever, der ville have
fået den undervisning, inklusive den undervisning, de er berettiget
til?";Morten Østergaard
36781;Time;;Kl. 13:22
36813;title_name;":
Tak. Så det ministeren.";Jens Vibjerg
36848;Time;;Kl. 13:22
36891;title_name;":
Jeg kan godt forstå, at med den måde, som hr. Morten Østergaard
stiller det op på, skulle man ikke have gjort det. Hr. Morten Østergaard og hans parti kan simpelt hen ikke lide de nationale test og synes, at det er et overflødigt værktøj. Der har vi i regeringen en anden
opfattelse. Jeg mener, at det er et nyttigt værktøj.
Jeg insisterer altså også på, og det er også derfor, at jeg er rimelig
klar i mælet i artiklen, at man begynder at forholde sig til, at det er et

7

værktøj, der er kommet for blive. Jeg vil gerne kvalificere det, for så
vidt der er indholdsmæssige problemer i testene. Det ser bare ikke
ud til at være billedet.
Det, som jeg tror helt grundlæggende generer, er, at vi fra nationalt hold har sagt, at vi gerne vil ind og følge elevernes udvikling på
den enkelte skole. Men det står jeg altså for. Jeg står for en politik,
der hedder, at når vi afsætter så mange ressourcer i det danske samfund til at løse den allervigtigste opgave, nemlig at give skoleeleverne en ordentlig læring og en ordentlig uddannelse, fordi det er fremtidens velstand, der ligger der, så skal der også være progression i
læringen, så skal der ske noget, så skal vi op og kunne måle os med
de bedste i verden. For ellers er der måske i dag råd til at betale for
de folkeskoleelever, der går i skolen i dag, men ikke for de folkeskoleelever, der går der om 10 år.
Derfor fastholder jeg, at det er godt at måle, om der er progression i elevernes uddannelse, og samtidig give større lokal frihed.";Tina Nedergaard
38396;Time;;Kl. 13:24
38428;title_name;":
Tak. Så er det hr. Morten Østergaard.";Jens Vibjerg
38477;Time;;Kl. 13:24
38501;name_party;":
Jeg synes, det her fuldstændig illustrerer, at det er et politisk og ikke
et pædagogisk projekt med de her nationale test. Der var jo ikke et
eneste af ministerens argumenter, der handlede om, at børnene skal
have noget mere læring ud af det. Det hele handlede om overvågning, monitorering og internationale sammenligninger.
Det, der for Det Radikale Venstre er helt klart, er, at vi er på linje
med det store flertal af skoleledere, som jo altså er dem, der er tættest på, som leder og fordeler arbejdet ude på folkeskolerne, og som
er en slags hverdagens eksperter, når de siger, at ressourcerne kunne
være anvendt bedre, at de ikke får noget at vide, som de ikke vidste i
forvejen, og at det ikke er velegnet til at styrke elevernes kundskaber.
Der er spørgsmålet: Er det ikke klogere, at vi prioriterer vores
energi og ressourcer til at gøre noget, der rent faktisk er til gavn for
eleverne, og giver lærerne nogle ekstra redskaber, og at vi bruger
pengene på undervisning i stedet for centralistiske tiltag, som alene
tjener den almindelige lyst til at overvåge alt, hvad der foregår i vores samfund?";Morten Østergaard
39618;Time;;Kl. 13:24
39650;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
39688;Time;;Kl. 13:24
39731;title_name;":
Det er sådan set ikke drevet af lyst. Det er drevet af behov. Det kan
godt være, at hr. Morten Østergaard ikke bryder sig om min uddannelsespolitik – det er sådan set fair nok, når vi tilhører forskellige
partier – men situationen er den, at hvis vi går ind og ser på, hvad
der sker i virkeligheden, er der bare for få, der kommer videre i ungdomsuddannelsessystemet. Der er også for mange eksempler på, at
modtagerinstitutionerne kan fortælle om, at de oplever at få elever,
der har utilstrækkelige faglige kvalifikationer med sig. Det er vi nødt
til at få gjort kål på.
Men jeg er godt klar over, at vi simpelt hen ikke har den samme
opfattelse i regeringen og i Det Radikale Venstre i det her spørgsmål. Jeg hørte f.eks. hr. Morten Østergaards kollega, fru Marianne
Jelved, under et åbent samråd sige, at det ikke er vigtigt, om en elev
kan læse i 2. klasse eller 3. klasse eller først i 4. klasse. Det er jeg
bare fuldstændig uenig i.
For regeringen er det helt afgørende, at man tidligt i skoleforløbet
har nogle grundlæggende færdigheder på plads, fordi det er forud-

8

Onsdag den 28. april 2010 (US 119)

sætningen for yderligere læring. Vi kan ikke klare os i den internationale konkurrence ved at gå rundt og synes, at hvis bare lærerne ligesom ikke bliver overvåget eller kigget i kortene, og hvis vi bare
lader skolerne gøre nøjagtigt, hvad de vil, er alt fryd og gammen.
Fortiden har bevist, at det ikke er godt nok.";Tina Nedergaard
41174;Time;;Kl. 13:26
41206;title_name;":
Tak til hr. Morten Østergaard. Hermed er spørgsmålet sluttet.
Vi hopper lige en tak ned i listen til fru Pernille Vigsø Bagge.";Jens Vibjerg
41344;Time;Spm. nr. US 119;Kl. 13:26
41387;name_party;":
Tak. Det er jo sådan, at UNI•C, som monitorerer området for timer i
folkeskolen, har oplyst, at en tredjedel af landets folkeskoler i en eller flere fagblokke ligger under det planlagte minimumstimetal. Og
vi er jo, som ministeren også sagde for lidt siden, fuldstændig enige
om, at det er imod folkeskoleloven, som selvfølgelig skal overholdes.
Dertil er kommet et nyt problem, og det er, at rigtig mange kommuner aflyser timer, som er planlagt. Fra 6. klasse og op er det fuldt
legalt at aflyse timer og sende børnene hjem. Det er ret ubehageligt,
at det fungerer på den måde, for det viser sig, at kommunernes spareproblem bliver løst på den mest uhensigtsmæssige måde. Når vi så
taler om de nationale test og folkeskolens afgangsprøve, er det jo ret
interessant, at både de nationale test og folkeskolens afgangsprøve er
planlagt efter, at man har haft ikke minimumstimetallet, men det vejledende timetal i folkeskolen. Så det betyder altså, at det, når man
laver de nationale test, og når man laver afgangsprøverne i folkeskolen, faktisk ikke kan forventes, at børnene kan leve op til det, prøven
er udarbejdet efter, fordi rigtig mange børn simpelt hen ikke har haft
det antal timer, de skal have ifølge loven. Og det har de ikke på
grund af den kommunale økonomi, som har betydet mange aflysninger.
Hvordan stiller ministeren sig til alle de her aflyste timer? Hvad
kan vi gøre for at forhindre, at kommunerne aflyser timer? Hvad kan
vi gøre for den kommunale økonomi? Hvad kan vi gøre lovgivningsmæssigt, så det ikke længere er tilladt at sende børn hjem, selv om
de går i 6.-9. klasse? Og hvordan i alverden har ministeren tænkt sig,
at offentliggørelse af de nationale test skulle have nogen som helst
effekt, når der er op til 9 lektioners forskel på børnenes undervisning
fra kommune til kommune?";Pernille Vigsø Bagge
