split;reason;text;value
203272;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
203447;name_party;":
Jeg skal blot sige tak til hr. Thulesen Dahl for
støtten til det dagsordensforslag, som SF og
Enhedslisten har fremsat, og så skal jeg for
Enhedslistens vedkommende sige, at vi også
støtter den mere vidtgående formulering om en
folkeafstemning, som er fremlagt af hr. Thulesen
Dahl, og at vi kan stemme for den dagsorden.
(Kort bemærkning).";Keld Albrechtsen
203804;name_party;":
Jeg kan med det samme sige, at vi ikke kan
stemme for dagsordenen. Men det kan vel ikke
undre.
Men det var egentlig hr. Kristian Thulesen
Dahls indlæg, der gjorde mig lidt bekymret, for
jeg må forstå det sådan, at Dansk Folkepartis
holdning er den, at det, man i virkeligheden
ønsker, er en massiv grænse mellem Danmark
og Tyskland, så danskere skal kontrolleres på
alle leder og kanter, lige så snart de vil bevæge
sig ned i Europa.
Og så siger hr. Kristian Thulesen Dahl, at
samarbejdet om bekæmpelse af grænseoverskridende kriminalitet og så videre er man tilhænger af, men at man bare ikke er tilhænger af
det i den form, det foreligger i her.
Det har jeg tit hørt, men hvad er det da for en
holdning, at lige så snart man er modstander af
et eller andet, så siger man, at man i øvrigt går
ind for formålet? For det er nu engang sådan, at
hvis man skal have et internationalt samarbejde
om bekæmpelse af bl.a. kriminalitet, er man da
nødt til at sætte sig sammen med de andre for at
finde ud af, hvordan man kan få det til at funge-

474

Onsdag den 23. oktober 1996 (F 8)

re, og det er jo det, man har gjort her. Det er jo
ikke noget, der bare er blevet trukket ud af en
automat og smidt i hovedet på den danske
justitsminister.
Hvis vi f.eks. tager hele problemstillingen
omkring registreringssystemet, så er det jo
noget, der har været arbejdet på i mange år i
Trevi-samarbejdet, og som faktisk blev besluttet
på et møde i december 1990, og nu er det så blevet inkorporeret i Schengensamarbejdet, fordi
det er en forudsætning for, at man kan åbne
grænserne osv.
Og hvad har man egentlig imod, at oplysningerne om de 6 millioner kriminalsager, der er
registreret rundt omkring i de europæiske lande, bliver stillet til rådighed for alle Schengenlandene? Hvad har man imod det? Jeg synes da,
det er flot, at vi kan få adgang til de oplysninger,
og at de andre lande også kan få adgang til de
oplysninger, vi har her. Det er da en måde at
bekæmpe kriminalitet på.
(Kort bemærkning).";Kent Kirk
205812;name_party;":
Jeg har selvfølgelig fulgt debatten intenst både
derhjemme, på mit kontor og her i salen, og som
grænseboer i 40 år med grundstykke ned til selve grænsen har jeg selvfølgelig gennem disse
mange år høstet en del erfaringer, og så må jeg
nok sige til nogle af de små partier, at de fuldstændig har mistet fodfæstet med hensyn til,
hvad der foregår nede ved grænsen.
I Venstre går vi selvfølgelig ind for Schengenaftalen, og det gør vi, fordi vi er helt overbeviste
om, at det vil give en mere effektiv kontrol og en
mere smidig afvikling af trafikken.
Så hørte jeg en enkelt ordfører nævne miljøfarligt affald, og i den forbindelse vil jeg gerne
spørge den pågældende, om han er klar over, at
der daglig passerer 3.000 lastvogne nede ved
grænsen ved Padborg, og hvordan skal kontrollen med dem udføres? Ja, den skal naturligvis
udføres hos afsenderen og modtageren, for det
er det mest effektive, og vi skal ikke her i Folketinget vedtage nogle gummilove, som vi ved
ikke kan efterleves. Min taletid er desværre forbi.
7
(Kort bemærkning).
|";Erik Jacobsen
206867;name_party;":
j
Jeg har hørt enkelte ordførere sige her i dag, at
vi taler om Fort Europa, og nu kan jeg forstå på
Dansk Folkeparti ved hr. Kristian Thulesen
Dahl, at man ønsker et Fort Danmark, og min

gode kollega hr. Erik Jacobsen har jo lige nævnt,
at hvis vi ikke smidiggør transporten mellem
f.eks. Danmark og Tyskland, vil man komme til
at holde i kø fra f.eks. Esbjerg eller Kolding til
grænsen og fra f.eks. Hamburg til grænsen.
Er det det, man ønsker, og tror man, det giver
en mere smidig og sikker kontrol end et godt og
sikkert kontrolsystem, som giver en smidig kontrol i baglandet på begge sider af grænsen? Det
må være det, der er fremtiden.
(Kort bemærkning).";Jens Kirk
207559;name_party;":
Jeg kan sige til både hr. Kent Kirk og hr. Erik
Jacobsen og hr. Jens Kirk, at jeg ikke tror på de
skrækscenarioer, som de partier opstiller, som
har været heroppe.
Hvis man grundlæggende er tilhænger af det
system, som Schengensamarbejdet og efterfølgende det nødvendige Europol indebærer, så
forstår jeg godt, at man forsøger at finde sådanne eksempler, men jeg tror under ingen
omstændigheder, at de bliver til virkelighed,
selv om vi ikke er medlem af Schengensamarbejdet.
Men jeg vil gerne slå fast, så der ikke skal
være nogen misforståelse om det, at hvis valget
står mellem at have en stærkere personkontrol
ved grænsen end den, vi har i dag, og ikke at
have nogen personkontrol ved grænsen, så er
Dansk Folkeparti tilhænger af en stærkere kontrol end den, vi har i dag.
Altså: Hvis vi skal tage et valg - og det kan
måske være af ideologiske årsager, således som
hr. Kent Kirk også var inde på, bare med modsat fortegn - så er vi tilhængere af en stærk personkontrol ved grænsen, og hvis vi derfor har
valget mellem at have en stærkere personkontrol og slet ikke at have nogen kontrol, så vælger
vi en stærkere personkontrol. Det er altså vores
holdning.
Og så må jeg sige til hr. Kent Kirk, som siger,
at hvis vi ønsker at bekæmpe kriminaliteten, er
det helt nødvendigt at opbygge disse elementer,
at det er jeg ikke enig i: jeg tror ikke, det er nødvendigt.
Vi ønsker alle sammen et samarbejde landene
imellem om kriminalitetsbekæmpelse, det er
klart, og jeg gav det eksempel, at når det f.eks.
drejer sig om narkotikaindsmugling fra de baltiske lande, skal vi naturligvis samarbejde med
politimyndighederne i de baltiske lande om at
løse det problem, men at det ikke er sikkert, at
det er nødvendigt at lave registre, hvor man

Onsdag den 23. oktober 1996 (F 8)
involverer f.eks. de græske myndigheder, for at
løse problemet med narkotikaindsmugling fra
Baltikum. Det er ikke sikkert, at det er nødvendigt, men hvis det er det i den konkrete situation, kan man jo bare invitere grækerne med.
Men det, man gør, er, at man etablerer noget
helt andet. Man etablerer nemlig en udløber af
den tankegang, der generelt ligger i EU-samarbejdet, og dér respekterer jeg selvfølgelig fuldt
og helt de partier, der ønsker den endestation,
som EU-samarbejdet uvægerlig vil give med
denne udviklingstendens, som vi ser at de går
ind for, men det gør Dansk Folkeparti altså ikke.
(Kort bemærkning).";Kristian Thulesen Dahl
209971;name_party;":
Jeg kan forstå på hr. Kristian Thulesen Dahl fra
Dansk Folkeparti, at man ønsker et Fort Danmark med de større og større køer på begge
sider af grænsen, der følger med den større
internationalisering af samfundene.
Hos hr. Tom Behnke fra Fremskridtspartiet
var der dog en chance for, at hvis vi ville øge
grænsekontrollen lidt, kunne man stemme for
Schengenaftalen.
Men jeg forstår på Dansk Folkeparti, at dér er
der ingen chance for det.
(Kort bemærkning).";Jens Kirk
210445;name_party;":
Nu kan jeg forstå, at Dansk Folkepartis politik
på det her område bygger på hr. Kristian Thulesen Dahls tro, og hr. Kristian Thulesen Dahl tror
åbenbart ikke, at der vil ske noget ved den
dansk-tyske grænse, hvis vi ikke er medlem af
Schengensamarbej det.
Jamen det har vi da bevis for at der vil, for vi
har jo set, at der skete noget, før Danmark blev
observatør: Da krævede Tyskland en stærkere
kontrol og specielle regler over for bustransportører og lignende.
Så jeg tror altså nok, at Dansk Folkeparti vil
gøre sig selv en tjeneste, hvis det vil prøve at
bygge sin politik på facts frem for på hr. Kristian
Thulesen Dahls tro!
Og så er jeg meget tilfreds med det svar, jeg
fik vedrørende Dansk Folkepartis ønske: at hvis
det er et spørgsmål om et valg mellem fri bevægelighed for borgerne og en stærk personkontrol
ved grænserne, så vælger man det sidste, for det
synes jeg den danske befolkning skal være
meget opmærksom på. Hvis jeg skulle ud i en
sådan folkeafstemning, som hr. Kristian Thulesen Dahl jo har foreslået, ville jeg i hvert fald
meget nødigt ud i den med det synspunkt.

475

(Kort bemærkning).";Kent Kirk
211579;name_party;":
For at der ikke skal foreligge den misforståelse,
som kom til udtryk i hr. Jens Kirks sidste
bemærkning, nemlig at hvis bare grænsekontrollen blev forbedret, ville Fremskridtspartiet
gerne stemme for et medlemskab af Schengensamarbejdet, vil jeg blot sige, at vi ikke har talt
om, at grænsekontrollen skal forbedres. Vi
ønsker bare, at den bliver ved med at være, som
den er i dag - det er såmænd ikke andet, vi
ønsker - og ikke, som også fru Elisabeth Arnold
på et tidligere tidspunkt i debatten kom med et
stort skræmmebillede om, at man nu skal igennem en 2-timers-kontrol, hvor bilen skal splittes
i atomer, sådan som det tidligere var tilfældet i
de såkaldte østlande. Det er et skræmmebillede.
Det eneste, vi ønsker, er, at det bliver ved
med at være, som det er i dag, hvor man næsten
altid kan komme hurtigt over grænsen, hvis
man blot viser sit pas. Det tager faktisk ikke
længere tid at komme over, end det tager, at der
bliver grønt lys ved Christiansborg Slotsplads.
Det er det, vi ønsker at man bevarer og opretholder. Så simpelt er det.
Og det andet, jeg vil sige, er, at det, at man
bevarer personkontrollen ved grænsen, ikke i
sig selv er nok til, at vi så bare skriver under på
en blankocheck, men så vil vi positivt gå ind i de
videre forhandlinger om et eventuelt medlemskab af Schengensamarbejdet.
(Kort bemærkning).
Elisabeth Amold (RV):
Ligesom hr. Kent Kirk lyttede jeg også meget
interesseret til det, hr. Kristian Thulesen Dahl
sagde for lidt siden om, at hvis valget stod mellem fri bevægelighed og mere kontrol, så valgte
man mere kontrol.
Jeg vil gerne vide og have et kontant svar på,
hvordan Dansk Folkeparti stiller sig til hele
komplekset om det indre marked. Vi får jo
meget ofte fra Fremskridtspartiet - som man
endelig ikke må forveksle med med Dansk Folkeparti, det har jeg forstået i dag - med store
understregninger at vide, at Fremskridtspartiet
er varme tilhængere af det indre marked: Der
skal ikke være nogen begrænsninger for bevægeligheden på varer, tjenesteydelser, mennesker
og kapital. Vi skal have det indre marked, og
der skal ikke være nogen begrænsninger.
Men man kunne godt få den mistanke, at
Dansk Folkeparti havde den stik modsatte
opfattelse af det indre marked, og det vil jeg

476

Onsdag den 23. oktober 1996 (F 8)

gerne have belyst lidt af hr. Kristian Thulesen
Dahl.
(Kort bemærkning).";Tom Behnke
213957;name_party;":
Lad mig først sige til hr. Jens Kirk og hr. Kent
Kirk, at vi i Dansk Folkeparti ikke er blinde for
den kendsgerning, at hvis Danmark ikke er
medlem af Schengensamarbejdet, så kan det
foranledige Tyskland til at forstærke grænsekontrollen ved den dansk-tyske grænse, fordi
Tyskland vil have nogle forpligtelser i Schengensamarbejdet. Det er vi ikke blege for at
erkende, og det er også derfor, jeg siger, at hvis
konsekvensen af, at Danmark ikke er med i
Schengensamarbejdet, er, at tyskerne laver en
forstærket kontrol, så er vi parat til at tage den
konsekvens. Det er det, jeg åbent og ærligt siger.
Det er en holdning at have, som man kan
være uenig i - det erkender jeg, og det må partierne gøre op med sig selv, men det er en holdning at have. Jeg må samtidig sige, at jeg ikke
tror, det bliver en kendsgerning. Jeg tror, at det
efter en periode, hvor tyskerne muligvis vil
intensivere deres personkontrol, igen vil falde
tilbage til et mere normalt leje. Derfor tror jeg
egentlig, når vi ser det i et lidt længere perspektiv, at det er skræmmebilleder, man stiller op:
men jeg bliver bare nødt til at foretage valget
allerede her i dag, fordi jeg erkender, at risikoen
for, at tyskerne intensiverer grænsekontrollen,
er til stede, og det bliver jeg nødt til at forholde
mig til.
Så lad mig sige til den diskussion, der bliver
rejst også fra fru Elisabeth Arnolds side: Jamen
hvad nu med det indre marked osv.? Vi synes
rent faktisk i Dansk Folkeparti, at der er en ret
stor forskel på, om vi taler om fri vandring af
legoprodukter mellem Danmark og Tyskland,
eller om vi taler om fri vandring af f.eks. dyr og
personer.
Vi indtog også den stilling, da vi havde problemer med dyr, der kom fra Frankrig til Danmark, hvor der rent faktisk viste sig at være store problemer, fordi de attester, de skulle have
med fra Frankrig, viste sig ikke at være gyldige.
Dengang sagde vi faktisk også, at vi ønskede, at
vi fra dansk side havde mulighed for ved grænsen at have kontrol af de levende dyr, der kom
over grænsen.
Så det er ikke noget nyt, og det bør det heller
ikke være for fru Elisabeth Arnold, at vi har
betænkeligheder ved dele af det, som jo også er
en følge af det indre marked. Vi er tilhængere af,

at varer som udgangspunkt kan flyde over
grænserne, men vi har altså nogle kritiske tanker omkring dele af samarbejdet: det har vi.
(Kort bemærkning).";Kristian Thulesen Dahl
216334;name_party;":
Jeg takker meget for svaret, for jeg synes, at det
også er et svar til hr. Tom Behnke: at situationen
ikke vil være den, at hvis vi ikke er med i Schengensamarbejdet, så kan vi bare opretholde
grænsekontrollen, som den er i dag. Tyskland
vil være nødt til at reagere, fordi Tyskland er en
ydre grænse.
Er det så ikke rigtigt forstået, at når Sverige
og Finland nu tilslutter sig Schengensamarbejdet, så vil vi få den samme situation i forhold til
Sverige? Er det ikke også rigtigt forstået, at i forhold til observatørlandet Norge vil vi få den
samme situation, således at Danmark i forhold
til vores nordiske lande og i forhold til Tyskland
vil komme til at være i en situation, hvor der
skal være en meget skarp kontrol af alle personer, der bevæger sig ud af Danmark? For man
kan vel ikke forlange, at Sverige - eller Tyskland
for den sags skyld - skulle acceptere, at f.eks.
nogle fra Østeuropa skulle kunne rejse ind i
Danmark og så videre ind i Schengenlandene.
Det er man vel nødt til at sikre sig imod, hvis det
er sådan, at man i forvejen har en skarp kontrol
f.eks. mellem Tyskland og Polen.
Så er det i virkeligheden ikke tilfældet, at det,
man går ind for, er, at der skal bygges en mur
rundt om Danmark, således at danske statsborgere får enormt svært ved at bevæge sig ud i
verden?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg er ikke helt tilfreds med det svar, jeg fik fra
hr. Kristian Thulesen Dahl, for det kunne godt
lyde, som om hr. Thulesen Dahl mente, at de
danske produkter, Legos legeklodser osv., helt
af sig selv flød ned til resten af Europa, hvor de
så kunne blive omsat på det store indre marked.
Men sagen er jo, at de skal transporteres med
biler, de skal transporteres på jernbaner, og der
skal være personer, der sidder bag rattet, og der
kan være personer gemt i bagagerummet, som
måske også skal kontrolleres. Jeg vil derfor gerne bede om et kontant svar fra hr. Kristian Thulesen Dahl: Går Dansk Folkeparti ind for det
indre marked, ja eller nej?

Onsdag den 23. oktober 1996 (F 8)
(Kort bemærkning).";Kent Kirk
218401;name_party;":
Så er vi næsten tilbage i sådan en Europa-politisk diskussion: Stemmer du ja, eller stemmer du
nej? Vi hører jo ganske tit, når vi bevæger os
rundt i det gode samfund og skal prøve at have
en indholdsmæssig debat om det indre marked
eller om vores EU-medlemskab i øvrigt, at fru
Elisabeth Arnold så ofte spørger: Siger man ja,
eller siger man nej? Det er det, der gør det til en
bevidstløs debat.
Hvis man ikke kan diskutere det store kompleks, som det indre marked er i sin substans,
og hvis man ikke kan have dele af det, man er
tilhængere af, og have nogle ting, man rent faktisk er kritiske over for, så er vi jo ikke nået et
skridt videre i den danske EU-debat, sådan som
jeg troede fru Elisabeth Arnold ønskede vi skulle.
Vi tager stilling til de forskellige dele af samarbejdet. Vi ønsker, at vi skal have frihandel, vi
ønsker ikke bare frihandel i EU, vi ønsker frihandel i verden, og selvfølgelig skal varerne så
transporteres. Men der er altså en forskel på at
sige, at vi skal samarbejde om standarder for at
kunne udveksle varer, for at kunne tillade, at
det fjernsyn, der produceres i det ene land, kan
bruges i det andet land, og til at sige, at deraf
følger, at vi også skal have fri persontransport.
Lad mig så bare lige sige til hr. Kent Kirk: Hr.
Kent Kirk tager fejl, når han taler om en mur
omkring Danmark. Det, jeg sagde i mit ordførerindlæg, om, at vi skal begynde en diskussion
af, om det overhovedet er formålstjenligt at
være med i et Schengensamarbejde, som vil forplante sig til Norge, til Sverige og til Finland,
holder vi fast i. Vi tror rent faktisk, at den argumentation, hr. Kent Kirk brugte for et øjeblik
siden, også bliver brugt i de andre nordiske lande, og det er med til at bruge det der skræmmebillede til at få Danmark, Norge, Sverige og Finland samlet med i Schengensamarbejdet.
(Kort bemærkning).
Elisabeth Amold (RV):
Det er da utroligt, at det ikke er muligt at få et
klart svar ud af hr. Kristian Thulesen Dahl, som
ellers er så vel skåret for tungebåndet.
Vi har i Danmark haft en folkeafstemning om
det indre marked. Ved den lejlighed skulle politikerne gå ud og anbefale befolkningen, om de
skulle sige ja eller nej. Hvad ville Dansk Folkeparti i dag anbefale den danske befolkning at
stemme, hvis der var folkeafstemning om det
indre marked? Ja eller nej?

477

(Kort bemærkning).";Kristian Thulesen Dahl
220761;name_party;":
Jeg vil sige til fru Elisabeth Arnold, at det er et
usædvanlig godt spørgsmål, og jeg må sige til
fru Elisabeth Arnold, at jeg ikke er sikker på, at
Dansk Folkeparti ville anbefale et ja med de
konsekvenser, som vi har set det også medfører,
med de konsekvenser, som vi har set at fru Elisabeth Arnolds parti er med til at bringe videre.
Vi er tilhængere af frihandel, men jeg må tillade mig at sige - jeg var også én af dem, der
argumenterede for et ja i 1986, det vil jeg gerne
tillade mig at sige - at jeg synes, at Det Radikale
Venstre går alt for vidt, når de siger, at en konsekvens af det indre marked automatisk er, at vi
også skal have fri personvandring over grænserne. Det er jo det, Det Radikale Venstre bruger
den her debat til: det synes jeg er skammeligt,
og det er jo bl.a. det, jeg ville skulle have i baghovedet, hvis jeg skulle ud og anbefale et ja eller
nej til det indre marked i dag.
Men da vi stemte om det indre marked med
de forudsætninger, vi havde på det tidspunkt,
var jeg en varm tilhænger af det indre marked:
det vil jeg gerne sige. Men hvis fru Elisabeth
Arnold vil misbruge debatten om det indre
marked til at sige, at så skal vi også have fri personvandring over grænserne, så synes jeg, Det
Radikale Venstre går alt, alt for vidt.
(Kort bemærkning).
Elisabeth Amold (RV):
Jamen så lykkedes det endelig at finde en forskel på Fremskridtspartiet og Dansk Folkeparti:
Dansk Folkeparti går ikke ind for det indre marked, og det gør Fremskridtspartiet. Tak for klargøringen.
(Kort bemærkning).";Kristian Thulesen Dahl
222314;name_party;":
Jamen det er da utroligt! Jeg bliver nødt til at
tage ordet igen for at forklare fru Elisabeth
Arnold, at hvis det indre marked får lov til at stå
alene i EU-samarbejdet, så er Dansk Folkeparti
tilhængere af det indre marked.
Det, jeg forsøgte at sige før, er, at fru Elisabeth
Arnolds parti, Det Radikale Venstre, misbruger
det indre marked til at sige, at så følger der
automatisk dele med, som Dansk Folkeparti
under ingen omstændigheder bryder sig om, og
det er bl.a. fri personvandring mellem grænserne. Det må Det Radikale Venstre da også kunne
forstå.

478

Onsdag den 23. oktober 1996 (F 8)

Problemet i den danske EU-debat er, at man
efterhånden ikke mere kan sige ja til det indre
marked og nej til Unionen. Problemet er, at det,
som tiden går, bliver mere og mere infiltreret, og
derfor er det også noget andet, vi begynder at
skulle tage stilling til. Det er noget andet end det
rene indre marked, og derfor synes jeg, at det er
for primitivt, at man i den danske debat stadig
væk deler det op og siger: Ville du stemme ja
eller nej til det indre marked? Hvis det indre
marked står alene, så vil vi stemme ja til det:
hvis det indre marked forudsætter, at vi skal gå
videre på en lang række andre områder i
unionssamarbejdet, er vi mere skeptiske.
(Kort bemærkning).";Kristian Thulesen Dahl
223609;name_party;":
Jeg kan forstå på hr. Kristian Thulesen Dahl, at
vi næsten er ved at få to partier her i Folketinget,
der kan have været lidt i tvivl om, hvor de skulle stemme ja eller nej. For efterhånden som vi
kommer længere og længere ned i substansen,
så bliver Dansk Folkeparti mere og mere i tvivl
om, hvorvidt de skal sige ja eller nej. Det vil altså i fremtiden sige, at når hr. Kristian Thulesen
Dahl går langt i substansen, så kan man aldrig få
et ja eller et nej fra Dansk Folkeparti, for der er
ikke mere noget, der er sort eller hvidt. Men vil
Dansk Folkeparti ikke give undertegnede ret i,
at vi i mange situationer bliver nødt til at sige ja
eller nej?";Jens Kirk
224275;title_name;"Så er det fru Elisabeth Arnold og hr. Kristian
Thulesen Dahl, der så kan få lov at svare hele to
personer.
(Kort bemærkning).
Elisabeth Amold (RV):
Det hjælper ikke noget, at hr. Kristian Thulesen
Dahl prøver at give Det Radikale Venstre skylden for al landsens ulykker og alle verdens fortrædeligheder. Det preller fuldstændig af på
mig. Jeg kan kun konstatere, at med det sidste
indlæg bekræftede hr. Thulesen Dahl sådan set
den konklusion, jeg kom med tidligere: at Dansk
Folkeparti ikke er tilhænger af det indre marked, og det er Fremskridtspartiet. Jeg synes stadig væk, det er godt at have fået den klargøring
på, at der er en forskel på de to partier. Den
afklaring har vi trængt til.

(Kort bemærkning).";Formanden
225015;name_party;":
Først til fru Elisabeth Arnold: Jeg er ikke i tvivl
om, at der er en forskel. Så til hr. Jens Kirk: Jeg
vil sige, at det er fuldstændig rigtigt forstået, at
jeg ikke mener, at tingene er sort-hvide. Jeg
mener ikke, sådan som fru Elisabeth Arnold
giver udtryk for, at vi i dag i 1996 kan forholde
os til et ja eller nej til det indre marked, for det er
slet, slet ikke det, der er spørgsmålet i den danske EU-debat i dag.
Det, der er spørgsmålet, er, hvor mange lag
man skal lægge oven på det indre marked. Hvor
meget skal man infiltrere den politiske union i
det indre marked? Det er det, der er spørgsmålet i dag, og det, jeg i al beskedenhed forsøger,
er at løfte EU-debatten op til det niveau, hvor
man forholder sig til det spørgsmål. Men jeg kan
forstå, at Det Radikale Venstre alene ønsker at
forholde sig til en debat, der kører på spørgsmålet fra 1986, om man siger ja eller nej til det indre
marked.
Jeg har forsøgt i mit tidligere indlæg og skal
bare beskedent forsøge at sige det endnu en
gang, at det kan vi ikke mere. Vi kan ikke i 1996
tage stilling til ja eller nej til det indre marked. I
dag tager vi stilling til det indre marked plus en
lang række andre ting, og det er det, jeg forsøger
at forklare også fru Elisabeth Arnold.";Kristian Thulesen Dahl
226274;title_name;"Hr. Jens Kirk. Mon ikke snart vi nærmer os
justitsministerens indlæg?
(Kort bemærkning).";Formanden
226376;name_party;":
I dagsordenen fra Dansk Folkeparti ønsker man
en afstemning, men jeg kan forstå på Dansk Folkeparti, at man ikke ønsker at vejlede befolkningen i, om de skal stemme ja eller nej.";Jens Kirk
