split;reason;text;value
28325;name_party;":
Jamen vi råber da helt bestemt også hurra en gang imellem, specielt
fordi 41 mia. kr. er mange penge til området, men derfor skal vi da
tage os af alle borgere i alle regioner, så man får den samme behandling, uanset hvor man bor i landet.
Region Sjælland er den region, der har den største dødelighed på
sygehusene. Det er den region, der har en sundhed, der er lavere end
i andre regioner, og hvor man ikke lever lige så længe som i andre
regioner. Og man har svært ved at tiltrække de læger, der er brug for.
Det vil sige, at får man ikke de midler til at restaurere eller renovere
sygehuse som dem i Nykøbing Falster, Slagelse og Holbæk, vil det
måske være sværere at tiltrække lægerne. Der kunne jeg da godt
tænke mig at høre, hvad ministeren mener man kunne bruge netop
for at tiltrække lægerne og øge sundheden i regionen.";Liselott Blixt
29166;Time;;Kl. 13:17
29180;title_name;Ministeren.;Formanden
29201;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Der er ingen tvivl om, at de nye attraktive hospitalsfaciliteter, vi får,
også på Sjælland, vil tiltrække læger. De vil sikre, at det bliver udfordrende og spændende, at der bliver et spændende kollegialt samarbejde på de sjællandske sygehuse. Og når man skal se på det med
specielt sjællandske briller, bliver det jo ikke dårligere af, at man er
nabo til et ganske stort og kraftigt sygehusvæsen, nemlig hovedstadens sygehusvæsen. Det bliver det jo ikke dårligere af, og det bliver
det heller ikke vanskeligere af, når det gælder at rekruttere dygtige
læger. Det er jeg sikker på bliver et større problem andre steder i landet.";Kl. 13:17
29892;Time;Spm. nr. US 31;Kl. 13:18
29928;name_party;":
Mange tak. Jeg vil fortsætte, hvor den forrige spørger slap.
I Dansk Folkeparti glæder vi os over de 41 mia. kr., som nu kommer regionerne og borgerne til gode, ved at vi får nogle rigtig gode
sygehuse. Men det bekymrer også Dansk Folkeparti at se, at der er
en region, der måske kommer til at lide mere nød end andre, og derfor vil jeg da spørge ministeren, om ministeren mener, der er en
sammenhæng mellem sygehusenes standard og den dødelighed, man
ser på sygehusene.";Liselott Blixt
30410;Time;;Kl. 13:15
30424;title_name;Ministeren.;Formanden
30449;title_name;Fru Liselott Blixt.;Formanden
30478;Time;;Kl. 13:18
30499;name_party;":
Jeg tror nu nok, det er det, Region Sjællands borgere vil være urolige
over, nemlig at deres nærmeste sygehus på et tidspunkt hedder Rigshospitalet, og at det er Hovedstadens Sygehusfællesskab, der skal
tage sig af deres sygdomme. Der må man sige, at det nok er den
længste vej fra Nakskov til Rigshospitalet, hvis det er den vej, man
skal.
Det nærmeste sygehus, som skal være akutsygehus, er Nykøbing
Falster Sygehus. Det er det sygehus, som har den største dødelighed,
og det sygehus, som så ikke kan blive renoveret nu, fordi der ikke er

Onsdag den 17. november 2010 (US 32)

blevet givet penge nok til den region. Det kunne jo være, man måske
skulle have bygget lidt mindre i Region Midtjylland og i stedet for
have tilgodeset en region som Region Sjælland. Det kunne jeg da
godt tænke mig at høre hvad ministeren havde af kommentarer til.";Liselott Blixt
31356;Time;;Kl. 13:18
31370;title_name;Ministeren.;Formanden
31391;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror ikke, det vil være tilrådeligt, hvis jeg står her og antyder, at
der bør flyttes penge fra Region Midtjylland til Region Sjælland – så
tror jeg, at jeg får problemer. Andre regioner synes også, der skal
flyttes noget til dem, og man har faktisk også nogle problemer i Region Midtjylland. Der havde man også nogle større ønsker, og der
har man i meget høj grad også problemer med at få driften til at hænge sammen. Så jeg tror ikke, løsningen er, at jeg her i Folketingets
spørgetime annoncerer, at nu skal vi da vist file lidt på Region Midtjylland til fordel for Region Sjælland. Det ville være en helt uholdbar måde at gøre det på.
Heldigvis er forholdene så forskellige i de forskellige regioner, at
det, der eventuelt skal ske af tilpasninger, nok er noget, der skal afhænge af præcis de forhold, der er i den enkelte region.";Kl. 13:18
32292;Time;;Kl. 13:19
32306;title_name;"Tak til fru Liselott Blixt.
Den næste spørger er hr. Per Clausen, også med spørgsmål til indenrigs- og sundhedsministeren, værsgo.";Formanden
32446;Time;Spm. nr. US 32;Kl. 13:19
32479;name_party;":
Jeg deler helt ministerens opfattelse af, at der ikke er nogen grund
til, at han og Venstre bliver mere upopulære i Vestjylland, end man
er i forvejen. Men sagen er vel, at hvis regeringen havde leveret de
milliarder, som man førte valgkamp på at man ville levere til nye sygehuse, og som er cirka dobbelt så mange, som man har leveret, så
ville man have haft langt større mulighed for at bevæge sig ud i nærheden af, at der måske også lød hurraråb i den vestlige del af landet.
Men det var ikke så meget mit ærinde her, jeg synes bare, det skulle
bemærkes, inden ministeren nu fuldstændig går til af begejstring –
jeg tør næsten ikke tænke på, hvor begejstret han har været under
valgkampen, hvor han førte valgkamp på at bruge dobbelt så mange
penge, som han kom til at bruge. Det må alligevel have været helt
fantastisk.
Nej, mit spørgsmål til ministeren handler om, at vi jo inden for
den seneste måned i to omgange har oplevet, at det er blevet afsløret,
at undersøgelser for brystkræft på private klinikker i hovedstadsområdet mildt sagt har en meget, meget vaklende kvalitet. Det vil der så
vistnok her i anden omgang blive taget hånd om, også fra Sundhedsstyrelsens side, mens ministerens oprindelige synspunkt nok var, at
det var noget, regionen måtte tage sig af. Men Sundhedsstyrelsen er
jo reaktiv og griber ind, hvis man bliver opmærksom på, at der er alvorlige problemer, og det er man så blevet opmærksom på at der er
nu. Det, jeg godt kunne tænke mig at spørge ministeren om i den
sammenhæng, er: Når ministeren nu ser det her, altså gentagne eksempler på dårlige undersøgelser på de private klinikker, er han så
helt sikker på, at det er så klogt, at han er fuldstændig afvisende over
for at få lavet en undersøgelse af, om det, at flere og flere behandlinger og undersøgelser foregår på private klinikker og sygehuse, faktisk ender med at påføre det offentlige sygehusvæsen ekstra udgifter,

7

fordi de fejl, der sker i den private sektor, efterfølgende repareres i
den offentlige sektor?
Jeg har spurgt til det nogle gange, så derfor er spørgsmålet formentlig ikke helt overraskende for ministeren. Men jeg kunne godt
tænke mig at høre, om de eksempler, vi nu har, på gentagne fejl, alvorlige fejl, som jo ud over at have meget, meget alvorlige menneskelige omkostninger også får nogle økonomiske omkostninger for
det offentlige, ikke kunne få ham til at overveje, om der måske var
grund til også at inddrage det element i sin analyse.";Per Clausen
34946;Time;;Kl. 13:22
34960;title_name;Ministeren.;Formanden
34981;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når man snakker sundhedspolitik, skal man altid passe på med fejldiagnoser, og det er altså en fejldiagnose, hvis man tror, at der er
større risiko ved at få en privat undersøgelse eller en privat operation
end ved at få en offentlig undersøgelse eller en offentlig operation.
For det er jo speciallæger, specialister, der arbejder begge steder, og
hvor de klinikker, som arbejder finansieret af regionerne, altså efter
aftale med regionerne, selvfølgelig skal kontrolleres af regionerne –
det har regionsformanden også klart sagt og taget ansvar for – så
skal de private, som kører uden for regionerne, kontrolleres af Sundhedsstyrelsen. Og det gør Sundhedsstyrelsen. Jeg har annonceret på
tv, at ganske ligesom man for en måneds tid siden skrev til alle regioner og gjorde dem opmærksom på deres ansvar, så vil man nu
tage fat i samtlige de private og gøre dem opmærksom på deres ansvar. Og i det brev kunne det jo tænkes at man bad dem om at melde
tilbage og krydse af, om de lever op til det og det. Det har Sundhedsstyrelsen i øjeblikket overvejelser om, og jeg tror, at der inden længe
kommer en sådan skrivelse.
Derudover er der jo tilsynsbesøg. Og der er de reaktive indgreb,
altså at man, lige så snart der er klager, griber ind. Og de ting, der er
blevet omtalt i Danmarks Radio, er selvfølgelig sager, der nu bliver
betragtet som klagesager, og de vil føre til et tilsyn fra Sundhedsstyrelsen, der kan føre til skærpet tilsyn, vedvarende tilsyn og eventuelt
til lukning af de pågældende klinikker.";Kl. 13:22
36552;Time;;Kl. 13:23
36566;title_name;Hr. Per Clausen.;Formanden
36592;Time;;Kl. 13:23
36610;name_party;":
Jeg synes, det er lidt spændende, at ministeren med sikkerhed i stemmen mener at kunne sige, at der ikke er nogen forskel kvalitetsmæssigt på de undersøgelser og behandlinger, man får på private sygehuse og klinikker, i forhold til det, der foregår på det offentlige område. Man kan jo sige, at det, der nu giver anledning til indgriben fra
ministerens side – og jeg skal sige, at jeg da bestemt tror, at der vil
blive grebet effektivt ind nu, hvor man er blevet opmærksom på problemstillingen, selvfølgelig – er et eksempel på, at der er en alvorlig
kvalitetsforskel.
Jeg ved jo også fra tidligere spørgsmål, jeg har stillet til ministeren, at i grunden ved han ingenting om, hvorvidt der er den her kvalitetsforskel i behandlingerne på private og offentlige sygehuse, for
han ønsker ikke at undersøge det, han ønsker sådan set ikke at vide
det. Og det er jo derfor, jeg synes, at det er meget dristigt, at ministeren siger, at der ingen forskel er. Det kan vi ikke vide noget om. Vi
hører meget om det fra offentlige sygehuse, som bruger mange ressourcer, siger de, på at reparere skader, men når man beder ministeren om at gennemføre en undersøgelse af det, siger han, at det er der
ikke nogen grund til at undersøge. Og det er måske det, jeg synes er

8

Onsdag den 17. november 2010 (US 33)

lidt betænkeligt, altså at man ikke netop med udgangspunkt i de sager, vi har nu, siger, at der måske er noget at komme efter.

Så er det hr. Orla Hav med spørgsmål til indenrigs- og sundhedsministeren. Værsgo.";Per Clausen
38130;Time;;Kl. 13:27
38141;Time;Spm. nr. US 33;Kl. 13:24
38171;title_name;Ministeren.;Formanden
38192;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Som jeg sagde, er det jo samme slags læger, man har. De har en speciallægeuddannelse, de er bundet af lægeløftet, de er bundet af en
række krav, som er fuldstændig ens for offentlige og private klinikker. Der er kun den forskel, at mens de, der er styret af regionerne,
skal kontrolleres af regionerne, så skal de andre kontrolleres af
Sundhedsstyrelsen. Det er forskellen.
Jeg tvivler på, at private institutioner skulle være dårligere. Når
man tænker på hjerteoperationer, vil jeg sige, at jeg da kan huske
statistikker, der har været fremført af de mange fortalere, som Varde
Hjertecenter har, statistikker, der viser, at man har den højeste overlevelsesprocent på Varde Hjertecenter. Men det får jo ikke mig til at
sige, at de private klinikker generelt er bedre end de offentlige, men
der kan være eksempler på det.";Kl. 13:24
39075;Time;;Kl. 13:25
39089;name_party;":
Tak for det.
Jeg vil gerne vende tilbage til diskussionen omkring de private
sundhedsforsikringer, som vi jo har fået en lang række udsagn om
hvordan virkningerne er af. Bl.a. DSI slår fast, at de arbejdsgiverbetalte sundhedsforsikringer har bidraget til en højere aktivitet i vores
sundhedsvæsen, men ikke bidraget til en egentlig aflastning, fordi
indikationerne for, hvornår man bliver behandlet, muligvis også har
ændret sig. Det får mig så til at spørge ministeren om, hvorfor ministeren så hårdt ønsker at fastholde fradraget for de arbejdsgiverbetalte sundhedsforsikringer, når nu regeringen hverken kan dokumentere, at ordningen fører til lavere ventetider i sundhedsvæsenet, eller at
de fører til et signifikant lavere sygefravær blandt de personer, der
har arbejdsgiverbetalte sundhedsforsikringer. Dertil kommer så alle
de skævheder, ordningen har. Jeg kan simpelt hen ikke forstå, hvorfor regeringen ønsker at bruge pengene til sundhedsvæsenet på den
måde.";Orla Hav
40069;Time;;Kl. 13:29
40083;title_name;Hr. Per Clausen.;Formanden
40109;Time;;Kl. 13:26
40123;title_name;Ministeren.;Formanden
40144;Time;;Kl. 13:29
40162;name_party;":
Det spændende her består i, at når man spørger ministeren, om han
ikke synes, det kunne være interessant at undersøge, om man påfører
det offentlige sygehusvæsen ekstraudgifter, fordi der sker flere fejloperationer i den private sektor, end der gør i den offentlige sektor,
og det er med til yderligere at øge udgifterne i det offentlige sygehusvæsen og i virkeligheden for hele sygehusvæsenet, så er hans
svar, at det synes han ikke at der er nogen grund til at undersøge. Så
varierer han sit svar lidt over temaet, at han er sikker på, at der ikke
er nogen forskel, at han ikke har nogen grund til at tro, eller at han
ikke med sikkerhed ved osv.
Pointen er vel, at vi ikke ved noget, og det er som med så meget
andet inden for sundhedsområdet, at regeringens og Venstres meget
store iver for at få privatiseret området nødig skal forstyrres af undersøgelser, der kan påvise, hvordan virkeligheden er. Det er vel
kendsgerningen: at vi her ser en minister, der forsøger at holde sig
selv i bevidst uvidenhed, fordi det måske er klogere end efterfølgende at skulle holde ting skjult for Folketinget.";Per Clausen
41273;Time;;Kl. 13:27
41287;title_name;Ministeren.;Formanden
41308;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Man kender jo til, hvilke fejl der er blevet klaget over, hvilke fejl der
har ført til påtale, skærpet tilsyn og lukninger. Hvis disse tal viser, at
der er en tendens til, at de private har en større fejlprocent end de offentlige, skal jeg da være den første til at interessere mig for det. Og
hvis hr. Per Clausen vil stille mig et skriftligt spørgsmål om, hvorvidt der er sådanne indikationer, vil jeg da med glæde lade Sundhedsstyrelsen give et bud på et svar på spørgsmålet. Jeg tror bare, det
er forkert stillet: det er blot det, jeg antyder.";Kl. 13:27
41918;Time;;Kl. 13:27
41932;title_name;"Tak til hr. Per Clausen.

Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er jo tydeligt, at det skal være et led i den kommende valgkamp
om et år, at Socialdemokraterne vil påstå, at regeringen hælder penge ud til private løsninger på skatteydernes og de mindrebemidledes
bekostning. Vi er blevet klar over i regeringen, at den kanonade vil
køre, og den vil køre, og den vil køre.
Svaret på det er for det første, at de private operationer er billigere end de offentlige. Priserne ligger lavere, dem, der har været diskuteret så meget. Priserne er jo kommet ned på 80 pct.
For det andet tyder meget på – det kan man se af forskellige beregninger – at vi får noget for de penge, som fradragsmuligheden koster. Vi får for det første, at alle medarbejdere i virksomheden er forsikret, og det gælder fra top til bund. Sådan var det ikke før. Og for
det andet, at der er nogle, der nu får en privat operation betalt af forsikringen, som ellers ville have fået en offentlig operation, og det er
jo til gavn for skatteyderne, for så sparer man jo den offentlige betaling for operationen, det er til gavn for dem, der venter, for så er der
nogle, der bliver taget ud af køen.
Der er plusser og minusser ved det. Nu får vi så vurderet virkningen på ventelisterne. Det glæder jeg mig også til. Så kan vi få det sat
på plads. Og med hensyn til sygefravær ville det da være højst ejendommeligt, hvis virksomhederne forsikrede deres medarbejdere,
uden at de regnede med, at det havde en effekt på medarbejdernes
sygefravær. Hvorfor i alverden skulle de forsikre sig, hvis ikke de
regner med, at det har en effekt? Og selvfølgelig har det en effekt,
fordi der trods alt stadig er ventetider i det offentlige system, selv
om de er blevet kortere, og fordi det, som en forsikring betaler, jo
ofte foregår den næste uge.";Formanden
