split;reason;text;value
29251;name_party;":
Jeg synes faktisk, der er en naturlig sammenhæng mellem, at vi laver en udvikling af pæda-

goguddannelsen, og at vi faktisk også arbejder
med pædagogiske læreplaner i børnehaven.
Man kan gå ind og se på, hvad der faktisk
sker i børnehaven - der blev lavet en undersøgelse af en børnehave nede i en sydsjællandsk
kommune for et par år siden, hvor man spurgte
børnehavepædagogerne, om de nu var sikre på,
at alle børnene i børnehaven både nåede at få
læst historie og være ude på legepladsen og
være aktive og sådan noget, og pædagogerne
sagde, at alle børn både nåede at få læst historie,
at tegne og at være ude på legepladsen.
Så observerede man, hvordan børnene valgte,
for det var altså meget, meget frit her, og der var
det altså sådan, at der var en stor gruppe børn,
som kun valgte at være ude på legepladsen, der
var en stor gruppe børn, som kun valgte at høre
historie. Og det med at høre historie er faktisk
vigtigt, hvis man skal fremme børnenes sproglige udvikling. Derfor var pædagogerne i denne
her børnehave faktisk selv meget overraskede
over, at de ikke havde en fornemmelse af, hvad
det var, der skete i deres egen børnehave.
Jeg synes, det er naturligt, at man fra centralt
hold lægger nogle overordnede linjer for, hvad
det er for pædagogiske områder, man skal igennem i børnehaven. Men udmøntningen skal
selvfølgelig ske ude på den enkelte institution,
det skal vi slet ikke lovgive om herindefra.";Gitte Lillelund Bech
30683;title_name;"Det ser ud til, at vi får en længere debat om det
her lovforslag, og derfor vil jeg godt henstille, at
støjniveauet dæmpes, så vi også kan høre, hvad
der bliver sagt fra talerstolen.
(Kort bemærkning).";Formanden
30901;name_party;":
Jeg kan nu forstå på fru Gitte Lillelund Bech, at
det ikke er nok, at der skal fastsættes centrale
læreplaner for, hvad man skal arbejde med i børnehaverne, men man går skridtet videre og siger, at vi skal sikre, at hvert enkelt barn kommer
igennem alle de her elementer.
Vil det sige, at der skal laves en registrering
af, at det her barn har fået læst historie, det her
barn har været ude at lege osv., så man sikrer
sig, at alle børn får læst historie og er ude at lege
i løbet af en uge, eller hvor meget Venstre nu
forestiller sig? :
.
Jeg, synes, det bliver mere og mere vidtgående, jo mere. vi hører. om forslaget, og jeg synes
absolut ikke, det er den måde, jeg ønsker at
mine børn skal have det på - eller mine børne-

Torsdag den 25. marts 2004 (L 124)
børn til den tid - når de er i en daginstitution.
Jeg synes, de skal have lov til at lege, og så er der
nogle perioder, hvor de kun vil være ude på legepladsen, og andre perioder, hvor de synes, de
skal hygge sig inde i sofaen og høre historier.
Jeg forstår simpelt hen ikke, at man i den
grad ønsker at gøre børnenes tid til tidsregistrering og minutiøse planer for, hvad de skal igennem.
(Kort bemærkning).";Line Barfod
32100;name_party;":
Så må jeg jo bare sige, at så har fru Line Barfod i
hvert fald ikke læst lovforslaget, for det er slet
ikke det, der ligger i lovforslaget, og det er faktisk heller ikke det, jeg siger heroppefra.
Det, jeg siger heroppefra, er, at vi ønsker at
give alle børn muligheder, også de børn, som
ikke bliver stimuleret socialt, intellektuelt osv.
hjemmefra. Og der mener vi faktisk, at børnehaven er et udmærket sted, som kan løfte den opgave.
Mit eksempel nede fra den sydsjællandske
kommune var rent faktisk bare for at vise, at selv
pædagogerne i daginstitutionen dernede faktisk
ikke var klar over, hvordan deres børn i øvrigt
gik rundt og havde det, hvad det var, de børn lavede.
Dermed ikke sagt, at man skal lave tidsregistrering, det mener jeg bestemt ikke at man skal
lave i børnehaven. Men jeg mener da, at man
som pædagog har et vist ansvar over for de
børn, man har i sin varetægt, og det ansvar er
altså også at sikre, at de børn, som ikke får udfordringer derhjemme, som ikke bliver støttet
hjemmefra, altså bliver støttet i børnehaven, og
det kan eksempelvis være ved historielæsning
og andet.
(Kort bemærkning).";Gitte Lillelund Bech
33246;name_party;":
I Det Radikale Venstre forstår vi sådan set godt
ønsket om at drage omsorg for, at kommunerne
sørger for, at vi har gode pasningstilbud. Derfor
synes vi også, det er hensigtsmæssigt, at vi har
den nuværende formulering i serviceloven: i.§ 8,
så vidt jeg husker, som giver kommunerne forpligtelse til at sætte mål og rammer for, hvordan
daginstitutionerne skal håndtere den opgave.
Derfor vil jeg gerne spørge Venstre, hvilke
kommuner det er, der har givet anledning til
den her opstramning i forhold til, hvilket indhold kommunernes tilbud skal have. For eftersom hjemmelen er der i forvejen, så må der være

7461

nogle, der fejler. Der må være nogle, som har givet anledning til, at Venstre nu er i den kedelige
situation, at man ikke har tillid til det lokale folkestyre, til de lokale politikere og til de medarbejdere, der er i kommunerne, når man finder
det nødvendigt så relativt detaljeret at beskrive,
hvordan arbejdet skal foregå i vores dagtilbud.
Hvad er det for nogle kommuner? Må vi ikke
få at vide, hvem det er, der ikke opfylder lovens
krav i dag?
(Kort bemærkning).";Margrethe Vestager
34355;name_party;":
Jeg kan ikke give fru Margrethe Vestager navnene på de konkrete kommuner, men jeg kan sige,
at det, der er vigtigt for Venstre, rent faktisk er,
at vi i vores dagtilbud understøtter børns sprog,
understøtter de sociale kompetencer, understøtter de personlige kompetencer, understøtter hele
fokusset på natur og naturfænomener, de kulturelle udtryksformer, alt det, som fremgår af selve lovforslaget. Og vi synes faktisk, at det er meget naturligt, at vi fra centralt hold sætter overordnede emner op, for det er faktisk det, som vi
mener er målet for vores daginstitutioner.";Gitte Lillelund Bech
34941;Time;(Kort bemærkning).;Kl. 10.35
34984;name_party;":
Jeg håber, at der er rigtig mange, der lytter til
den her debat og tager notits af, at vi nu for alvor har fået eksemplificeret det skifte i Venstres
politik, som vi ser i de her år, et skifte, som går i
retning af et totalt fravær af tillid til, at lokale
medarbejdere, lokale politikere, de lokale administrationer kan sørge for, at landets lovgivning
bringes til virkelighed.
Vi har en lovgivning i dag, som er en god lovgivning, som kan medvirke til, at man kan gennemføre lokale processer, som fremmer, at børnene har et udviklende, lærerigt, frit barneliv i
dagtilbud og uden for dagtilbud. Men det, vi hører, er, at Venstre finder det aldeles afgørende at
sikre på landsplan, fra statens side, at børnenes
sociale kompetencer udvikles, at børnenes personlige udvikling sikres, at børnenes sprog sik-,
res. '
Det er en mestertænkning, og det er et fravær
af tillid til landets borgere, som er uhørt i forhold til Venstres historiske rødder.
Jeg synes, det er tankevækkende, at vi på sådan en vel egentlig ret tilfældig, torsdag skal .i
have slået fast, hvor langt det er kommet med

7462

Torsdag den 25. marts 2004 (L 124)

Venstres centralisme i forhold til Venstres
grundlæggende værdier.
(Kort bemærkning).";Margrethe Vestager
36228;name_party;":
Fru Margrethe Vestager tager fuldstændig fejl.
Det, der ligger i Venstres politik, og som altid
har været Venstres syn, er, at vi bl.a. skal ind og
understøtte dem, som ikke kan klare det selv. Og
det er lige præcis det, som det her lovforslag
handler om.
Det handler om, at der er børn, som ikke har
samme mulighed for udfordringer som andre
børn. Det handler om, at der er børn, som ikke
har mulighed for at bryde den negative sociale
arv. Det er rent faktisk det, som vi går ind og løfter med det her lovforslag, og det er det, som er
Venstres politik.
Vi synes rent faktisk, at vi skal sikre, at vi giver muligheder for alle børn, ikke bare de børn,
som kommer fra de gode familier og de velstillede hjem. Det er det, lovforslaget går ud på, og
det har været Venstres politik tidligere, og det er
også fortsat Venstres politik.
(Kort bemærkning).";Gitte Lillelund Bech
37099;name_party;":
Det hører til den almindelige børnelærdom i den
samfundsfaglige opdragelse, at liberalister engang var nogle, der var tilhængere af, at statsmagten skulle blande sig mere begrænset. Sådan
forstod jeg de liberale klassikere i alt det, jeg
hørte om. Nu står vi så med et forslag, der betyder, at statsmagten går ind, ikke på et voldsomt
vigtigt samfundsområde, hvor et kæmpestort
problem skal løses, men på et område, hvor det
drejer sig om børns udvikling, og laver meget
detaljerede regler for, hvad et barn skal gennemgå.
Det er jo klart, hvor inspirationen ligger i forhold til det her. Det ligger i den marxistiske pædagogik fra 1970'erne. Om Broström m.fl. kan
man sige, at deres anden ungdom er oprundet
med det her forslag. Det er alligevel utroligt, at
en liberal regering og en konservativ socialminister. skulle være dem, der genopfandt den strukturelle pædagogik, efter at alle andre forlod den
til fordel for frihedstanker efter perioden i .
1970'erne.
Det her er meget mere inspireret af Kreml end
af Grundtvig. Det synes jeg er det store hovedproblem, som Venstre på et eller andet tidspunkt
må svare på., - I I I. '
I. 홢 홢, . 홢. I

(Kort bemærkning).";Villy Søvndal
38290;name_party;":
Det kan godt være, at hr. Villy Søvndal ikke mener, at det, at børn ikke har lige muligheder, ikke
er et voldsomt vigtigt samfundsområde eller et
voldsomt vigtigt samfundsproblem. Jeg synes
faktisk, det er et samfundsproblem, når vi i et
samfund som det danske, som er et velstillet
samfund, rent faktisk stadig væk har en stor
gruppe børn, som har en familiebaggrund, der
gør, at de ikke kan få støtte hjemmefra, og derved faktisk er bundet ind i den spiral, som den
negative sociale arv jo er.
Derfor synes jeg rent faktisk, at vi skal tage
hånd om de her børn. Jeg synes, det her er et
vigtigt samfundsområde. Det kan godt være, at
hr. Villy Søvndal ikke deler min opfattelse af det,
men jeg synes nu altså, at det er vigtigt for Venstre at holde fast i det. Vi skal ind og understøtte
dem, som ikke får understøttelsen andre steder
fra.
I det her tilfælde er det altså via pædagogiske
læreplaner i daginstitutionerne. Jeg tror på, at
det her kan være med til at bryde den negative
sociale arv. Det har vi set i udlandet, og det er
mit håb, at det her kan give nogle muligheder
for nogle børn, som faktisk ikke har muligheder
i dag.";Gitte Lillelund Bech
39439;title_name;Så er det fru Sandy Brinck som ordfører.;Formanden
39490;Time;;Kl. 10.40
39508;name_party;":
Da Socialdemokratiets ordfører på dette lovforslag, fru Jette Bergenholz Bautrup, ikke kan
være til stede i salen i dag, har jeg lovet at fremføre et par ord på vore vegne.
Socialdemokratiet er glad for, at vi med det
her lovforslag får en øget fokus på den pædagogiske del af vores pasningstilbud. Vi synes,, at vi
under udvalgsbehandlingen har fået klarlagt
nogle af de ting, som der ret beset blev skabt
tvivl om under førstebehandlingen. Vi synes
bl.a., at det er vigtigt, at vi under udvalgsbehandlingen har fået klar besked om,, at der er.
metodefrihed.
Vi hørte desværre, at min kollega, hr. Villy
Søvndal, gentog repertoiret omkring ler, som på
sin vis forkludrede hele førstebehandlingen, fordi man ikke kunne læse, at noget stod i kursiv
og i en parentes. Heldigvis har vi under udvalgsarbejdet fået klarlagt, hvordan det skal læ-

Torsdag den 25. marts 2004 (L 124)
ses, nemlig at det selvfølgelig kun er temaerne,
der er pligtige, men at der er metodefrihed.
En anden vigtig ting, vi har opnået under, ,udvalgsbehandlingen, er, at det er blevet klart, at
målsætningerne ikke er lovpligtige. Jeg synes, at
socialministeren skabte en del usikkerhed under
førstebehandlingen om, hvorvidt målene også
var pligtige. Det er heldigvis under udvalgsbehandlingen blevet klarlagt, at det er de ikke. Og
vi har faktisk ret stor tillid til den ekspertgruppe, som er tæt involveret i bekendtgørelsen og
dermed også i den kanbestemmelse, som skal
inspirere dem ude i institutionerne med hensyn
til målsætningerne.
Vi synes, det er en fordel, at man fremover
sikrer, at børn kommer hele vejen rundt, når vi
taler om børns kompetencer. Man kan jo godt
frygte, at man et sted eller to i en institution alene har fokus på bogstaver og tal.
Det Radikale Venstres ordfører, fru Margrethe
Vestager, spurgte for et øjeblik siden Venstres
ordfører, om vi har nogle konkrete eksempler.
Nej, jeg kan heller ikke nævne kommuner, men
jeg synes, det er værd at bide mærke i, at vi jo
har haft en evaluering af formålsbestemmelsen,
som fru Margrethe Vestager også nævnte, og i
den evaluering kom det frem, at ganske mange
havde meget abstrakte og meget generelle målsætninger. Vi ser frem til, at man med det her
kommer et skridt videre, sådan at man ved,
hvad det rent faktisk er, man går efter.
Vi var med til at lave den seneste ændring af
formålsparagraffen, og vi har med glæde set, at
størsteparten af kommunerne faktisk har fastsat
mål for området. Men som sagt er der nogle af
dem, som også må siges at være for abstrakte og
for generelle til, at man kan sige, at de egentlig
fungerer som målsætninger.
Alt i alt er vi glade for, at vi nu får fokus på
den pædagogiske del af pasningen. Det synes vi
hele tiden må være målet, når vi laver lovgivning på det hér område.
Vi er glade for, at det er blevet klart, at man
har metodefrihed ude i den enkelte institution,
at man kan tilrettelægge indlæring og leg efter
de børn, som man nu har i den institution, som
man er i. Det er decentralt ud fra nogle fastlagte
centrale krav til, at man skal lave en plan, men
ikke til, hvad planen skal indeholde. Derfbr støtter vi lovforslaget.

7463

(Kort bemærkning).";Sandy Brinck
42673;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, om det ikke er korrekt, at der ikke er
ændret i lovteksten, og at det derfor stadig er sådan, at loven giver socialministeren hjemmel til
at fastsætte bindende mål. Så kan dét godt være,
at ministeren har lovet, at i den første bekendtgørelse, der kommer ud, vil der ikke stå, at man
skal lege med ler..
Det synes jeg sådan set er udmærket at ministeren ikke går ind og blander sig i, men hun har
hjemmelen til det i den lovtekst, der ligger. Der
har hun hjemmelen til på et senere tidspunkt eller hvis ikke den nuværende socialminister vil,
så måske en anden socialminister om nogle år at gå ind og fastsætte, at man skal lege med ler,
eller at man skal lære at binde snørebånd, eller
hvad det nu ellers kan være, så man faktisk ikke,
har fjernet muligheden for, at man statsligt går i
detaljer med, hvad der skal læres i børnehaver
og vuggestuer.
(Kort bemærkning).";Line Barfod
