split;reason;text;value
293144;Time;"Tredje næstformand (Holger K. Nielsen):
Der er nu fremsat et forslag til vedtagelse, og dette vil indgå i den
videre debat.
Fru Anne-Mette Winther Christiansen som ordfører for Venstre.";Kl. 16:55
293341;Time;(Ordfører);Kl. 16:55
293389;name_party;":
Jeg vil gerne starte med at kvittere for de drøftelser, vi har haft med
Enhedslisten, i tiden op til at vi skulle have denne forespørgsel. Vi
ender alligevel med at have to forslag til vedtagelse i Folketinget,
som der skal stemmes om. Der er forskelle, nuancer, men de har dog
en betydning, som gør, at vi ender med at fremsætte vores eget forslag. Det er ikke ubekendt, for det er enslydende med det, som vi har
mailet sammen om.
Mennesker med handicap skal behandles ligeværdigt og have lige
muligheder for at deltage i samfundet. Regeringen har derfor siden
2001 taget en række initiativer, netop for at få markeret, at vi skal
have forbedret forholdene for mennesker med handicap. Initiativerne
udmøntes lokalt i kommunerne. Vi har i forbindelse med kommunalreformen bl.a. besluttet, at det var nødvendigt at oprette et lovpligtigt
handicapråd i hver kommune. Handicaprådene rådgiver kommunalbestyrelserne i handicappolitiske spørgsmål og formidler synspunkter imellem borgerne og kommunalbestyrelsen.
Vi skal sikre, at mennesker med handicap får den hjælp, som de
har behov for, på baggrund af en konkret og individuel vurdering.
Det er serviceloven, der sætter rammerne for hjælpen på det sociale
område. Og måske er det her, nuancen er, for det er kommunalbestyrelsen, der skal have det indholdsmæssige og økonomiske ansvar for
tilrettelæggelsen af indsatsen, og det er også det, som vi har ønsket
at fremhæve i vores forslag til vedtagelse. Vi vil sikre os, at der fortsat er et økonomisk råderum til at give den nødvendige hjælp til
mennesker med handicap, og der er bl.a. udviklet en ny sagsbehandlingsmetode, som støtter kommunernes faglige og økonomiske prioriteringer, og der er udviklet nye velfærdsteknologier. Vi har også
været i gang med at iværksætte en række afbureaukratiseringstiltag
med det formål at styrke den borgernære service.
Vi står over for en masse store udfordringer inden for handicapområdet, men vi tror på, at vi kan løse disse udfordringer, hvis vi
fastholder et stærkt fokus på en tværkommunal videndeling. Vi skal
hele tiden have fokus på forebyggelse, vi skal være fagligt gode, og
vi skal så vidt muligt inkludere alle. Men det betyder altså også, at vi
skal have fokus på at holde os inden for de givne økonomiske rammer. Jeg har stor respekt for det kommunale selvstyre og er sikker
på, at kommunerne er de bedste til at træffe beslutningerne, fordi de

50

Mandag den 30. maj 2011 (F 42)

skal stå så tæt på borgerne som overhovedet muligt. Derfor er jeg
også helt tryg ved, at det er kommunerne, der har styringen.
Jeg skal så på vegne af Venstre, Konservative, Dansk Folkeparti
og Liberal Alliance fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at mennesker med handicap skal have den
hjælp, de har behov for, på baggrund af en konkret og individuel
vurdering. Serviceloven sætter rammerne for hjælpen på det sociale
område, men kommunalbestyrelsen har det indholdsmæssige og
økonomiske ansvar for tilrettelæggelsen af indsatsen.
Folketinget konstaterer, at regeringen har taget initiativer til, at
der fortsat er et økonomisk råderum til at give den nødvendige hjælp
til mennesker med handicap. Bl.a. er der udviklet en ny sagsbehandlingsmetode, der støtter kommunernes faglige og økonomiske prioriteringer, udviklet nye velfærdsteknologier samt iværksat en række
afbureaukratiseringstiltag med det formål at styrke den borgernære
service.
Den seneste tids debat på handicapområdet indeholder en retorik,
som Folketinget skarpt tager afstand fra. Mennesker med handicap
skal have mulighed for at deltage i samfundslivet på lige fod med
mennesker uden handicap. Folketinget ser frem til regeringens nye
tværsektorielle handlingsplan på handicapområdet.«
(Forslag til vedtagelse nr. V 72).";Anne-Mette Winther Christiansen
297158;Time;"Tredje næstformand (Holger K. Nielsen):
Også dette forslag til vedtagelse, fra Venstre, Konservative, Dansk
Folkeparti og Liberal Alliance, indgår i den videre debat.
Der er en kort bemærkning fra fru Line Barfod.";Kl. 17:00
297383;Time;;Kl. 17:00
297401;name_party;":
Tak. Det glæder mig, at også Venstres ordfører tager afstand fra den
tone, der har været i debatten. Men jeg vil gerne høre, om Venstre
kan garantere, at man ikke vil stemme for, at klagesystemet bliver
ændret og forringet, og at det ikke er noget, som Venstre ønsker skal
indgå i forhandlingerne med kommunerne, så vi altså kan være sikre
på, at borgerne stadig har den retssikkerhed, som ligger i klagesystemet i dag.";Line Barfod
297832;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:00
297895;Time;;Kl. 17:00
297932;name_party;":
Altså, når fru Line Barfod siger, at vi ikke må ændre i det, vil jeg jo
sige, at skulle vi finde noget, der er bedre, så vil jeg da ikke udelukke det. Men umiddelbart er der ikke noget, der sådan logisk skulle
stå i vejen for at foretage nogle ændringer i det.
Tværtimod har vi brug for en tværsektoriel afdækning af det hele
og et samarbejde, der er meget større, og det er faktisk en helt anden
måde at se på det, for det handler om, at vi opfører os ordentligt over
for hinanden, at vi viser respekt, og at vi dermed går ind på en vej,
hvor vi hjælper med at belyse det, og så har vi selvfølgelig – og det
har vi stadig væk – en retssikkerhed ved siden af.";Anne-Mette Winther Christiansen
298603;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 17:01
298672;Time;;Kl. 17:01
298690;name_party;":
Jeg er helt enig i, at vi skal se langt mere på, hvordan borgerne på
tværs af sektorer kan få den hjælp, der gør, at de kan bidrage til samfundet og deltage i samfundet. Det var også det, jeg sagde i min indledning, og det er det, der står i vores forslag til vedtagelse. Det, jeg
gerne vil høre ordføreren om, er, om vi kan være sikre på, at Venstre
ikke går med til at forringe klagesystemet. For det er jo det, rigtig
mange kommuner har efterlyst: de siger, at det er et problem, at der
er så mange mennesker med handicap, der vinder sagerne i klagesystemet, og derfor vil de gerne have forringet klagesystemet.
Derfor er det jo et væsentligt spørgsmål, nemlig om Venstre står
fast på den retssikkerhed, der i dag er for borgere med handicap i
klagesystemet, eller om Venstre er åbne over for, at der kan ændres
på det.";Line Barfod
299524;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:02
299587;Time;;Kl. 17:02
299624;name_party;":
Jamen jeg tror stadig væk, at jeg vil have lov at vende den om og
sige, at vi er nødt til at have viden ind, og at vi måske er nødt til at
have en højere faglighed, så vi i hvert fald kender så meget til det,
der sker, at vi dermed også præcis kan afdække, hvor vi kan hjælpe
bedst. For så ville vi faktisk kunne undgå klagerne. Så ville vi netop
være bedre til at tage hånd om den enkelte borger og den enkeltes
behov på den bedste vis, og derfor vil jeg mene, at det sådan set er
den vej, vi skal holde fokus på.";Anne-Mette Winther Christiansen
300150;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. René Skau Björnsson som ordfører
for Socialdemokraterne.";Kl. 17:02
300292;Time;(Ordfører);Kl. 17:02
300328;name_party;":
Jeg vil gerne starte med at rose Enhedslisten for at tage initiativ til
den her forespørgselsdebat, så vi også får mulighed for at diskutere
det her meget vigtige emne i Folketingssalen. Vilkår og rettigheder
for mennesker med handicap ligger os Socialdemokrater meget på
sinde, og derfor bekymrer det os også meget, når vi ser på den udvikling, der har været på området i de senere år under VK-regeringen.
Vi har oplevet, at der er blevet indført et loft over tabt arbejdsfortjeneste for de familier, der passer deres handicappede eller alvorligt
syge barn hjemme. Vi har også oplevet, at regeringen har dikteret en
meget stram økonomi ude i kommunerne, der ikke alene har medført
meget alvorlige nedskæringer på området for handicappede med
konsekvens for den enkelte person med handicap og dennes pårørende, men også som noget meget beklageligt har medført en meget
uheldig tone og tendens til at sætte spørgsmålstegn ved, om der nu
også er behov for den hjælp, der i dag gives til mennesker med handicap. Det er ikke en tone, der kun høres i den politiske debat, men
som desværre også ses og høres i medierne, og som dermed påvirker
befolkningens opbakning til mange års god udvikling i dansk handicappolitik.
Ser vi på kommunerne, er det bekymrende, at den trængte økonomi rammer nogle af samfundets mest udsatte grupper, herunder mennesker med handicap. Regeringen har tvunget kommunerne til nulvækst i de kommende år. Nulvækst betyder reelt store velfærdsforringelser udeomkring i kommunerne, uanset hvad diverse ministre

Mandag den 30. maj 2011 (F 42)

siger, og forringelserne kan allerede mærkes nu. Tal fra Ankestyrelsen viser, at der fra 2007 og frem til 2010 er sket en fordobling i antal klager fra folk med handicap, der har fået afslag på kommunal
hjælp.
I forbindelse med den stramme økonomi har der også været en
meget uheldig tendens til at sætte spørgsmålstegn ved, om der nu også er behov for den hjælp til mennesker med handicap, som gives i
dag. Der er eksempelvis lavet beregninger på, hvor mange daginstitutioner og skoler man kunne drive for de samme penge, som et antal anbringelser eller tiltag koster. Og der er tale om anbringelser af
nogle personer med et meget omfattende handicap med behov for en
specialiseret indsats, som ikke bare kan gives andre steder.
Jeg mener, at vi skal tilbage på sporet, og derfor skal den tvivlsomme og uetiske sprogbrug og de helt urimelige sammenligninger
lægges på hylden, da det kun er med til at underminere livsvilkårene
for mennesker med handicap og også er med til at underminere befolkningens opbakning til, at samfundet skal tage vare på de svageste. Her har vi som Folketing og ikke mindst regeringen et kæmpe
ansvar. Regeringen har et stort ansvar for, at kommunerne er tvunget
til at spare så meget, som tilfældet er, og vi har et fælles ansvar for at
få en ordentlig sprogbrug. Det er vigtigt, at der ikke bliver peget
fingre ad uskyldige mennesker, som føler sig udstillet som gøgeunger i den politiske debat. Derfor skal der også fra mig lyde en tak til
ministeren og Venstres ordfører for, at de tager afstand fra den tone,
der i øjeblikket er over for mennesker med handicap.
Vi har også lige fået en undersøgelse fra Dansk Socialrådgiverforening om økonomi og faglighed på handicapområdet, hvor der er
fundet frem til, at knap 70 pct. af de adspurgte socialrådgivere på
handicapområdet oplever, at der er meget fokus på økonomien, og at
det forringer muligheden for at varetage den handicappedes rettigheder efter den sociale lovgivning. Regeringens nulvækst kan altså
mærkes i form af kontante besparelser ude i kommunerne. Personalet råber vagt i gevær, og det skal vi politikere på Christiansborg lytte til.
Jeg kan heller ikke lade være med at være påvirket af det faktum,
at handicaporganisationerne sammen med en række andre organisationer her på onsdag, den 1. juni, holder et stormøde i Nyborg med
teamet: Stop hetzen. Det er tankevækkende, at de føler sig tvunget til
at tage et så radikalt initiativ. Jeg har aldrig i min tid som folketingsmedlem, og det er efterhånden en del år, hørt om, at handicaporganisationerne har følt, at debatten har gjort, at de er nødt til at tage initiativ til et stormøde for at stoppe hetzen mod mennesker med handicap. Det er ikke en udvikling, som vi som Socialdemokrater ønsker i
vores velfærdssamfund. Selv i krisetider skal der være råd til at sikre, at de mest udsatte grupper får en ordentlig hjælp. Det er ikke fair,
at det er de grupper, der skal betale regningen, mens de mest velstillede slipper fri og får skattelettelser i de her år.
Der er mange tiltag, der skal gøres, og meget skal ændres. Vi skal
have set på de offentlige investeringer. Vi skal have set på, hvordan
vi kan udnytte viden og opsamle viden på velfærdsteknologiområdet
inden for ældre- og handicapområdet. Der er konkrete tiltag, der skal
sættes i gang. Vi skal på det specialiserede socialområde se på, hvordan vi kan undgå de massive nedskæringer. Hvordan kan vi i stedet
udvikle strategiske fornuftige beslutninger og foretage økonomiske
prioriteringer? Vi skal tage de rette initiativer, uden at mennesker
med handicap og deres pårørende bliver udsat for faldende retssikkerhed. Der er mange fornuftige og strategiske beslutninger, der skal
tages, og det vil vi Socialdemokrater meget gerne stå i spidsen for.
På handicapområdet ser vi, at der er behov for nye tiltag og ikke
mindst en ny regering, og det håber vi at der kommer snarest.";René Skau Björnsson
305787;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Tina Petersen som ordfører for Dansk Folkeparti.

51";Kl. 17:08
305916;Time;(Ordfører);Kl. 17:08
305947;name_party;":
Jeg må starte med at sige, at jeg er lidt rystet over at høre venstrefløjens udbrud heroppe fra talerstolen, for det indtryk, jeg har haft i al
den tid, jeg har siddet i Folketinget, er da, at vi egentlig generelt plejer at være meget enige på det her område. Og faktisk er der ikke de
helt store komplikationer, når vi taler om området handicappede.
Men jeg kan sige så meget, at vi i Dansk Folkeparti selvfølgelig
glæder os over, at Enhedslisten har bragt det her på bane, og at der
nu kommer den her debat om fremover at sikre mennesker med handicap, så de også i fremtiden får den sagsbehandling, der gør, at man
vurderer den hjælp, der skal til, og det behov, der er, for den enkelte
handicappede. Endvidere er det vigtigt at diskutere, hvordan vi undgår, at handicappede bliver tilråbt. Der er blevet brugt et ord som belastende, og det er et ord, jeg ikke bryder mig særlig meget om, og
jeg vil gerne slå fast, at vi i Dansk Folkeparti absolut ikke ser handicappede som en belastning, men derimod som en styrke, som vi alle
sammen godt kan lære noget af.
I Dansk Folkeparti vil vi til enhver tid bekæmpe den her – nu
bruger jeg så et andet ord, og det har jeg også gjort i nogle indlæg
om handicappede, og dem har jeg sendt ud – klapjagt. Det er selvfølgelig ikke rart med en sådan klapjagt, og det er noget, der skal stoppes, hvis det foregår.
I Dansk Folkeparti kender vi rigtig mange handicappede mennesker, og vi ved også, at var der noget, de gerne ville, var det at betale
millionærskat: de ville også gerne have lov til at være på arbejdsmarkedet: de ville faktisk gerne have lov til at være som alle os andre, men det er bare ikke altid muligt.
I Dansk Folkeparti ser vi jo netop det her som samfundets opgave, nemlig at tage hånd om de her mennesker, og i Dansk Folkeparti
må vi så bare konstatere, at der fortsat er de her initiativer, der sikrer
et økonomisk råderum, som er nødvendigt for at hjælpe mennesker
med handicap.
Som det er blevet sagt tidligere, er der bl.a. blevet udviklet en ny
sagsbehandlingsmetode, der støtter kommunernes faglige og økonomiske prioriteringer. Der er også skabt en udvikling af velfærdsteknologier, og der er blevet iværksat en række omstruktureringer af
sagsbehandlingen, selvfølgelig med det formål at styrke den borgernære service.
Vi i Dansk Folkeparti har ganske enkelt den holdning, at mennesker med handicap skal have den hjælp, de har behov for. Det skal
de efter den gældende servicelov, og som vi har sagt utallige gange
før, tager vi meget stærkt afstand fra den retorik, man anvender i medierne og ude i landet. Det er simpelt hen ikke værdigt, det er simpelt hen for lavt.
I Dansk Folkeparti kan vi ikke tilslutte os Enhedslistens tekst til
forespørgslen. Dog ser vi forskellen – det, som skiller vandene –
som værende minimal. Og det er inden for det emne, der er blevet
omtalt tidligere, nemlig at kommunerne er selvstyrende på det her
område.";Tina Petersen
308869;Time;"Tredje næstformand (Holger K. Nielsen):
Der er lige en kort bemærkning fra fru Line Barfod.";Kl. 17:12
308972;Time;;Kl. 17:12
308990;name_party;":
Jeg forstod ikke helt, hvad det var, som Dansk Folkeparti ikke mente
at man kunne være med til i det forslag til vedtagelse, som både Enhedslisten, Socialdemokraterne, SF, De Radikale m.fl. er med på. Så
jeg håber, at ordføreren kan uddybe, hvad det er konkret i det forslag
til vedtagelse, man er imod fra Dansk Folkepartis side.

52

Mandag den 30. maj 2011 (F 42)

Det andet spørgsmål er, om Dansk Folkeparti kan love, at man
ikke vil være med til at forringe klagesystemet. Det er jo det, vi hører mange kommuner efterlyse, og også KL efterlyser, at man forringer klagesystemet, fordi de er trætte af, at borgerne får medhold i
klagesystemet. Derfor vil jeg høre, om Dansk Folkeparti kan love, at
man ikke vil stemme for forringelser af klagesystemet.";Line Barfod
309758;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:12
309821;Time;;Kl. 17:12
309841;name_party;":
Nu må jeg sige, at det igen er med en vis undren, at jeg hører, at Enhedslisten overhovedet bringer det her op, for skal man ændre på
klagesystemet, som det foregår i dag, og som jeg synes er et ganske
udmærket system, skal det jo på et tidspunkt gennem Folketinget. I
Dansk Folkeparti er vi jo ganske godt tilfredse med systemet, som
det er i dag, men som der er blevet spurgt – og sådan kunne jeg da
godt tænke mig at vende spørgsmålet om – vil jeg spørge: Hvis vi nu
finder noget, der er endnu bedre, hvad så?
Altså, som det ser ud i dag, synes jeg, at vi har et system, der fungerer og er rigtig godt for de handicappede, så lige nu og her har jeg
det ganske fint med systemet, som det ser ud. Men hvis der kommer
noget, som kan gøre det bedre for den handicappede, som kan give
den handicappede nogle bedre muligheder for at klage, vil jeg da ikke stå her og sige nej til det.";Tina Petersen
310734;Time;;Kl. 17:13
310745;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:14
310808;Time;;Kl. 17:14
310828;name_party;":
Jeg ser egentlig generelt ikke den helt store forskel, andet end at jeg
synes, at Enhedslisten i deres forslag til vedtagelse netop går i clinch
med den selvbestemmelse, som kommunerne har. Den skal nærmest
fratages dem. Sådan forstår jeg det, når jeg læser det. Det synes jeg
ikke den skal. Der er jo selvbestemmelse, der er et selvstyre ude i
vores samfund. Vi herinde i Folketinget fastsætter selvfølgelig de
overordnede regler. Derfor sagde jeg også det, jeg sagde, om klagesystemet. Så tror jeg, at jeg har svaret.";Tina Petersen
311359;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Anne Marie Geisler Andersen.";Kl. 17:15
311443;Time;"Anne Marie Geisler Andersen (RV):
Jamen så vil jeg bare høre, om ordføreren kan uddybe, hvad det er
for en konkret formulering, som man ikke kan støtte. For vi i Radikale Venstre går bestemt også ind for det kommunale selvstyre, men
vi kan godt støtte forslaget til vedtagelse, og vi synes ligesom ordføreren – kan jeg forstå – også, at det er vigtigt, at vi står sammen på
det her område, så vi er kede af, at vi ikke kunne lave et fælles forslag til vedtagelse og tage afstand fra den tone, der har været.";Kl. 17:15
311962;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 17:15
312030;Time;;Kl. 17:13
312048;name_party;":
Det, jeg gerne vil høre, er, om Dansk Folkepartis ordfører kan love,
at Dansk Folkeparti ikke vil stemme for forringelser af klagesystemet. Det, kommunerne ønsker, er jo, at borgerne skal have indskrænket deres muligheder for at klage, fordi mange borgere i dag
får medhold i klagesystemet. Det ønsker kommunerne at ændre, så
derfor vil jeg gerne høre, om Dansk Folkeparti vil love, at man ikke
vil være med til at forringe borgernes muligheder for at klage.";Line Barfod
312518;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:14
312634;Time;;Kl. 17:15
312654;name_party;":
Jeg bliver desværre nødt til at beklage. Jeg står ikke med nogen af
forslagene til vedtagelse, så jeg kan ikke se det pågældende forslag,
men som jeg husker det, da jeg læste det, drejer det sig om den specifikke måde, man går i clinch på, når man beskriver kommunaldelen og folketingsdelen. Her synes jeg mere overordnet at det andet
forslag til vedtagelse var mere tiltalende. Egentlig ligner de hinanden
ganske meget på nær lige den ene kortfattede passage, som jeg helt
bestemt mener spørgeren har fundet – eller hvad?";Tina Petersen
313188;Time;;Kl. 17:16
313199;Time;;Kl. 17:14
313219;name_party;":
Jeg kan sige meget bestemt, at hvis der er noget, Dansk Folkeparti
ikke vil, er det at forringe klagemulighederne for handicappede og
deres muligheder generelt for at have den samme adgang til samfundet, de samme muligheder i samfundet, som alle vi andre har. Så det
bliver et klokkeklart nej fra Dansk Folkeparti.";Tina Petersen
313545;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Undskyld, der blev markeret for en kort bemærkning i sidste øjeblik. Fru Anne Marie Geisler Andersen for en kort
bemærkning.";Kl. 17:14
313741;Time;"Anne Marie Geisler Andersen (RV):
Jeg ville bare følge op på fru Line Barfods spørgsmål og høre, hvad
det er, Dansk Folkeparti ikke kan støtte i det forslag til vedtagelse,
som vi har fremsat.

Tredje næstformand (Holger K. Nielsen):
Det ved jeg ikke om er tilfældet, men i hvert fald tak til ordføreren.
Så er det fru Meta Fuglsang som ordfører for SF.";Kl. 17:14
314106;Time;"(Ordfører)
Meta Fuglsang (SF):
Da SF's ordfører, fru Anne Baastrup, desværre ikke kan være til
stede nu, vil jeg læse den tale op, som redegør for SF’s synspunkter:
Mennesker med handicap oplever i stadig stigende omfang store
problemer, når de skal have støtte til at kunne have et liv med muligheder. Kommunerne skruer ned for hjælpen, og samtidig har der udviklet sig en urimelig rå tone over for de pågældende borgere. Det
sidste startede for alvor i foråret 2009, da KL's daværende formand,
Erik Fabrin, omtalte mennesker med handicap og socialt udsatte som
gøgeunger. I en artikel i Danske Kommuner nr. 21, 2009, med overskriften »Gøgeungerne skal ud af systemet« sagde han:
På den lange bane går det ikke, at vi har en mervækst på specialområderne, som skal finansieres fra normalområderne. Det er en gøgeunge, der skal ud af systemet.

Mandag den 30. maj 2011 (F 42)

53";Kl. 17:16
314998;Time;"Lidt senere siger han: Nu kan vi håbe, at vi har fået elimineret
gøgeungen inden for specialområdet.
Så udviklede det sig. I en kommune blev det specialiserede socialområde kaldt for dødens gab, og jeg har også hørt, at man i en
kommune snakker om kannibalisme. Det lykkedes også for et par
borgmestre at foreslå øget medicinering og øget brug af fiksering,
altså forslag, der går ud på at vende tilbage til en efterhånden fjern
fortid. Heldigvis tog socialministeren til genmæle over for tonen og
sagde:
»Jeg synes, man virkelig skal til at tænke sig om i forhold til den
retorik, der er på det specialiserede socialområde. At begynde at kalde de svageste grupper i samfundet, nogle af de meget udviklingshæmmede, psykisk syge og fysisk handicappede, 'gøgeunger', det synes jeg, man skal lade være med. Det er en grim måde at udstille
nogle grupper på, som faktisk ikke har bedt om at være i den situation, de er i«
Her har socialministeren en grundlæggende pointe. Er der nogen,
der bliver handicappet med vilje eller bevidst får et handicappet
barn, så kommunekassen rigtig kan malkes? Aldrig i livet. Jeg håber,
at vi alle kan blive enige om at gå tydeligt imod enhver tendens til at
hænge mennesker med handicap ud som nogle, der bare vil have
penge fra det offentlige – det er nemlig løgn – og at vi alle tager til
genmæle, når den rå og uacceptable tone optræder i debatten.
Det er rigtigt, at udgifterne på det specialiserede socialområde
har været stigende, men hvorfor er der tilsyneladende ikke nogen,
der forsøger at finde ud af hvorfor? I september sagde socialministeren i en artikel i medlemsbladet fra Landsforeningen af opholdssteder, botilbud og skolebehandlingstilbud om udgifterne på det specialiserede socialområde:
»Ja, der har været udgiftsstigninger, men det er svært præcist at
slå ned på, hvad det er, der pengemæssigt har tordnet derudad. Det
ved vi ikke præcist, og det skal vi nok arbejde videre med at få præciseret.«
Hvordan går det med det? En forklaring fra nogle kommuner på
stigningen i udgifterne er, at der er flere mennesker med handicap
end tidligere, der har brug for hjælp. Der er flere, som diagnosticeres. Flere mennesker med handicap lever længere end tidligere. Der
er flere børn, der overlever en for tidlig fødsel, men nogle af dem får
så brug for støtte på grund af et handicap. Der er også flere, der på
grund af sygehusvæsenets indsats overlever en hjerneskade, men så
efterfølgende får brug for særlig støtte.
Jeg er ikke selv i tvivl om, at vi her har nogle årsager, der betyder
rigtig meget, men skal vi ikke prøve at finde ud af, hvordan det
konkret forholder sig? Vi har igennem mange år forsøgt at bevæge
os væk fra den fortid, hvor mennesker med handicap skulle gemmes
væk fra samfundet. Den fortid vil vi ikke tilbage til. Mennesker med
handicap skal have mulighed for at være en del af samfundet. Vi står
helt sikkert med nogle udfordringer, men svaret er ikke at forringe
de grundlæggende vilkår for de mennesker, det handler om. Tværtimod. Vi skal forsøge at komme videre. Der er brug for en ændret finansiering af det specialiserede socialområde. Der er brug for initiativer, der skaber større muligheder for, at mennesker med handicap
kan få arbejde. Der er generelt brug for at udvikle kontakten mellem
mennesker med handicap og det øvrige samfund, og der er brug for,
at mennesker med handicap ikke bliver opfattet som store brosten på
vejen. Skal vi ikke se at komme i gang?

(Ordfører)";Kl. 17:20
318467;name_party;":
Ordentlighed er en vigtig værdi for mig i mit liv og ikke mindst som
socialordfører. Vi vil alle sammen gerne behandles ordentligt, men
er vi gode nok til at behandle andre mennesker ordentligt? Når vi går
forbi den hjemløse på gaden, giver vi ham så et lille smil og et lille
nik, eller ser vi på ham med afsky? Nogle gange er det meget lidt,
der skal til for at få andre mennesker til at føle sig en lille smule
værd midt i en kaotisk livssituation. Når vi som forældre – her i salen er vi jo alle gode forældre – henter og bringer vores børn til fritidsinteresser, skole, idrætsstævne og lignende, husker vi så at tilbyde den ensomme dreng i klassen at køre med? Tilbyder vi ham at
komme med hjem at lege osv.?
Også mennesker med et handicap skal behandles ordentligt, og
derfor vil jeg gerne takke Enhedslisten på lige fod med andre ordførere før mig for at tage debatten om tonen i handicappolitikken.
Selvfølgelig må vi godt diskutere økonomi, også i forhold til handicappede, men det skal være en debat, hvor ordentligheden og anstændigheden træder frem. Derfor vil jeg gerne endnu en gang og
igen tage dyb afstand til de meget, meget negative udtalelser, der har
været. Det er ganske enkelt uacceptabelt.
Jeg vil tro, at vi alle, der sidder her i salen i dag, er inviteret til
stormøde i Nyborg på onsdag. Jeg kan med det samme sige, at jeg
desværre ikke har mulighed for at deltage, men jeg har i løbet af hele
foråret deltaget i en lang række handicappolitiske møder, og jeg har
været meget, meget bekymret og ked af, at noget af det, vi har brugt
meget tid på, er at tage afstand fra den tone, der har været fra visse
personer i debatten om handicappolitik. Derfor takker jeg Enhedslisten, fordi vi nu kan stå her og i hvert fald offentligt være med til at
tage afstand fra den tone.
Handicappede skal have den hjælp, pleje og omsorg, de har behov for for at få deres hverdag til at fungere. Samtidig skal vi styrke
den enkeltes mulighed med respekt for det enkelte menneske. Problemer og årsag er forskellige, uanset om ens funktionsevne er nedsat eller ej. Handicappede er lige så forskellige som alle vi andre.
Derfor skal den sociale service være fleksibel i form af valgmuligheder, større selvbestemmelse, så det er muligt for den handicappede at
finde frem til den løsning, som passer til ønsker, behov og livssituation.
Vi kan altid gøre det bedre for handicappede borgere, og derfor
finder jeg det også glædeligt, at ministeren har nedsat en arbejdsgruppe, der på tværs af ministerierne skal komme med et oplæg til
en ny handlingsplan for handicapindsatsen. Især ønsker jeg et langt
større fokus på, hvordan vi får langt flere mennesker med et handicap inkluderet på vores arbejdsmarked. Når jeg kommer ud i diverse
handicappolitiske organisationer og møder vores handicappede medborgere, hører jeg, at de rigtig, rigtig gerne vil ind på arbejdsmarkedet. Men jeg ønsker også, at der i arbejdsgruppen ses på værktøjer til
at gøre overgangen fra handicappet barn til handicappet voksen langt
bedre.
Vi Konservative har altid været og vil altid være garant for, at
vores udsatte medborgere skal have en nødvendig hjælp. Det faktum
kan ingen socialistiske partier ændre på, om end de tror og mener at
de har patent på social ansvarlighed.";Vivi Kier
321733;Time;;Kl. 17:20
321744;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører for Det Konservative
Folkeparti.

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Marie Geisler Andersen som ordfører
for Det Radikale Venstre.

54

Mandag den 30. maj 2011 (F 42)";Kl. 17:24
