split;reason;text;value
29283;title_name;"Hr. Morten Helveg Petersen for en sidste kort
bemærkning.
K1. 09:30";Formanden
29378;name_party;":
Det må jo betragtes som en ren tilståelsessag.
Sandheden er jo så, at kommunerne ikke har en
kinamands chance for at forberede sig i forhold
til den aftale, som de egentlig troede var, skal vi
sige en rigtig aftale. Sandheden er jo så den, at
kommunerne nu skal spare nogle penge, som de
egentlig troede de havde, fordi de i sin tid budgetterede ordentligt for anlægsudgiftet. Sandheden er den, at kommunerne ikke har haft en kinamands chance for at forberede sig på det, som
nu sker, når regeringen griber ind sammen med
Dansk Folkeparti.
Det synes jeg er dybt problematisk, dels i forhold til hvad kommunerne egentlig selv har villet prioritere, dels i forhold til det principielle i,
at en aftale burde være en aftale, også for denne
regering.";Morten Helveg Petersen
30136;Time;;Kl. 09:30
30148;title_name;Ordføreren.;Formanden
30169;Time;;Kl. 09:30
30191;name_party;":
Det sidste synes jeg netop er det helt afgørende:
En aftale burde være en aftale.
Regeringen har indgået en aftale med kommunerne om, hvad niveauet skal være også for
anlægsudgifterne. 12007 var der ét niveau, og
der siger kommunerne, at de holdt lidt igen.
Fakta er bare, at der blev brugt flere penge, end
der var aftalt, også i 2007.
Så har vi 2008, og der siger vi igen, at man
bare skal overholde det, der er aftalt. Det går vi
nu ind og sikrer sker, og jeg synes sådan set, det
er meget rimeligt, også set i lyset af den konjunktursituation, vi har, at man ikke går videre
end det niveau, vi har aftalt, og som i øvrigt er et
meget højt niveau.
Det betyder, at hvis kommunerne bare holder
sig til det, de havde budgettænkt og planlagt fra
starten, og hvis det er i overensstemmelse med
det, KL på deres egne vegne har aftalt, er der jo
ingen problemer. Men går man videre end det,
ja, så er der jo et problem, for hvis alle kommunerne gør det, bliver aktivitetsniveauet simpelt
hen for højt, i forhold til hvad vores økonomi
kan bære.

3357";Peter Christensen
31250;Time;;Kl. 09:31
31262;title_name;Så er det hr. Frank Aaen for en kort bemærkning.;Formanden
31320;Time;;Kl. 09:32
31336;name_party;":
I dag er der inden for velfærden startet en konflikt om løn, der er den største i 10 år. Det interesserer åbenbart ikke hr. Peter Christensen,
men måske kan jeg hjælpe lidt på vej ved at stille
spørgsmål.
Mener Venstre, at der er et problem med, at
nogle - typisk i kvindefag inden for velfærden får en lavere løn, end tilsvarende uddannede får
inden for andre områder?
Mener Venstre, at der er et problem med, at
lønningerne i visse dele af den offentlige sektor
halter bagud, eller mener Venstre det modsatte?
Hvis Venstre skulle mene, at der er et problem med, at f.eks. nogle kvindelønninger halter
bagud i forhold til mænds lønninger, hvad vil
Venstre så gøre ved det?
. Kl. 09:32";Frank Aaen
32035;title_name;"Jeg vil lige for god ordens skyld sige til hr. Frank
Aaen, at forhandlingerne i salen foregår mundtligt og ikke ved tekst påført påklædningen.
Ordføreren.";Formanden
32199;Time;;Kl. 09:33
32221;name_party;":
Jamen altså, i dag er der så gået en konflikt i
gang, og den synes jeg sådan set ikke vi fra politisk hold skal blande os i. Derfor har jeg egentlig
ikke nogen holdning til, om lønniveauerne på
de enkelte fagområder er rigtige eller forkerte,
men konstaterer, at de jo er et resultat af en forhandling fra overenskomstperiode til overenskomstperiode. Man får jo den løn, man kan forhandle sig frem til, og arbejdsgiverne giver den
løn, som de mener de kan give til gengæld for
andre ting, fleksibilitet, og hvad ved jeg. Det er
jo noget, som parterne selv forhandler sig frem
til, og vi har heldigvis en god tradition her i
Danmark for, at vi ikke fra Folketingets side går
ind og fastlægger, hvad de rigtige lønniveauer
er og skal være.";Peter Christensen
32970;Time;;Kl. 09:34
32982;title_name;Hr. Frank Aaen for en sidste kort bemærkning.;Formanden
33037;Time;;Kl. 09:34
33053;name_party;":
Vi accepterer selvfølgelig, at der skal være forhandlinger på arbejdsmarkedet, men det er det
rene hykleri at påstå, at der ikke sker nogen ind-

3358

Onsdag den 16. april 2008 (L 57)

blanding herfra. Det er altså landets budget, der
i dag er til behandling. Det er heri, der afsættes
penge til det ene formål og til det andet formål,
og der er f.eks. ikke afsat penge i det her budget
til at sørge for, at problemet med ulige løn på arbejdsmarkedet, især inden for det offentlige, bliver løst. Det er da indblanding. Man har simpelt
hen ikke givet de økonomiske rammer for, at de
problemer, der vitterlig er på arbejdsmarkedet,
kan løses.
Men jeg fik ikke noget svar. Mener Venstre, at
der er typiske kvindefag, som er bagud i forhold
til mandefag med en tilsvarende uddannelse?";Frank Aaen
33847;Time;;Kl. 09:34
33859;title_name;Ordføreren.;Formanden
33880;Time;;Kl. 09:34
33902;name_party;":
Jamen igen, det synes jeg sådan set ikke at Folketinget skal blande sig i. Venstre vil i hvert fald
ikke blande sig i, om lønniveauerne inden for de
forskellige brancher er rigtige eller forkerte. Jeg
tror, at vi kunne rode os ud i nogle forfærdelige
ting, hvis vi begyndte at svare på, nøjagtig hvad
forskellige grupper skulle tjene. Det ville virkelig blive sådan en popularitetskonkurrence, som
jeg synes ville være helt forkert.
I dag foregår det ved, at man har forhandlinger, og kan man ikke blive enige, så har man
også en konfliktmulighed. Den konflikt er så
gået i gang i dag, men det ændrer jo ikke ved, at
jeg håber, at man hurtigst muligt kan nå til enighed. Og det tror jeg i hvert fald ikke sker ved, at
jeg her fra talerstolen begynder at blande mig i,
hvilket lønniveau der er det rigtige.";Peter Christensen
34719;Time;;Kl. 09:35
34731;title_name;"Tak. Og så er det hr. Nick Hækkerup for en kort
bemærkning.";Formanden
34800;Time;;Kl. 09:35
34818;name_party;":
Jeg vil gerne vende tilbage til det, som hr. Peter
Christensen sagde, da han svarede hr. Morten
Bødskov før, nemlig at i regeringen holder man,
hvad man lover. Af regeringsgrundlaget »Nye
mål« fremgår det, og jeg citerer:
»Mange børnefamilier har en trængt økonomi, hvor udgiften til børnepasning vejer tungt.
Det gælder især familier med små børn. Regeringen vil derfor ... pr. 1. januar 2008 forhøje børnechecken med 2.000 kr. årligt pr. barn under 3
år.«
Det er jo sådan set meget fornuftigt. Nu står
vi så med en finanslov, hvor den 1. januar så går

hen og bliver til den 1. juli. Det er der to elementer i. Det ene er, at der hermed så brydes et
valgløfte, og det andet er, at børnefamilierne
svigtes. Deler ordføreren den opfattelse?";Nick Hækkerup
35570;Time;;Kl. 09:36
35582;title_name;Ordføreren.;Formanden
35603;Time;;Kl. 09:36
35625;name_party;":
Nej, det gør jeg ikke. Vi har hele tiden haft et ønske om at forhøje børnefamilieydelsen, det gennemfører vi nu. Så har der været et valg, og de
forskydninger, det har givet, mærker vi jo så meget tydeligt i dag, for det er jo egentlig lidt sent
at have tredje behandling af en finanslov, men
det er som sagt på grund af valget. Af samme årsag har vi så også den senere ikrafttrædelse og
behandlingen af forslaget om børnefamilieydelsen.
Jeg synes, at det afgørende er, at vi gennemfører det, vi har lovet, og at børnefamilierne fra
2008 nu kan få øget deres ydelse med 2.000 kr.
om året.";Peter Christensen
36225;Time;;Kl. 09:37
36237;title_name;"Det er hr. Nick Hækkerup for yderligere en kort
bemærkning.";Formanden
36306;Time;;Kl. 09:37
36324;name_party;":
Det vil sige, at da Venstre den 30. november
2007, altså på den anden side af valget, her i salen sagde, at de var »tilhængere af princippet
om, at det, vi lover før valget, gennemfører vi
også efter valget«, og at børnecheckens forhøjelse derfor skulle gennemføres pr. 1. januar 2008,
så ikke gælder mere?";Nick Hækkerup
36642;Time;;Kl. 09:37
36654;title_name;Ordføreren.;Formanden
36675;Time;;Kl. 09:37
36697;name_party;":
Vi gennemfører børnefamilieydelsen, og det
kommer til at ske fra juni måned, og det afgørende er, synes jeg, at de mange familier, der har
børn, nu kan se frem til, at de så fra resten af
2008 får 2.000 kr. mere om året, så længe deres
børn er børn, nej, det bliver de ved med at være
- så længe deres børn er små.";Peter Christensen
37023;Time;;Kl. 09:38
37035;title_name;"Ja, og så er det fru Astrid Krag for en kort bemærkning.

Onsdag den 16. april 2008 (L 57)";Formanden
37136;Time;;Kl. 09:38
37153;name_party;":
Nu nævnte ordføreren jo selv hjemmeplejen, og
derfor vil jeg godt spørge ind til den store hovedpine, kommunerne står med nu, hvor 80 pet.
af kommunerne har ubesatte stillinger inden for
ældreplejen. Vi kan se, at det tal sidste år steg
med 20 pet., og om 10 år vil vi have 260.000 flere
ældre. De vil ikke alle sammen have brug for
pleje, men rigtig mange tusind vil. Vi står altså
med et voksende problem, og der er jeg lidt nysgerrig for at høre, hvordan regeringen mener,
man imødekommer det her problem med finansloven.
Vi har en velfærdsminister, der har været ude
at sige, at det ansvar må vi skubbe over på de
pårørende og skrive dem ind i lov om social service, og jeg er meget nysgerrig efter at vide, om
det er hele regeringens filosofi, eller om ordføreren er enig i, at vi altså står med nogle meget store problemer, som man må tage alvorligt.
Det handler om en faggruppe, der skal føle sig
værdsat med hensyn til løn, til arbejdsmiljø, uddannelse og prestige. Hvordan har regeringen
tænkt sig at løse det her problem?";Astrid Krag
38196;Time;;Kl. 09:39
38208;title_name;Ordføreren.;Formanden
38229;Time;;Kl. 09:39
38251;name_party;":
Det er da en stor udfordring. Det synes jeg da vi
skal anerkende, og jeg synes, vi i fællesskab skal
arbejde for også at finde løsninger netop på
mangelen på arbejdskraft.
Så kan man selvfølgelig vælge at være polemisk, men jeg synes også, det er en god drøftelse
at diskutere, hvad vores eget ansvar er, også
over for vores forældre. Men det er jo ikke det
samme som at sige, at vi ikke mener, at den offentlige velfærd skal styrkes og sikres. Og det
kræver selvfølgelig, at vi også får tilvejebragt de
hænder, der skal til, og der er jobplanen, som vi
nu lige har gennemført, et af værktøjerne. Vi har
nedsat en Arbejdsmarkedskommission, og vi
har, hvad der også meget vigtigt, et hurtigtarbejdende udvalg, der skal se på det meget store sygefravær, som selvfølgelig er et problem for de
mennesker, der bliver ramt af sygdom, men som
jo også er et kæmpe problem i forhold til at have
de hænder til rådighed, som der er behov for,
også i den offentlige sektor.
Så har vi en trepartsaftale, som også indeholder en lang række initiativer, som skal gøre det
attraktivt også at være i den offentlige sektor, og

3359

ikke mindst har vi en Skattekommission, som
også gerne skulle hjælpe med til at øge arbejdsstyrken.";Peter Christensen
39477;Time;;Kl. 09:40
39489;title_name;Fru Astrid Krag for en sidste kort bemærkning.;Formanden
39545;Time;;Kl. 09:40
39562;name_party;":
Hurtigtarbejdende udvalg og kommissioner er
jo alt sammen noget, vi har hørt før, men det ændrer ikke ved, at det her problem altså vokser og
vokser. Der er ikke nok unge, der søger ind på
social- og sundhedshjælperuddannelserne.
Blandt dem, der gør, dropper hver femte ud, en
ud af hver seks, der arbejder i sektoren, er ufaglært, og vi ser tusindvis, som har uddannelsen,
der søger væk. Det her problem forsvinder ikke
af sig selv, og jeg synes jo, at de tal, jeg også
nævnte før, at 80 ,pet. af kommunerne har ubesatte stillinger osv., viser, at det her er et meget
stort problem, og det står altså i vejen for, at vores borgere får en ordentlig velfærd. Og her er
ældreplejen jo en helt afgørende del.
Der er noget, der tyder på, at regeringen er ligeglad, når man snakker om kommissioner og
henviser til hurtigtarbejdende udvalg osv. Jeg vil
meget gerne have svar på, hvad man har tænkt
sig at gøre for at sikre, at flere unge tager den
her uddalmelse, for at sikre, at færre falder fra,
for at sikre, at vi får uddannet de tusindvis af
ufaglærte, der arbejder med vores ældre borgere, og for at få de faglærte, der er flygtet fra en
sektor, der mangler løn, anerkendelse og ordentligt arbejdsmiljø, tilbage. Hvordan får vi de folk
tilbage? Der mangler jeg stadig nogle svar fra
ordføreren. ,";Astrid Krag
40871;Time;;Kl. 09:41
40883;title_name;Ordføreren.;Formanden
40904;Time;;Kl. 09:41
40926;name_party;":
Jeg synes, det er underligt at sige, at der ikke
kommer svar på netop det forhold, at vi mangler
arbejdskraft over hele linjen, både i den offentlige og i den private sektor. Jeg synes sådan set,
jeg kom med, var det fire eller fem helt konkrete
ting, som vi vil sætte i værk. Så er der ting, vi allerede har gennemført, og det er jobplanen. Men
jeg tror - og det ville SF jo også anerkende, hvis
man havde en lidt realistisk tilgang til virkeligheden - at der jo ikke findes snuptagsløsninger,
men at vi må bruge alle de værktøjer, der er, og
det er selvfølgelig også at have uddannelser af
høj kvalitet. Men det ændrer ikke ved, at det

3360

Onsdag den 16. april 2008 (L 57)

også handler om her og nu at få nogle af de
medarbejdere, der er uddannede, til at blive lidt
længere, at få nogle af de medarbejdere, som i
dag har et højt sygefravær, til at få et lavere sygefravær. Det ville være godt for dem personligt, men det ville altså også virkelig være noget,
som ville rykke i forhold til arbejdsstyrken, og
også inden for den offentlige sektor er der nogle
særlig store problemer, som vi bør og skal have
løst.";Peter Christensen
42057;Time;;Kl. 09:42
42069;title_name;Så er det hr. Rasmus Prehn for en kort bemærkning.;Formanden
42129;Time;;Kl. 09:42
42146;name_party;":
Jeg vil gerne vende lidt tilbage til diskussionen
om kommunernes anlægsloft, altså hele forholdet til, hvordan kommunerne skal have mulighed for at sætte ind med skolerenovering, rene
skoletoiletter, idrætsanlæg, biblioteker og andet. Vi kan jo alle sammen huske landets statsminister stå på Venstres landsmøde og tage det
op som det største problem, vi har overhovedet:
de her uhumske skoletoiletter.
Det, der sker nu, er jo, at man har lagt et loft
over anlægsudgifterne, så det i mange kommuner er 40 pet. af anlægsudgifterne, der bliver udskudt. Det vil sige, at der er helt konkrete uhygiejniske skoletoiletter, som der ikke bliver gjort
noget ved i år: det bliver simpelt hen udskudt.
Vi hørte jo tidligere Venstres ordfører sige: En
aftale er en aftale. Men det kan jo ikke helt passe,
for vi ved jo, at i den skriftlige aftale, der er indgået mellem kommunerne og Venstres daværende finansminister, hr. Thor Pedersen, der nu sidder i formandsstolen, er der ikke noget om et anlægsloft. Vi var faktisk fra socialdemokratisk
side så nysgerrige, at vi stillede et skriftligt
spørgsmål til landets finansminister, som til § 7spørgsmål nr. 31 af 18. juni 2007 svarede:
»Der er i forbindelse med aftalen ikke fastsat
en grænse for anlægsudgifterne i 2008.«
Der er altså ikke nogen grænse. Så en aftale er
ikke en aftale, når det er landets finansminister,
der skriver det. Er det sådan, man skal forstå
det?";Rasmus Prehn
