split;reason;text;value
184695;name_party;":
Det var ikke for at køre rundt i en sag, må jeg
sige til hr. Poul Nødgaard. Venstre, De Konservative og Dansk Folkeparti ville gerne have lukket sagen bag lukkede døre i Udvalget for Forretningsordenen. Vi synes, den her sag har en
størrelse, så den fortjener at komme frem i offentligheden, at blive refereret i Folketingets
protokol, så man efterfølgende kan se, hvad der
var op og ned på det her, og hvad der var holdningen hos Dansk Folkeparti til sagen.
Dansk Folkeparti fik jo klar besked på her i
Folketingssalen ved behandlingen af L 99, at der
var et problem. Det forbigik man. Hvis man læser undersøgelsesrapportens del 1, side 337, kan
man se, at det fremgår fuldstændig klart, at til
grund for sagen lægges spørgsmål nt. S 703 og
S 704 stillet af undertegnede. Det står fuldstændig klart.
Der var ikke noget med, at regeringen gjorde
det af lyst. To onsdage sagde statsministeren, at
vi var kværulanter, og at der ikke var noget at
komme efter. Det var der så alligevel. Der var sådan set et milliardtab for staten at komme efter.
(Kort bemærkning).";Jens Peter Vernersen
185777;name_party;":
Nu kan jeg jo ikke stille spørgsmål til hr. Vernersen - det er mig, der skal svare - og så ved jeg
ikke, om der var så mange spørgsmål i det, men
når hr. Vernersen siger, at bl.a. Socialdemokratiet gerne ville have haft den sag lukket i underudvalget, må jeg sige, at så har jeg hørt utrolig
dårligt efter i den tid, jeg har siddet der. Nej, det
har hele tiden været hensigten, at der skulle køres til den yderste, bitre ende i den her sag. Det
har været det, der har været lagt op til hele tiden.
I alle de underudvalgsmøder, hvor vores ud- >
mærkede formand forsøgte ligesom at forene
parterne til, at nu skulle vi blive enige om det,
nu skulle den sag være færdig, ønskede man
- og det har man ønsket hele tiden - at lave en

mindretalsudtalelse, og man har også ønsket at
få den til behandling her i salen, og det er helt
fint, at man har fået det. Vi tager debatten nu og
gør det med oprejst pande og mener ikke, der er
mere at komme efter.
(Kort bemærkning).";Poul Nødgaard
186758;name_party;":
Jeg vil godt spørge Dansk Folkepartis ordfører
om, hvordan han har det med at have stemt for
et lovforslag, der har medført et milliardtab, der
kunne have været brugt til noget bedre velfærd,
når den stemme, man har afgivet, bygger på, at
regeringen reelt har vildført Folketinget? For da
vi havde det pågældende lovforslag til behandling i Folketingets Skatteudvalg og her i Folketingssalen, blev der spurgt ind til, hvorfor den
pågældende paragraf var fjernet, og vi fik et
svar, som ikke på nogen måde retvisende fortalte om, at konsekvensen af at fjerne den pågældende paragraf, som SR-regeringen havde foreslået indført, ville være et milliardtab.
Det var Dansk Folkepartis stemmer, der var
afgørende for, at man lukkede op for et skattehul, der har gjort, at vi mangler penge til at levere ordentlig velfærd til borgerne for.";Ole Stavad
187601;Time;(Kort bemærkning).;Kl. 13.10
187639;name_party;":
Ja, nu vil jeg gerne sige, at jeg ikke havde regnet
med, debatten i dag skulle være en stor skattepolitisk debat. Så skulle vi nok have sat alle vores skatteordførere på alle sammen.
Vi valgte i sin tid at stemme for det lovforslag, der blev fremsat, og det har vi sådan set
ikke fortrudt, for det blev nøje drøftet i gruppen,
og sådan er det. Og hr. Stavad sidder selv i en
folketingsgruppe, og der træffer man beslutninger for og imod lovforslag.
Men alt det der snak frem og tilbage om,
hvem der har gjort hvad, og hvornår de har gjort
det, mener jeg jo er nøjagtigt belyst i undersøgelseskommissionen, og der er ikke kommet en
eneste løftet pegefinger - bortset fra lidt kritik af
nogle embedsfolk, som dog ikke var så alvorlig,
at de skulle tiltales for tjenesteforsømmelse eller
lignende. Det synes jeg var meget godt.
(Kort bemærkning).";Poul Nødgaard
188499;name_party;":
Når jeg stillede mit første spørgsmål til hr. Poul
Nødgaard, var det, fordi jeg leder efter en forklaring på, hvorfor Dansk Folkeparti synes, det

Fredag den 23. marts 2007 (UB 3)
er klogt at holde hånden over en regering og
nogle ministre, som de facto har undladt at give
de oplysninger, Folketinget skulle have om de
lovforslag, vi vedtager.
Hvorfor står hr. Poul Nødgaard og forsvarer
den daværende skatteminister og den nuværende statsminister, uanset at det, hvis Dansk Folkeparti ikke har fået andre oplysninger, end vi andre har, er et forkert grundlag, Dansk Folkeparti
har stemt for lovforslagene på? Hvorfor er det så
vigtigt for Dansk Folkeparti at dække over regeringen og undlade at udtale en kritik, når vi de
facto kan se, at regeringen ikke har passet sit arbejde, og at ministeren ikke har svaret ordentligt, uddybende og oplysende over for Folketinget på et spørgsmål, som efterfølgende har vist
sig at koste et milliardbeløb? Hvorfor mener
Dansk Folkeparti, at det er i orden?
(Kort bemærkning).";Ole Stavad
189536;name_party;":
Nu skal jeg lige sige hr. Ole Stavad noget, og det
tror jeg han vil kunne bekræfte mig i: Vi holder
ikke hånden over nogen. Vi har bevist det ved
forskellige lejligheder her i Folketinget, også
mens den borgerlige regering har siddet - og jeg
behøver hverken at give eksempel et, to eller tre.
Der er adskillige eksempler på, at vi har sagt
nogle ting til regeringen, f.eks.: Det der, det går
ikke! Og derfor synes jeg ikke, det er en rigtig
påstand, at vi generelt holder hånden over regeringen.
Vi holder ikke hånden mere over denne regering, end SF og Enhedslisten gjorde det, da der
sad en socialdemokratisk-radikal regering. Da
måtte SF og Enhedslisten også ustandselig, sikkert ikke altid med lige stort velbehag, støtte regeringen, for at den ikke skulle falde. Sådan er
livet nu engang skruet sammen herinde.
Da jeg kom i Folketinget, blev der sagt: Poul,
du skal lære at tælle til 90, det er et magisk tal.
Det ved jeg det er. Det er flertallet her i Folketinget. Men vi skal gerne have de store, brede flertal hjem omkring stor lovgivning. Tavlen her
bag mig lyser jo ustandselig med 114-115 grønne
knapper. Så er der nogle enkelte ting, vi er lidt
uenige om, og det skal vi også være, for hvis vi
var enige om alt, så var der ingen grund til at
være her. Og befolkningen skal jo også kunne
kende forskel på en socialdemokrat og en DF'er,
og det tror jeg da også de - forhåbentlig - kan
fremover.

4989

(Kort bemærkning).";Poul Nødgaard
190995;name_party;":
Jeg vil gerne spørge hr. Poul Nødgaard, om ikke
oppositionens opførsel undrer såre. Nu hører vi
jo i dag, at specielt Socialdemokratiet har sendt
flere folk på banen for at fortælle, at man burde
have reddet landet. Har det ikke også undret hr.
Poul Nødgaard, at Socialdemokratiet, som i
hvert fald har tre tidligere skatteministre i gruppen, ikke omgående efter folketingsvalget fremsatte et forslag, sit eget lovforslag, som det er
partiets grundlovssikrede ret at gøre, for at lukke det hul, som man åbenbart var så sikker på at
der var?
(Kort bemærkning).";Birthe Rønn Hornbech
191575;name_party;":
Jeg kan bekræfte det, der er sagt. Og jeg vil vedrørende en enkelt detalje i fru Birthe Rønn Hornbechs indlæg sige, at det jo ikke er første gang,
vi her i salen oplever, hvordan Socialdemokratiet sender et - oppe i vores gruppe kalder vi det
sådan - tæskehold i salen. Nu i dag er der kun
tre medlemmer på holdet, ikke sandt, men der
plejer sådan at være en seks-syv stykker, når der
er noget, der betyder utrolig meget for partiet.
Og det tager vi selvfølgelig imod med oprejst
pande.
(Kort bemærkning).";Poul Nødgaard
192106;name_party;":
Jeg skal selvfølgelig beklage, at Det Radikale
Venstres ordfører, som har fulgt sagen tæt, ikke
kan være til stede i salen i dag. Men når man lytter til debatten og har fulgt den måske med lidt
større distance end ordførerne her i dag, er der
en ting, som er meget, meget vanskelig at forstå,
og det er, hvordan Dansk Folkeparti forholder
sig til den politiske del af det her spørgsmål.";Margrethe Vestager
192504;Time;"Jeg har fuld respekt for den måde, man forholder sig til undersøgelsen og den retslige del
af det, som undersøgelsen kortlagde, på, men
det er meget vanskeligt at forstå, at man accepterer den her ministeradfærd, at man ikke læser
lovforslag. Det er selvfølgelig rigtigt, at der foregår utrolig mange ting i et ministerium, men
lovforslag er jo noget, som giver et forhold til
Folketinget, og det synes jeg i hvert fald er et
meget vigtigt anliggende: det forhold, man har
til Folketinget. Man skal personligt under førstebehandlingen være til stede, forsvare det, få det
igennem, skabe flertal.

4990

Fredag den 23. marts 2007 (UB 3)

Derfor vil jeg gerne have hr. Poul Nødgaard
til at uddybe, hvorfor man finder det rimeligt, at
en minister ikke har læst et lovforslag, ikke har
sat sig ind i baggrunden for det og ikke har
spurgt til, hvorfor man har lavet de ændringer i
forhold til et forslag, som havde været fremsat,
og som man åbenbart tidligere havde fundet at
der var grund til at fremsætte.
(Kort bemærkning).";Kl. 13.15
193546;name_party;":
Jeg har sådan set svaret på det et par gange, men
jeg gør det gerne en tredje gang.
Fru Vestager har selv været minister i mange
år og ved, at arbejdet i et ministerium er sådan,
at en minister selvfølgelig er den, der bestemmer, og den, der også må tage ansvaret, men det
daglige arbejde i et ministerium foregår i en
kombination af embedsapparatet med departementschefen og så ministeren. Og der kan jo ske
nogle kommunikationssvigt af forskellig art, det
skal jeg ikke gøre rede for, for jeg har ikke prøvet
at være minister. Så med hensyn til ministrenes
adfærd, og at de skal læse tingene igennem, vil
jeg sige, at selvfølgelig skal de det, men der blev
den pågældende minister, i det her tilfælde den
daværende skatteminister, ikke gjort bekendt
med, at man havde lavet en ændring i det der.
Det er tydeligt, det fremgår klart af den beretning, der ligger her i dag.
(Kort bemærkning).";Poul Nødgaard
194463;name_party;":
Jeg accepterer selvfølgelig at få det samme svar,
men mit spørgsmål var egentlig lidt anderledes,
nemlig om vægtningen af, hvad der er vigtigt,
og hvad der er mindre vigtigt. For jeg gik ud fra,
at hr. Poul Nødgaard ligesom vi andre parlamentarikere finder, at det er særdeles afgørende,
hvordan en minister håndterer sit samarbejde
med Folketinget. Der er en udvidet pligt til at
oplyse retvisende og ikke holde noget tilbage,
og det må jo også gælde lovforslag, som meget
ofte er hele udgangspunktet for de drøftelser, vi
har.
Selv om der selvfølgelig foregår så utrolig
mange ting i et ministerium, og jeg kan personligt genkende hr. Poul Nødgaards fremstilling af
det, er der alligevel forskel på dagen og vejen og
et cirkulære og en vejledningsskrivelse, og hvad
ved jeg, og så et lovforslag, som jo er hele fundamentet for dialogen mellem Folketinget og en
regering om, hvad der skal være landets love.

Vil hr. Poul Nødgaard ikke give mig ret i, at
en minister bør have øget opmærksomhed på
den lovgivning, man beder Folketinget diskutere, i forhold til ministeriets øvrige sager?
(Kort bemærkning).";Margrethe Vestager
195590;name_party;":
De ord er som talt ud af min mund, og når jeg
sidder her - hvad enten jeg sidder i formandsstolen eller sidder nede på min plads i salen glæder det mig, uanset om der sidder en socialdemokratisk-radikal regering, eller der som nu
sidder en borgerlig regering, at ministrene gør
utrolig meget ud af at komme i en god kontakt
med de forskellige ordførere. Det er ikke alene
her i salen, men det er naturligvis også sådan,
tror jeg, at der finder mange møder sted på tomandshånd og måske i større grupper, hvor en
minister er meget optaget af at få så meget lovgivning igennem Folketinget som overhovedet
muligt med så stort flertal som muligt.
Der er jo også lidt prestige i det, tror jeg, for
en minister, at man kan gennemføre noget, der
er et stort, bredt flertal bag - specielt de helt store, afgørende love omkring fólkeskolen og nogle
store sociale love, og jeg kunne nævne andre
ting. Desværre fik vi ikke et bredt flertal bag
kommunalreformen, men det var i hvert fald
ikke vores skyld: det var jo nok mere Det Radikale Venstres og Socialdemokratiets skyld, at vi
ikke fik en bred aftale omkring kommunalreformen. Jeg synes, det er utrolig vigtigt, at man netop på de helt store, centrale områder, som berører virkelig store dele af befolkningen, faktisk
hele befolkningen, har et kompakt flertal bag i
Folketinget.";Poul Nødgaard
196946;title_name;":
Tak til ordføreren. Og så går vi over i ordførerrækken, og det er fru Pia Christmas-Møller,
værsgo.";Birthe Skaarup
197073;name_party;":
Det kan ikke nægtes, at det er en historisk debat,
vi har gang i i dag. Det er det på ikke mindre
end to måder. For det første, er det første gang,
at Folketinget debatterer med sig selv uden involvering af en minister. Det synes jeg sådan set
er en god nydannelse, som jeg har givet tilslutning til i Udvalget for Forretningsordenen, for
det er fint, at man kan diskutere anliggender,
uden at de absolut skal foregå foran en minister.
Det er også en historisk debat ud fra en andet
synsvinkel, for emnet handler jo om en historisk

Fredag den 23. marts 2007 (UB 3)
begivenhed, som er afdækket, og som er håndteret.
Og hvad kan man så sige om emnet skattehuller? Skal de have lov til bare at stå vidt åbne?
Skal sådan nogle konstaterede, regulære skattehuller bare have lov at være? Nej, det skal de ikke. Skal de lukkes? Ja, det skal de set med Det
Konservative Folkepartis øjne. Det kan der simpelt hen ikke være nogen tvivl om. Sker det? Ja,
det sker også.";Pia Christmas-Møller
198045;Time;"Hvad siger undersøgelseskommissionen så?
Den siger klinkende klart, at hverken skatteministeren eller statsministeren var bekendt med
det meget omtalte skattehul, som jo så særlig
TDC er blevet kendt for at have kendt til. Det siger undersøgelseskommissionen ganske klart,
og på det grundlag mener vi i Det Konservative
Folkeparti ikke, at der er behov for på nogen
måde at gøre et politisk ansvar gældende i forhold til de to ministre.
Undersøgelseskommissionen er også rimelig
klar, når det drejer sig om Skatteministeriets
håndtering. Her peger man på, at der er forekommet en håndtering, som kan kritiseres, men
dog ikke, så det bør få retlige konsekvenser for
de involverede embedsmænd.
Jeg synes, vi står med en meget klar rapport.
Det er en rapport, der er halvgammel. Den er
næsten gået hen og blevet lidt støvet. Vi får nu
en debat om den, og det er fint nok, det vil vi
ikke modsætte os, men det korte af det lange er,
at indholdet i undersøgelseskommissionens rapport er klart nok, og vi mener ikke i Det Konservative Folkeparti, at der her er grundlag for at
gå videre.";Kl. 13.20
199161;title_name;":
Der er nogle spørgsmål til fru Pia ChristmasMøller. Den første er hr. Jens Peter Vernersen.
(Kort bemærkning).";Poul Nødgaard
199298;name_party;":
Problemet er jo - hvis man skal følge op på fru
Pia Christmas-Møllers tale - at man så må have
en definition af: Hvad er et skattehul? Og hvad
er en uhensigtsmæssighed? For det fremgår jo
klart af rapporten, at hvis der er en uhensigtsmæssighed i skattelovgivningen, skulle der ikke
nødvendigvis gribes ind over for det. Det fremgår også klart, at tiden ikke var til skærpelse af
skattelovgivningen, da inan havde fået VK-regeringen, og derfor var det klart, at man skulle
trække alle mulige skærpelser ud af enhver lov-

4991

givning, der lå fra Skatteministeriet. Det er rimelig klart beskrevet.
Så er der jo et spørgsmål, som det også er vigtigt at tage stilling til, på side 266 i første bind,
hvor det jo fremgår, at hr. Svend Erik Hovmand,
som der står, ikke besvarer den del af spørgsmålet, hvoraf det fremgik, at Skatteudvalget ønskede oplysning om, hvorfor der ikke skete en genfremsættelse af hele forslaget fra den socialdemokratisk ledede regerings tid.
Om lige bestemt det spørgsmål skriver kommissionen, at de ikke påtager sig at tage stilling
til en overtrædelse af ministeransvarlighedsloven eller andre regler og konsekvenser. Dermed
siger de jo, at omkring det spørgsmål er der altså
en overtrædelse af ministeransvarlighedsloven,
som vi skal være opmærksomme på. Og det står
fuldstændig klart på side 266, ellers var der ingen grund til, de beskrev det på den måde, og
derfor er der i hvert fald dér et punkt, man ikke
har forholdt sig til.
Jeg forstår, at Venstre, De Konservative og
Dansk Folkeparti ikke mener, der er tale om en
overtrædelse af ministeransvarlighedsloven.
(Kort bemærkning).";Jens Peter Vernersen
200940;name_party;":
Nej, det mener vi ikke der er tale om. Punktum.
Jeg vil godt føje lidt til. Det er altså ikke en
forpligtelse at skulle svare på alle former for
spørgsmål af politisk karakter fra oppositionen.
Der kan være spørgsmål med politisk indhold,
som man af politiske grunde vælger ikke at svare på. Den ret er helt evident i et demokrati. Sådan er det, og det skal ikke forveksles med ministeransvarlighedslov og med ministres forpligtelser. Ministre skal selvfølgelig give retvisende
og fyldestgørende oplysninger til Folketinget
om konkrete forhold, men politiske holdninger
hører hjemme i en helt anden sammenhæng.
Her kan man diskutere sig frem til at få et holdningsmæssigt svar, men der er ikke en juridisk
forpligtelse til at give det. Og det mener jeg heller ikke på nogen måde vi skal have indført.
(Kort bemærkning).";Pia Christmas-Møller
201786;name_party;":
Det er jo ikke tilfældigt, at undersøgelseskommissionen netop har peget på det problem omkring besvarelsen af spørgsmålet, og det lægger
jeg så mere vægt på end det svar, som fru Pia
Christmas-Møller har givet.
Jeg vil også godt gøre opmærksom på, at i
den store virksomhed, TDC, der skulle gøre

4992

Fredag den 23. marts 2007 (UB 3)

brug af, at man ikke fik lukket det der hul, sad
Dyremose jo og ventede på, at regeringen skulle
færdiggøre sit arbejde med L 99, erhvervsskatteforslaget, hvor man havde pillet forslaget fra
den socialdemokratiske tid ud. Man sad stille og
roligt og ventede på det.
Lovforslaget bliver vedtaget ved tredje behandling i maj 2002.14 dage efter møder TDC
og Dyremose, som jo kender hele systemet fra
sin tid som konservativ finansminister, op ovre i
Statens Ligningsråd - det fremgår også - og beder om at få det her fradrag, for nu skal der
nemlig ydes fradrag til TDC, for nu har vi en regering, der har sikret, at det fradrag kan køre
igennem.
Det er jo sammenhængen. Det er det, der er
konsekvensen af det her. Altså, det er jo sådan,
man gør det! Det er fuldstændig klart belyst fuldstændig klart belyst. Og hvis fru Pia Christmas-Møller skulle være i tvivl, vil jeg sige: Jeg
har også siddet i ligningsrådet. Jeg ved godt,
hvordan tingene hænger sammen derovre.";Jens Peter Vernersen
203100;Time;"Men jeg vil gentage de to spørgsmål, som jo
ikke er afklaret ved undersøgelseskommissionen, og som kun Folketinget kan forholde sig til.
Det ene spørgsmål er: Er det en acceptabel
fremgangsmåde, at den endelige beslutning om,
hvorvidt en bestemmelse skal gå ind eller ej, bliver truffet af departementschefen i Skatteministeriet og ikke af ministeren? Er det acceptabelt,
sådan at det er departementschefens ansvar og
ikke ministerens ansvar? Jeg citerede her ordret
fra statsministerens forelæggelse i Skatteudvalget, som er optrykt i beretningen.
Det andet spørgsmål er: Der står, at skatteministeren ikke blev orienteret ved sin tiltræden
om, at man ved at tage denne bestemmelse ud
holdt et skattehul åbent. Skal en minister ikke
selv spørge ind til det? Når man tager en bestemmelse ud, skal han så ikke spørge: Jamen
hvad betyder det i praksis? Skal han ikke læse
den bestemmelse, man tager ud? Skal han ikke
læse sit eget lovforslag?
De to spørgsmål ville jeg ønske at vi kunne få
et positivt svar på.

(Kort bemærkning).";Kl. 13.25
204156;name_party;":
Jamen jeg er nødt til at hæfte mig ved, hvad der
står i undersøgelseskommissionens rapport. Og
der står ganske klart, at hverken skatteministeren eller statsministeren på det pågældende
tidspunkt havde kendskab til de her skattehuller. Det står klokkeklart. Og det kan hr. Vernersen jo også selv stave sig frem til.
Og så alt det andet, som foregår i hr. Vernersens hoved, sådan nærmest gedulgt sammenspist spind og forræderisk sammensværgelse,
jamen altså, det er der ikke det mindste - det
mindste - der peger på i undersøgelseskommissionens rapport, som jeg i øvrigt ikke har grundlag fot at klandre noget, for så vidt angår kvaliteten.

(Kort bemærkning).";Pia Christmas-Møller
204843;name_party;":
Jeg tror, at hr. Auken ligesom jeg - og jeg tror i
øvrigt alle tilstedeværende her i salen - har oplevet den situation, hvor man siger: Uh, bare jeg
lige havde spurgt sådan, bare jeg lige havde sagt
sådan, bare jeg lige havde gjort sådan. Der er jo
intet så befriende og skønt som bagklogskabens
styrke. Og der kan man selvfølgelig altid sige, at
spørgsmål med fordel kunne være blevet stillet i
den og den situation.
Det korte af det lange er, at hverken statsministeren eller skatteministeren har haft den konkrete viden, som er grundlaget for, at man overhovedet kan komme og gøre et ansvar gældende
her. Man har ikke haft den viden. Så kan man sige: Jamen burde man ikke i situationen have
søgt at skaffe sig den viden? Fantasien har altså
ikke rakt til at stille de spørgsmål i den konkrete
situation, og derfor er det meningsløst at begynde at forholde sig til disse hypotetiske forhold
her.

(Kort bemærkning).";Pia Christmas-Møller
205778;name_party;":
Som bekendt indeholder undersøgelseskommissionen ikke en stillingtagen til eller en drøftelse
af ministres ansvar, og statsministeren har også
flere gange sagt, at vi må tage det i Udvalget for
Forretningsordenen. Der fik vi så ikke drøftelsen, nu tager vi den her i salen. Jeg vil gerne
kvittere for ordførerens bemærkninger, dem var
jeg glad for.

(Kort bemærkning).";Svend Auken
206164;name_party;":
Den bestemmelse, man piller ud - ændring af
selskabsskattelovens § 31, stk. 6 - beskriver nøje,
hvad der sker, hvis man ikke gennemfører den
pågældende bestemmelse. Den siger, at virksomheden så har en række muligheder for gratis

(625)
Fredag den 23. marts 2007 (UB 3)
at udvide deres afskrivningsgrundlag og dermed tjene en masse penge på statskassens bekostning. Det er nøje beskrevet i den paragraf,
man piller ud.
Ville man ikke ønske, at man havde en minister, der i det mindste spurgte: Hvad betyder det
så, når vi tager den ud? Hvad er virkningerne?
Og så havde ordføreren ikke tid nok til at svare på mit første spørgsmål, nemlig: Synes hun
det er rigtigt, at det er departementschefen i
Skatteministeriet, der træffer den endelige afgørelse om, hvad der skal indgå i et lovforslag
- som statsministeren udtrykker det?
(Kort bemærkning).";Svend Auken
207039;name_party;":
Lad mig så svare på det sidste spørgsmål først
for dog at nå det: Der er ingen tvivl om, at min
opfattelse er, at når der fremsættes et lovforslag
på en ministers område, er det ministeren og i
øvrigt i virkeligheden den samlede regering, der
står til ansvar for det lovforslag. De interne procedurer i ministerier, departementer og i regeringen har jeg ikke hermed forholdt mig til. Men
det er sådan, at der er et politisk ansvar for den
minister, der fremsætter et forslag. Sådan må det
være.
Men det ændrer ikke på, at alle disse hypotetiske spørgsmål om, hvad man med fordel kunne have gjort, selvfølgelig da er interessante nok
at komme med i en eller anden fantasiverden.
Men det giver ikke meget mening i forhold til,
hvordan man så nu og her skal forfølge dette historiske forløb yderligere.
(Kort bemærkning).";Pia Christmas-Møller
207875;name_party;":
Det, vi altså ved, er, at den daværende minister
tog en paragraf ud, som var velbeskrevet og
havde det formål at lukke et skattehul - og dermed lod man et skattehul stå åbent.";Frank Aaen
208062;Time;"Nu har den her regering jo haft flere skandaler. Der har også været en minister, som ikke
kunne finde ud af at få fødevarekontrollen til at
virke, og her har vi altså en minister, der lader
skattehuller stå åbne. Hvorfor er der så den forskelsbehandling, som vi ser? Den minister, der
ikke kunne finde ud af det med fødevarekontrollen, måtte gå, og den minister, der lod et
skattehul stå pivåbent, hvorudaf der flød 1 mia.
kr., skal ikke engang kritiseres. Hvordan kan det
være, at man gør den forskel på ministrene i regeringen?

4993

(Kort bemærkning).";Kl. 13.30
208644;name_party;":
Hr. Frank Aaen roder lidt rundt i kendsgerningerne, og det kan jo ske for selv den bedste, må
vi så konstatere. For det første var det jo rent
faktisk således, at hr. Lars Barfoed sørgede for at
få fødevarekontrollen ind på et fornuftigt spor.
Det blev også anerkendt og noteret i Rigsrevisionens rapport og siden hen også understreget af
statsrevisorernes rapport over Rigsrevisionens
rapport.
Rent faktisk var det jo sådan, at tidligere bl.a.
socialdemokratiske ministre på området med
Ritt Bjerregaard i spidsen var de allermest belastede af netop en mangelfuld fødevarekontrol,
så her må hr. Frank Aaen jo spørge sig selv, hvor
hans kritik af f.eks. Ritt Bjerregaard har været i
den konkrete sag. Det svar svæver vist i tågerne.
Med hensyn til det andet spørgsmål er det
ikke sådan, at der var tale om, at man bevidst
undlod at lukke et skattehul. Det er en forkert
fremstilling, hr. Frank Aaen gør sig skyldig i, og
det ved hr. Frank Aaen også godt.
(Kort bemærkning).";Pia Christmas-Møller
209635;name_party;":
Hvis man har læst beretningen, så står det lysende klart, at der var et forslag til en paragraf, der
skulle lukke et skattehul, og lige præcis den paragraf - og kun den paragraf - var taget ud,
hvorefter skattehullet forblev åbent. Det er helt
velbeskrevet.
Men lad mig vende tilbage til spørgsmålet,
for jeg synes da, at det som konservativ ordfører
må være lidt underligt at se på, at en konservativ minister blev tvunget til at gå, oven i købet
- kunne jeg forstå på det svar, vi lige fik - uden
der var seriøs grund til at kritisere den pågældende minister, hvorimod en minister, som
åbenlyst har gjort sig skyldig i noget, der som
minimum bør kritiseres, fuldstændig slipper for
kritik. Er det ikke underligt? Kunne det være,
fordi den første er konservativ og den anden er
fra Venstre, og når man er fra Venstre, får man
ingen kritik?
(Kort bemærkning).";Frank Aaen
210522;name_party;":
Jeg tror, at hr. Frank Aaens spørgsmål her i dag
udstiller, hvor lidt der er at komme efter i den
her undersøgelseskommissionsrapport. Det er
lidt synd for hr. Frank Aaen, for nu havde han jo
lige sat sig op til det helt store show.

4994

Fredag den 23. marts 2007 (UB 3)

Der er ikke fugls føde på den påstand, som
hr. Frank Aaen kommer med, nemlig at man bevidst undlod at lukke et skattehul. Det er ikke
kendsgerningen, og det er der heller ikke dokumentation for i undersøgelseskommissionens
rapport. Og derfor er der heller ikke grundlag
for at komme med kritik over for en kollega, der
i øvrigt ikke længere er minister.
(Kort bemærkning).";Pia Christmas-Møller
211186;name_party;":
Jeg undrer inig lidt over nogle af de ting, der bliver sagt, fordi jeg jo mener, det er en fastslået
kendsgerning, at der af SR-regeringen blev
fremsat et lovforslag, som klart beskrev, at hvis
ikke den ændring, vi her diskuterer, blev gennemført, kunne den misbruges til at undvige at
betale skat, altså det, vi normalt kalder et skattehul.
Det er udgangspunktet. Det er den bestemmelse, der tages ud. Og det, der vel så er diskussionen her, er, hvor uvidende en skatteminister
eller en minister har lov til at holde sig.
Som jeg ser forløbet her, havde den daværende skatteminister, inden han blev skatteminister,
siddet i Ligningsrådet, hvor lige nøjagtig den
her problemstilling havde været en sag, hvis han
altså havde læst og fulgt med. Han bliver skatteminister, han fremsætter et lovforslag, hvor han
tager en bestemmelse ud, hvoraf det klart fremgår, at hvis man tager den bestemmelse ud, så
opretholder man et skattehul. Og til det siges
der, at der ingen grund er til at kritisere den pågældende minister, for han vidste ikke noget af
det.
Jeg kender fru Pia Christmas-Møller som en
flittig, omhyggelig og ansvarsfuld kollega. Hvis
nu hun stillede de samme krav, som hun stiller
til sig selv i sit daglige arbejde, til den minister,
vi omtaler her, mener hun så ikke, der er noget
at kritisere?
(Kort bemærkning).";Ole Stavad
212538;name_party;":
Jeg har svaret på spørgsmålet, og jeg synes i og
for sig ikke, at der er behov for gentagelse. Jeg
har jo også stor respekt for hr. Ole Stavads kapacitet, både hvad angår det politiske og også det
faglige, så det synes jeg ikke, der er grund til.";Pia Christmas-Møller
212796;Time;"Derimod vil jeg godt spørge hr. Ole Stavad:
Er der overhovedet ikke i hr. Ole Stavads univers plads til at forstå, at det her med skattehuller, uhensigtsmæssig skatteadfærd og direkte

klapjagt måske ikke altid er sådan fuldstændig
firkantede størrelser, man kan line op og hundrede procent kende forskellene på i enhver detalje?
Jeg mindes da debatter, hvor hr. Frank Aaen
og hr. Ole Stavad har kunnet være nok så uenige
om, hvorvidt en skattelovgivning var det samme som at lade dørene stå på vid gab over for
eventuelle misdædere eller bare var en rimelig
håndtering i praksis af en i øvrigt i forvejen
stram skattelovgivning. Forholder det sig ikke
lidt sådan, at der faktisk godt kan være faglig
ekspertdiskussion om, hvorvidt noget nu også
er et direkte skattehul, eller det mere handler om
lidt fleksibilitet?
(Kort bemærkning).";Kl. 13.35
213647;name_party;":
Jo, hvis det var sådan, at der havde været en diskussion foranlediget af den daværende skatteminister, ville jeg da have haft respekt for det,
hvis han havde ladet sig overbevise om det
modsatte. Problemet her er, at han selv har siddet i Ligningsrådet og set på den slags sager.
Han blev skatteminister og fremsatte et lovforslag, hvor tingene, dér skulle løse problemet,
blev taget ud, og det siger han at han heller ikke
ved noget om.
Jeg er måske den her i Tinget, der undrer mig
mest over det her forløb, fordi jeg jo med min
fortid kender sammensætningen i Skatteministeriet, procedurerne, den pågældende departementschef og de involverede embedsmænd. Og
jeg vil sige, at det, jeg har læst mig til i den her
undersøgelse, er en fuldstændig anderledes
måde at håndtere sagerne på, end jeg nogen sinde har oplevet i de år, jeg sad som minister derovre.
Derfor er det lige før, jeg når dertil, at ministeren må have sagt: I skal ikke involvere mig i sagerne, så risikerer jeg at blive ansvarlig. Men jeg
mener, at vi kan stille krav til de ministre, der er,
om, at vi også kan regne med de oplysninger, vi
får. Det har vi ikke kunnet her, og derfor synes
jeg, der er god grund til at kritisere. Og jeg undrer mig med mit kendskab til fru Pia Christmas-Møller over, at hun ikke er noget enig med
mig, selv om det måske må være svært som konservativ.
(Kort bemærkning).";Ole Stavad
