split;reason;text;value
29316;name_party;":
Der er ingen tvivl om, at det er et dybt, dybt sår,
man laver i Sydthy Kommune med beslutnin-

1207

gen her. Det er også understreget af borgmesteren. Derfor vil jeg gerne spørge, som jeg også
har gjort det i spørgsmålet: Hvad har ministeren
tænkt sig at gøre i den konkrete sag, for at Sydthy ikke skal komme til virkelig at mærke den
her beslutning, for det er jo et område med en
lav indkomst i forvejen, og nu fjerner man også
det, man kunne kalde åndsarbejdsevnerne?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at regeringen ikke har opgjort de
regionale konsekvenser af bortfaldet af de faste
statstilskud til Nordvestjysk Folkecenter for
Vedvarende Energi. Jeg har imidlertid fuld forståelse for den lokale betydning, centret har, og
jeg kan henvise til de fremtidige muligheder for
centret, der baserer sig på en øget egenindtjening og projektfinansiering.
Desuden håber jeg, at regionen som sådan
kan få gavn af den konkurrenceevnepakke, som
jeg gjorde opmærksom på i mit sidste svar, med
de muligheder, der er for at starte virksomheder,
for at lette virksomhederne for omkostninger
m.v.
Jeg kan sige, at der i den pakke er afsat 20
mio. kr. årlig til medfinansiering af regionale aktiviteter, som kan være med til at udjævne ulighederne i beskæftigelse og andre vilkår mellem
de forskellige dele af landet. Og jeg kan da sige,
at jeg allerede har fået henvendelser fra folk i
området om midler fra den pulje til regionale tiltag.";Ole Vagn Christensen
30803;name_party;":
Ministeren er selvfølgelig bekendt med, at den
arbejdskraft, som mangles, og det tilknytningsforhold, der er så hårdt brug for, nemlig folk
med højere uddannelser, der også bliver skatteydere i dette område, således at man kan få nationaløkonomien for området op, så der kan blive
råd til en lang række ting, handler den pakke jo
ikke om.";Ole Vagn Christensen
31153;Time;"Derfor er det, man gør her, at lave et dybt,
dybt sår på en lang, lang række områder, som
har stor betydning for udviklingen netop i den
del af landet. Derfor må jeg spørge ministeren:
Har ministeren ikke andet at komme med?
Ministeren har ingen begrundelse for at nedlægge centret, det har vi hørt. Ministeren har
heller ingen planer om, hvad man alternativt
kan gøre. Samme dag, som man i Sydthy modtog denne beslutning, stod man nede i Herning,

1208

Onsdag den 30. januar 2002 (Spm)

hvor man har en stærk udvikling, og fejrede oprettelsen af et center for vedvarende energi. Der
er altså noget, der ikke rigtigt hænger sammen.
Føler ministeren slet intet ansvar over for områderne Thy og Sydthy?";Kl. 13.30
31878;name_party;":
Jeg hæftede mig ved, at ministeren oplyste, at
heller ikke når det gælder de regionale konsekvenser, har man undersøgt sagen, før man traf
beslutningen. Er det korrekt forstået, at der heller ikke på det punkt lå nogen forberedelse, notat eller noget som helst andet om beslutningen?
Sådan hørte jeg det.
Så sagde ministeren jo tidligere, at det regionalpolitiske - jeg kan ikke huske den ordrette
formulering - nu var meget vigtigt for regeringen. Så vil jeg godt stille et spørgsmål til ministeren. Hvis det nu var sådan, at man ikke havde Folkecentret for Vedvarende Energi, og man
kiggede på landkortet, og man kiggede på, hvad
man nu kunne gøre for at styrke det regionalpolitiske, jamen er det så ikke rigtigt, at det, man
ville gøre, var at sige: Der er brug for et center
for vedvarende energi, og der er brug for noget i
Sydthy? Er det ikke rigtigt, at hvis man havde en
regionalpolitisk målsætning, var det nøjagtig sådan, man ville tænke i en regering? Men er det
ikke på den baggrund lidt besynderligt, at det,
der så bliver resultatet af regeringens overvejelser, er, at man gør det modsatte?
Jeg stiller det her spørgsmål for at forstå,
hvad det er, der foregår i regeringen. Det virker
unægtelig, som om man handler, før man tænker.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til hr. Ole Vagn Christensen, at det jo
er de samme spørgsmål, der går igen og igen i
denne her sal. Jeg mener faktisk, at der i den
konkurrenceevnepakke, som regeringen har lagt
frem, og som vi ønsker at gennemføre, gerne
med de partier, der har lod og del i samfundets
udvikling, er utrolig mange gode elementer, idet
vi gør det nemmere at have mindre virksomheder. Vi gør det nemmere at have ansatte i virksomhederne. Vi gør det nemmere at starte virksomheder. Vi gør det nemmere i det hele taget at
drive virksomhed i Danmark, og dét skulle gerne generere arbejdspladser.
Jeg tror, at spørgeren er enig med ministeren
i, at hvis vi skal klare fremtidens udfordringer,
skal der skabes flere arbejdspladser i den private

sektor. Og så spørger man igen om, hvorfor vi
gør det her.
Jeg har sagt gentagne gange, og det er også et
svar til hr. Keld Albrechtsen, at det er en prioritering fra regeringens side. Det er sådan, at der
også forskes andre steder. Det er jo ikke, fordi vi
er imod, at der forskes. Det er en prioritering fra
regeringens side. Det har jeg i denne her sag sagt
gentagne gange gennem en halv time.
Så til hr. Keld Albrechtsen: Jeg vil gerne frabede mig de konklusioner, som hr. Keld Albrechtsen hele tiden drager på regeringens vegne. Vi
vil se på den regionalpolitiske udvikling. Vi vil
være med til at se på, når vi nu skal udmønte de
her midler, at der også kommer noget til de forskellige egne. Men vi er også nødt til at sige, når
vi skal se på udflytning af institutioner og lign.,
at vi må se på kompetenceområder samtidig.
Men jeg kan altså ikke sige andet til hr. Keld
Albrechtsen, end at det er en prioritering. Vi
nedlægger det ikke. Vi har valgt at bruge pengene andre steder i vort samfund end lige nøjagtig
på det her center. Sådan er tingene.";Keld Albrechtsen
34995;name_party;":
Økonomi- og erhvervsministeren vil bruge det
bolværk, der hedder konkurrencepakken. Jeg
synes da, at det er fint, men jeg tror da ikke på,
at vi får flere arbejdspladser i den private sektor
i fremtiden, og jeg ved ikke, hvor ministeren har
det fra. Hvis Danmark skal kunne konkurrere,
skal vi være 17 gange bedre end andre, og det vil
sige, at vi skal gøre god brug af ny teknologi.";Ole Vagn Christensen
35390;Time;"Vi skal også gøre god brug af den udvikling,
der foregår omkring vedvarende energi, således
at vi kan få en energitilførsel, som vi også er i
stand til at kunne gøre mere og mere grøn, mere
og mere bæredygtig, så vi er i stand til sådan set
at kunne holde også på naturens ressourcer. Så
jeg tror overhovedet ikke på det der.
Men det, de kommer til at mærke i Sydthy, er,
at der ikke bliver tilført folk med højere uddannelser, for det gør der ikke gennem konkllrrencepakken, men det gør der gennem et energicenter.
Holger K. Nielsen (SF):
Jeg synes også, at det er svært at få sammenhæng i de besvarelser, vi får fra ministeren.
På den ene side lægger han stor vægt på, at
der skal være en regional politik i regeringens
erhvervspolitik, og på den anden side indrøm-

(152)
Onsdag den 30. januar 2002 (Spm)
mer han jo, at det her får nogle meget negative
konsekvenser for det pågældende område.
Nu kan jeg forstå, at han her til sidst siger, at
man da vil se på, om der er mulighed for at
kompensere, måske gennem statsinstitutioner
eller på andre måder.
Betyder det, at der gives et løfte til kommunerne i Thy om, at de vil blive kompenseret på
anden måde, efter at man har nedlagt det her
center?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg hørte hr. Ole Vagn Christensen sige, at han
ikke tror, at vi får flere private arbejdspladser i
fremtiden. Jeg må sige, at vi er enige med den
tidligere regering i målsætningen om, at der skal
skabes mange arbejdspladser i den private sektor i fremtiden. Det var den tidligere regerings
mål. Jeg kan forstå på spørgeren, at det tror han
så ikke selv på. Det gør vi. Vi tror på, at det er
muligt at skaffe det antal private arbejdspladser
i fremtiden.
Hr. Holger K. Nielsen spørger, om jeg kan
komme med nogen løfter. Garantier i dansk politik skal jeg altså afstå fra at give. Vi har før set,
hvad det kan medføre. Men jeg kan sige, at jeg
har sagt til den tidligere økonomiminister, fru
Marianne Jelved, der har været dybt involveret i
et arbejde omkring den nordjyske triangel, altså
triangelsamarbejdet, et regionalt samarbejde
mellem Norge, Sverige og Nordjyllands Amt, at
jeg er meget, meget positiv over for det, og at jeg
vil se på at fremme den sag.";Kl. 13.35
37627;name_party;":
Ikke nok med at man ikke kan besvare spørgsmålene, fordi man ikke har sat sig ind i dem. Nu
vil man også til at begynde at give os en geografi, som ikke rigtigt hænger sammen. Jeg tror ikke, at ministeren ved, hvor Sydthy ligger, når
ministeren kan sige, at det også handler om det
triangelsamarbej de.
Holger K. Nielsen (SF):
I forlængelse af det: Er det ikke korrekt, at Sydthy Kommune ligger i Viborg Amt? Ville det
ikke være en idé, at ministeren besvarede de
spørgsmål, der er blevet stillet, i stedet for at afsløre sin manglende viden om den danske geografi?
Jeg vil godt spørge igen: Vil ministeren give et
løfte om, at der bliver kompenseret i forhold til
Thy og Sydthy Kommune?

1209

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Til hr. Holger K. Nielsen vil jeg sige: Jeg giver ingen garantier i dansk politik, hvad det her angår. Jeg vil ikke sige, at der kommer det og det
til Sydthy. Nu har vi en undersøgelse kørende.
Det er bare et enkelt eksempel på, at der er en fra
den tidligere regering, der er optaget af regionalpolitisk arbejde. jeg ved, at vi har fået 20 mio.
kr., og vi vil gå ind og se på de forskellige steder.
Derfor har jeg sagt: Der er ét projekt, der ligger i
Nordjylland, og det er jeg indstillet på at kigge
på. Der er jo projekter både på Fyn og Lolland-,
Falster og mange andre steder. Men jeg vil ikke
give en garanti direkte til Sydthy Kommune i
denne her sag. Jeg har bare sagt, at der er kommet et godt forslag fra den tidligere økonomiminister omkring Nordjyllands Amt, som jeg synes
er godt, og det ligger i den ende af landet. Det er
såmænd det, jeg siger. Det er også et svar til hr.
Ole Vagn Christensen.
Og det der med, at man ikke vil svare på
spørgsmål, er jo ikke det, det drejer sig om. Jeg
har sagt, at det her er en prioritering. Og alle de
insinuationer om, hvad det her drejer sig om,
må jeg tage afstand fra.";Ole Vagn Christensen
39522;name_party;":
Jeg har været med til mange prioriteringsdebatter, men jeg har aldrig været med til nogen, der
var uden indhold. Jeg har forstået, at det sådan
set er det, der er foregået i ministerens prioriteringskonklusioner.";Ole Vagn Christensen
39746;Time;"Og så vil jeg gerne igen sige, at der er over
100 km, der er vel nærmere bestemt 120 km mellem Sydthy og Aalborg, som er det centrale sted
i Nordjylland, hvorom man sådan set snakker,
men går man op og snakker om Hirtshals, er der
170 km, og sådan kan vi blive ved.
Jeg kan ikke lige se, at dét ligger lige tiden for
døren og giver muligheder for Sydthy.";Kl. 13.40
40123;name_party;":
Nu kan jeg forstå, at en del af beslutningsgrllndlaget fra regeringens side har været baseret på
en fejlagtig tolkning af danmarkskortet. I den
forbindelse vil jeg bare spørge ministeren, om vi
skal være ministeren behjælpelig med at oversende et danmarkskort til ministeriet, således at
ministeren på kortet vil kunne finde Sydthy
Kommune. For hvis det er det, der er problemet
i denne her sag, skal Enhedslisten gerne være
ministeren behjælpelig.

1210

Onsdag den 30. januar 2002 (Spm)

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu prøver jeg at tage en enkelt sag op, og så skal
jeg latterliggøres på den måde.
Jeg sagde, at denne her sag er det første initiativ, der er kommet fra oppositionen til regeringen om regionalpolitisk samarbejde. Der ligger
mange, der ligger også nogle fra Fyn og andre
steder. Jeg sagde, at det første forslag kommer
fra den tidligere økonomiminister vedrørende
Nordjyllands Amt. Og så har jeg sagt, at det bare
er ét eksempel på, at jeg har tilkendegivet fra regeringens side, at de første af de 20 mio. kr., der
ligger i denne her konkurrencepakke, er jeg selv
positiv over for.
Hr. Keld Albrechtsen behøver overhovedet
ikke at fremsende noget danmarkskort. Det her
er simpelt hen insinuationer ud over alle grænser. Så er det sagt.
Hermed sluttede spørgsmålet.
Spm. nr. S 541
4) Til udenrigsministeren af:
Holger K. Nielsen (SF):
»Vil udenrigsministeren protestere over for den
amerikanske regering over den behandling, fangerne fra Taleban og Al-Qaida bliver udsat for
på Guantånamobasen på Cuba?«
Skriftlig begrundelse
I den danske og internationale presse er der vist
billeder af amerikanske krigsfanger, som ligger
på knæ, i lænker, med øjne og ører tildækkede.
Som cheflæge, Jim West, fra Amnesty Internationals menneskerettighedsgruppe udtrykker det,
er der vingen indlysende forklaringer på disse
metoder ud over et forsøg på at fornedre
mændene«.
Holger K. Nielsen (SF):
I sidste uge blåstemplede statsministeren den
amerikanske behandling af de fanger fra Afghanistan, der nu sidder på Cuba.
Vi havde også sagen oppe i spørgetimen i sidste uge, hvor udenrigsministeren bekræftede
den holdning fra statsministerens side. Men siden hen er der jo sket det, at det er kommet
frem, at der i den amerikanske regering er dyb
uenighed om det her punkt. Det er derfor vigtigt

at få klarlagt, om ikke det stadig væk ville være
relevant for den danske regering at tage stilling
til de folk, for det er jo Colin Powell, der er tale
om, som konsekvent siger, at USA er forpligtet i
forhold til Genévekonventionen, og at de her
fanger skal behandles i henhold til bestemmelserne i Genévekonventionen.";Keld Albrechtsen
42803;title_name;":
Nu tror jeg, at hr. Holger K. Nielsen har taget
spørgsmålene i omvendt rækkefølge, og så vil
jeg også give svarene i omvendt rækkefølge. Så
vi springer videre til spørgsmål nummer to fra
hr. Holger K. Nielsen, og så er det muligt, at
nummer et er bortfaldet.
Det er spørgsmålet om krigsfanger, og det er
rigtigt, at der jo har været forlydender i aviserne
om den ene og den anden holdning i den amerikanske administration. Der er ikke nogen endelig melding om, hvad den amerikanske administration mener i den forbindelse, men vi kan jo
læse aviser.
Men det væsentlige er, at regeringen har tillid
til, at USA behandler de tilfangetagne i overensstemmelse med sine internationale forpligtelser.
USA har også forsikret os og andre lande om, at
man selvfølgelig vil handle i overensstemmelse
med principperne i Genévekonventionen.
Der er efter min opfattelse ikke nogen grund
til at kaste sig ud i en længere paragrafdiskussion om de tilfangetagnes folkeretlige status. Der
er nok ikke nogen, der vil bestride, at en tilbageholdt person har krav på at blive behandlet humant og retfærdigt. Det er også regeringens indstilling.
Det kan dreje sig om de humanitære regler
gældende for væbnede konflikter, Genévekonventionen, eller for fredstid, FN's Menneskerettighedskonvention. Det væsentlige er for regeringen, at fangerne behandles humant i overensstemmelse med gældende menneskerettighedsstandarder, og at der sikres en retfærdig rettergang. Så må det i denne forbindelse noteres som
noget særdeles positivt, at Den Internationale
Røde Kors Komité i sin egenskab af vogter af
Genévekonventionen har fået adgang til at tilse
de tilfangetagne personer fra Afghanistan og
vurdere deres humanitære situation.
Holger K. Nielsen (SF):
Hvis vi lige bliver ved Røde Kors, kan jeg da
henvise til en artikel i dag i Politiken, hvor Jørgen Poulsen, den danske generalsekretær i Røde
Kors, har et meget kritisk indlæg om den ameri-

Onsdag den 30. ianuar 2002 (Spm)
kanske behandling af de her fanger. Han sammenligner direkte med den situation, da der
blev fanget amerikanske soldater i Kosovo, hvor
alle jo var enige om, at de skulle behandles som
krigsfanger, og han spørger: Bør det så ikke også
være tilsvarende, at USA entydigt opfatter dem
her som krigsfanger?";Per Stig Møller
