split;reason;text;value
136422;Time;;Kl. 15:13
136440;name_party;":
Jeg vil godt vende lidt tilbage til det spørgsmål, der også kom fra
den konservative ordfører. Man må sige, at generelt skal der lyde
stor ros til SF's ordfører for med stor overbevisning at forsøge troværdigt at forsvare, at alt det, der ikke tidligere skulle blive til noget,
nu skal blive til noget, og at alt det, man lovede, alligevel ikke skal
blive til noget. Altså, det må være en mærkelig situation at stå i i
dag.
Grunden til, at vi spørger ind til det, er, at fru Özlem Sara Cekic
var ude i pressen med det, og jeg står med en pressemeddelelse fra
ordførerens eget parti, der er videregivet på Ritzau, fra 2010, hvor
ordføreren benævnte hele forslaget om at overveje at bruge nonstimulirum som rystende og grotesk. Og så står vi samtidig i dag med
et budskab fra sundhedsministeren, hvor man siger, og jeg citerer:
Det giver god mening at afprøve, om nonstimulirum kan være et alternativ til bæltefiksering.
Derfor vil jeg bare spørge: Er ordføreren så også rystet over og
synes, det er grotesk, hvad sundhedsministeren fra ordførerens eget
parti nu foreslår, som fuldstændig svarer til det, som en tidligere borgerlig sundhedsminister foreslog? Der må da være en sammenhæng
mellem det, man udtaler, og det, man mener. Eller betyder det, at
ordføreren faktisk ikke er enig med ministeren?";Sophie Løhde
137751;Time;;Kl. 15:14
137788;title_name;":
Ordføreren.";Camilla Hersom
137811;Time;;Kl. 15:14
137834;name_party;":
Altså, til det der med, at vi skulle have ment noget før, og at vi ikke
gør det nu, vil jeg sige, at det synes jeg simpelt hen ikke er rigtigt.
Tidligere mente vi også, at mennesker kunne komme sig: tidligere
mente vi også, at det er rigtig vigtigt at prøve at kigge på nogle nye
veje i psykiatrien, hvor f.eks. pårørendeinddragelse er en ret vigtig
ting, og se på, hvordan vi kunne nedbringe brugen af tvang, og hvordan vi kunne lade være med at varetage interesserne for sektorerne
eller faggrupperne, men sætte borgeren i centrum. Og det mener vi
stadig væk i dag.
Jeg mener stadig væk, det er rystende, når psykiaterne går ud og
siger, at brugen af tvang stiger, og i samme sætning siger, at man
godt nok lavede gennembrudsprojektet, og at det var med til, at brugen af tvang faldt, men at man gerne vil have en anden form for
tvang. Jeg synes faktisk, det er rystende, at psykiaterne både kan sige, at hvis man bruger gennembrudsprojektet, kan man halvere brugen af tvang, men at man gerne vil have nogle nye redskaber.
Det, ministeren siger, er, at hun åben, og at hun gerne vil bede
udvalget om at kigge på det. Udvalget kigger jo på alle mulige ting:
de kigger også på det her. Så det kan jeg ikke se et problem i.";Özlem Sara Cekic
139069;Time;;Kl. 15:13
139106;title_name;":
Ordføreren.";Camilla Hersom
139130;Time;;Kl. 15:15
139167;title_name;":
Fru Sophie Løhde.

Torsdag den 31. januar 2013 (F 21)";Camilla Hersom
139234;Time;;Kl. 15:15
139252;name_party;":
Det kan være, at der er nogle, der synes, det er underligt, at fru Özlem Sara Cekic i 2009 kunne kalde en fuldstændig tilsvarende overvejelse for rystende og grotesk, og at ministeren fra ordførerens eget
parti så i dag kommer og siger: Det her synes jeg giver god mening
at afprøve som alternativ til bæltefiksering.
Derfor spørger jeg ordføreren: Er det så også rystende og groteske udmeldinger fra sundhedsministeren, eller er det SF's ordfører,
der har måttet ændre holdning undervejs, eller er der en uoverensstemmelse? Det er jo fair nok i dag at sige: Jeg har faktisk gjort mine
overvejelser op, og jeg mener ikke det samme, som jeg mente tidligere.
Det område, som jeg spørger til, er ret konkret, og det er to overvejelser, der svarer fuldstændig til hinanden, og det er derfor, der er
så langt imellem fru Özlem Sara Cekics retorik fra dengang, man sad
i opposition, og til i dag, hvor man så skal forsøge at forklare, hvorfor bl.a. alle de løfter, som man har turneret rundt med i hele landet
om nye penge til psykiatrien og andet, aldrig nogen sinde er blevet
til noget. Det kan jeg godt forstå er svært.";Sophie Løhde
140380;Time;;Kl. 15:16
140417;title_name;":
Ordføreren.";Camilla Hersom
140440;Time;;Kl. 15:16
140463;name_party;":
Jeg synes faktisk, det er interessant, at man kan bruge så mange ord i
en debat, som handler om patienter, uden at nævne dem en eneste
gang. Det er det, jeg mener med, at der går så meget spin og så meget spil i de her debatter.
Jakob Axel Nielsen, som dengang var sundhedsminister, var parat til at tage skridtet. Det, ministeren siger, er, at det vil psykiatriudvalget kigge på. Psykiatriudvalget kigger på mange ting. Der kan
være mange af de ting, som de vil komme frem til, som jeg ikke tror
vi alle sammen nødvendigvis er enige i, og så skal der være en politisk prioritering efterfølgende.
Men jeg mener stadig væk, det er rystende, når psykiaterne, vel
vidende at gennembrudsprojektet fungerer, og at man halverer brugen af tvang med 50 pct., nogle afdelinger med 75 pct., ikke går den
vej, men vælger at sige, at de gerne vil have nogle nye redskaber. Og
det er derfor, jeg mener, at kulturen i psykiatrien også må være til
diskussion. For det, at man alene ved at have en dialog kan nå patienterne, må da give et håb.";Özlem Sara Cekic
141502;Time;;Kl. 15:18
141539;title_name;":
Tak for det. Der er ikke flere, der har bedt om ordet til SF's ordfører.
Så er det ordføreren for Enhedslisten, fru Stine Brix.";Camilla Hersom
141678;Time;(Ordfører);Kl. 15:18
141706;name_party;":
Tak for det. Først tak til Venstre for at indkalde til den her forespørgselsdebat.
Hver gang et menneske bliver udsat for tvang i det psykiatriske
system, er det en krænkelse. Så klar er Det Etiske Råd i deres seneste udmelding om tvang i psykiatrien. Rådet skriver, at det er et indgreb i den enkeltes ret til selvbestemmelse over sit eget liv og sin
egen krop. Det er jeg meget enig i. Jeg synes også, at det er vigtigt at
tage med, at tvang kan stå i vejen for, at man får opbygget den nødvendige tillid og dermed kan komme igennem et godt behandlingsforløb og hjælpe patienten ud på den anden side.

23

Derfor er det Enhedslistens mål, ligesom jeg kan høre på resten
af Folketingets partiers ordførere her i dag, at brugen af tvang minimeres til absolut minimum, og vi så faktisk gerne, at man på lang
sigt helt kom af med tvang i psykiatrien. I forvejen er det jo sådan, at
hvis et menneske er til fare for sig selv eller til fare for andre, findes
der nødretsbestemmelser, som gør, at man kan gribe ind.
Det kræver selvsagt et meget stærkt psykiatrisk beredskab, hvis
det skal kunne lade sig gøre, at man som patient kan henvende sig,
også tidligt, altså meget før det går helt galt, når man står i en ekstrem psykisk krise. Det kræver selvfølgelig også et personale, som er
rigtig godt rustet til at håndtere situationen, når den så bliver skærpet.
Jeg vil også gerne bidrage med et par bud fra vores side om,
hvordan vi mener vi kan komme videre i diskussionen om tvang. For
det første tror jeg, at det kunne være rigtig interessant at lære noget
mere af det, vi så i Italien, med hensyn til at have en meget mere tilgængelig psykiatri. Jeg møder af og til patienter, som siger, at de har
forsøgt at henvende sig, fordi de havde det rigtig, rigtig skidt, men
som så er blevet afvist med det resultat, at deres situation blev endnu
værre, end den var.
Det må på en eller anden måde være et ideal, at man kan få
hjælp, når man har brug for det og henvender sig. For mig at se tror
jeg det ville være en kæmpefordel – og også en fordel i forhold til
diskussionen om tvang – hvis man kunne få hjælp, uden at man nødvendigvis behøver at flytte på en institution eller et psykiatrisk hospital. Og det kræver, at man har lokalt forankrede tilbud, som er tilgængelige og åbne. Det kræver også, tror jeg, at man har en bedre
støtte i hjemmet, end man har i dag, sådan at krisen ikke opstår. Det
kræver selvfølgelig også et særligt tilbud, der er lokalt, til dem, som
har både et misbrugsproblem og en psykisk lidelse. Men en tilgængelig psykiatri på en helt anden måde, end vi har i dag, tror jeg er
vigtig.
Et andet bud har jeg egentlig fundet i Rådet for Socialt Udsattes
seneste årsrapport, hvor man også tager fat på spørgsmålet om tvang.
Rådet opfordrer sådan set Folketinget til at vedtage et opgør med
brugen af tvang og peger på det her med måltal, som vi også har diskuteret i dag, som et middel til, hvordan man kunne fastholde fokus.
Jeg har set, at man allerede arbejder med måltal i regionerne og er i
gang med det, og jeg kan også se, at begge forslag til vedtagelse i
dag indeholder det. Men jeg tror, at det er en metode, vi kan bruge til
fælles at fastholde et fokus på, at brugen af tvang skal være mindre.
Rådet for Socialt Udsatte peger også på muligheden for at lave
forsøg med tvangsfrie afdelinger – det har også været drøftet tidligere, og det synes jeg også kunne være rigtig interessant at kigge videre på.
Flere har også allerede peget på, at det er oplagt at udbrede de erfaringer, som der var med Gennembrudsprojekterne for nogle år tilbage. Det vil jeg ikke gå mere ned i, men det er jeg meget, meget
enig i.
En tredje ting, man kunne tage fat i – det har jeg også nævnt lidt i
debatten her i dag – er det her med forhåndserklæringer, for indtil vi
når det her mål med at få nedbragt tvangen markant og måske helt
kommer af med den i forhold til i dag, så tror jeg, at det vil være et
meget vigtigt skridt at gå ind og prøve at ændre det magtforhold,
som der er mellem behandleren og patienten i dag, for der vil være et
magtforhold: det ligger jo i sagens natur med brugen af tvang. Der
har man altså erfaringer fra bl.a. Tyskland med, at borgeren eller patienten selv kan udtale sig i de perioder, hvor de har det godt, om,
hvordan de ønsker, at personalet hjælper dem eller håndterer dem,
når de har en psykisk krise eller en psykose eller på anden måde i
dag ville blive mødt med tvang. Her kan man jo tage hensyn til de
oplevelser, som patienterne selv har, i forhold til hvordan medicinen
virker på dem: hvordan forskellige typer af tvang virker på dem:
hvordan samtale virker på dem osv.

24

Torsdag den 31. januar 2013 (F 21)

Derfor synes jeg også, at det er rigtig godt, at der faktisk står en
sætning i begge forslag til vedtagelse om, at Folketinget lægger vægt
på, at patienterne har haft mulighed for at tilkendegive, hvilken form
for tvang der opleves som mindst indgribende. Men jeg synes godt,
at vi kunne udvikle det videre og måske også formulere os i lyset af
de erfaringer, der har været i Tyskland, hvor man altså har gjort det
til en del af lovgivningen på området.
Så kan jeg se, at tiden løber ud, men jeg vil bare sige, at for mig
er det vigtigt, at vi holder fokus fuldstændig klart på at nedbringe
brugen af tvang, og derfor vil jeg være tilbøjelig til at være meget
skeptisk over for at indføre nye former tvang: men det kan vi jo
eventuelt tage i den videre debat.";Stine Brix
147145;Time;;Kl. 15:25
147182;title_name;":
Ordføreren.";Camilla Hersom
147205;Time;;Kl. 15:25
147224;name_party;":
Tak for det. Jeg vil såmænd bare spørge Enhedslistens ordfører til
det, hun lige her til sidst nævnte om tvang. Mener Enhedslistens ordfører, at det er en god idé med nonstimulirum?";Jane Heitmann
147424;name_party;":
Jeg tror godt, man kan komme meget, meget længere, end tilfældet
er med de ambitioner, man har i dag, om at nedbringe brugen af
tvang med 20 pct. Jeg tror godt, det kan komme ned på omkring 1-2
pct. eller noget i den stil. Det var nogle af de indtryk, vi fik, da vi var
på studietur til Trieste, altså at hvis man beslutter sig for, at man ikke ønsker tvang, så tvinger man også systemet til at afsøge andre
metoder, bl.a. at undgå, at situationen overhovedet udvikler sig så alvorligt, at der er brug for tvang, altså hele den forebyggende indsats,
hele indsatsen i forhold til at have en tilgængelig psykiatri. Samtidig
er det også sådan, at hvis man holder fokus på dialog i situationen,
kan man også deeskalere en situation meget, meget markant.
Den vision synes jeg vi skal lade os inspirere af. Jeg tror godt, vi
kan komme et helt andet sted hen, men det kræver en meget, meget
anderledes psykiatri end den, vi har i dag, og derfor vil vi selvfølgelig være tilfredse med, at man begynder at save af, i forhold til hvor
meget tvang der er i dag.";Stine Brix
148487;Time;;Kl. 15:23
148498;Time;;Kl. 15:26
148509;Time;;Kl. 15:23
148546;title_name;":
Tak for det. Der er foreløbig en, der har indskrevet sig til en kort bemærkning, og det er fru Jane Heitmann fra Venstre.";Camilla Hersom
148679;Time;;Kl. 15:23
148716;title_name;":
Ordføreren.";Camilla Hersom
148739;Time;;Kl. 15:23
148756;name_party;":
Jeg fik nævnt det helt til sidst. Altså, jeg synes, det er en forkert vej
at gå, for jeg tror ikke på, at vi kommer af med tvang ved at udvide
paletten af måder, man kan bruge tvang på. De erfaringer, vi har fra
Gennembrudsprojektet, viser, at fokus på at nedbringe tvang er fuldstændig afgørende for, at det rent faktisk lykkes. Så snart projektet
ophører, er der en tendens til, at tvangen stiger igen. Åbner vi op for
muligheden for forskellige former for tvang, tror jeg, vi vil se en
stigning på de områder. Det er den ene ting.
Den anden ting er, at der sådan set ikke er noget, synes jeg, der
tyder på, at man nødvendigvis kan sige, at nonstimulirum, eller hvad
man nu ellers kalder det, er en mindre indgribende form for tvang
end andre former for tvang. Det kan være lige så stort et overgreb for
nogle patienter, og derfor mener jeg, det er helt afgørende, at man i
det mindste får spurgt patienterne om, hvordan de oplever tvang. Og
jeg mener, at vi i det hele taget mangler rigtig meget viden om, hvordan patienterne oplever psykiatrien i dag.";Stine Brix
149823;Time;;Kl. 15:24
149860;title_name;":
Fru Jane Heitmann.";Camilla Hersom
149890;Time;;Kl. 15:24
149909;name_party;":
Jeg er fuldstændig enig i, at det er vigtigt at fastholde fokus, og jo
bedre vi er til at fastholde fokus, jo dygtigere er vi til at nedbringe
brugen af tvang – det kan man jo se på tallene. Det var også en af de
ting, jeg var inde på i min ordførertale.
Jeg kunne godt tænke mig at spørge lidt mere indgående til, hvad
det er for nogle andre løsningsmodeller, som Enhedslisten mener der
skal til. Mener Enhedslisten, at vi skal helt bort fra tvang? Det, jeg
hører i debatten, når man spørger psykiaterne, er, at deres indfaldsvinkel til det er: Ja, vi skal nedbringe anvendelsen af tvang, men helt
væk fra det kommer vi nok aldrig. Er Enhedslisten enig i det synspunkt?";Jane Heitmann
150618;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger
til Enhedslistens ordfører. Så er det ordføreren for Liberal Alliance,
fru Thyra Frank.";Camilla Hersom
150784;Time;(Ordfører);Kl. 15:27
150813;name_party;":
Det er særdeles positivt, at vi får den her debat i Folketinget om psykiatrien, herunder om brug af tvang og bæltefikseringer. Det sætter
nemlig fokus på et meget vigtigt område.
Brugen af tvang vil altid være en krænkelse af den enkelte og
skal selvfølgelig så vidt muligt undgås. Derfor skal forebyggelse af
tvang prioriteres højt. Da jeg for mange år siden startede i plejesektoren, var det almindeligt at bruge tvang. Det er heldigvis gået fremad på mange områder, men der er bestemt stadig plads til forbedringer.
Vi har mange dygtige personaler, der hver dag gør et fantastisk,
men også et vanskeligt stykke arbejde med vores psykisk syge. Jeg
mener, at det er mødet mellem patienten og kulturen på afdelingen,
der bliver så forfærdelig afgørende. Patienten skal altid mødes og
behandles som en ligeværdig person. Personalet skal udvise en meget høj grad af opmærksomhed, empati og dømmekraft med udgangspunkt i respekten for det enkelte menneske og med samtalen i
fokus.
Jeg ser som ministeren frem til, at regeringens udvalg for psykiatri til sommer kommer med et forslag til, hvordan indsatsen for mennesker med psykiske sygdomme kan tilrettelægges og gennemføres,
ikke kun bedst, men også hurtigst muligt.";Thyra Frank
152040;Time;;Kl. 15:28
152077;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger.
Så er det ordføreren for Det Konservative Folkeparti, fru Benedikte Kiær.

Torsdag den 31. januar 2013 (F 21)";Camilla Hersom
152263;Time;(Ordfører);Kl. 15:28
152295;name_party;":
Tak. Det her er jo et meget væsentligt område og et meget vigtigt
område at få diskuteret og debatteret godt, for som vi også hører her
i salen i dag, er vi jo alle sammen meget enige om, at brugen af
tvang skal reduceres og reduceres så meget som overhovedet muligt
og kun bruges i de tilfælde, hvor der ikke andre alternativer.
Jeg kan tydeligt selv huske, da jeg var på besøg på en døgninstitution for udadreagerende borgere. Jeg fik en historie om en borger,
som man havde hentet fra en psykiatrisk afdeling, som havde ligget
bæltefikseret i rigtig mange måneder. Han var meget stor og meget
udadreagerende, og derfor havde de så lagt ham i bælte og vidste ikke, hvad de skulle gøre ved ham. Han skulle så nu til den her døgninstitution, som havde med de her meget udadreagerende borgere at
gøre, og som de specialpædagoger, der var det sted, sagde, ville de
egentlig gerne gå en tur med den her borger.
De ansatte, der var på den her psykiatriske afdeling, slog korsets
tegn for sig og sagde, at det ville de simpelt hen ikke anbefale: men
det gjorde de her specialpædagoger, for de havde en anden viden, de
havde en anden kultur og en anden tilgang til det, som var den her
borgers problem. Han er så nu på den her døgninstitution. Men man
fortalte også, at han har været i bæltespænde så lang tid, i så mange
måneder, at hvis han skal kunne sove roligt om natten, bliver de nødt
til at gøre det, han beder om, nemlig at spænde ham fast, for ellers
føler han ikke tryghed.
Det fortæller bare meget om, at når vi kan se, at brugen af bæltefiksering ikke er faldet, men at vi derimod nogle steder kan se, at der
er sket en stigning, så er det meget vigtigt, at vi råber vagt i gevær.
Det er meget vigtigt, at vi har den her debat i Folketingssalen for også at sende et signal til alle regioner om, at det her med fikseringer,
brugen af tvang, ikke er noget, som vi bryder os om. Det er noget,
som vi mener er forkert, og det er noget, der skal reduceres så meget
som overhovedet muligt.
Derfor vil jeg også kvittere ministeren for, at ministeren åbner op
for muligheden for, at man kan se på nogle alternativer, bl.a. det med
de her isolationsrum, de her nonstimulirum, som man populært sagt
kalder for gummiceller. Jeg er glad for at høre, at vi alle sammen er
enige om målet, nemlig at få reduceret brugen af tvang i psykiatrien.
Det giver en bedre behandling, det giver en større respekt for den enkelte borger, for den enkelte patient, og det giver også i sidste ende
et langt bedre resultat og et langt bedre og hurtigere behandlingsforløb.
Så derfor forventer jeg virkelig, at der kommer noget nyskabende
fra det her psykiatriudvalg, vi har hørt rigtig meget om: der er blevet
sat rigtig mange ting til side, for at psykiatriudvalget kan kigge på
det. Jeg håber virkelig, at vi sammen her i Folketinget kan arbejde
hen imod, at brugen af tvang bliver reduceret i alle fem regioner, og
at vi får kigget på den kultur, som måske er med til, at vi stadig væk
får de her kedelige historier i medierne om nogle, der har været
f.eks. tvangsfikseret i alt, alt for lang tid.";Benedikte Kiær
155384;Time;;Kl. 15:32
155421;title_name;":
Tak for det. Der er en enkelt, der har indskrevet sig til en kort bemærkning. Det er fru Karen J. Klint fra Socialdemokraterne.";Camilla Hersom
155560;Time;"Karen J. Klint (S):
Tak for det. Jeg vil gerne kvittere for talen og for det med, at det ikke alene handler om at nedsætte brugen af bæltefiksering, men at det
handler om at nedsætte brugen af tvang og alternativer til tvang. For
et alternativ er jo ikke, at man bare giver mere medicin, som så også
giver bivirkninger og andet. Så det handler om at få brudt det møn-

25

ster, sådan at man får mere frivilligt samarbejde mellem behandler
og patient.
Når fru Benedikte Kiær så nævner det produkt, som det nye psykiatriudvalg skal komme med, har jeg meget stor tillid til det, der
står i regeringsgrundlaget, nemlig at udvalget skal komme med et
indspil til en national handlingsplan. Det vil jo være første gang, vi
så ser en handlingsplan. Vi har tidligere set visioner og strategiplaner, men vi har faktisk aldrig set en egentlig handlingsplan. Og det
er jo netop ud fra en handlingsplan, vi så kan se, hvilke politiske initiativer der skal til, hvilke kulturændringer der skal ske, hvad der ingenting koster ud over bøvl og besvær og en virkelig stor arbejdsindsats, og hvad der koster penge.";Kl. 15:32
156668;Time;;Kl. 15:33
156705;title_name;":
Ordføreren.";Camilla Hersom
156728;Time;;Kl. 15:33
156749;name_party;":
Nu nævnte jeg jo tidligere, da jeg stillede spørgsmål til nogle af de
andre ordførere, at der sådan set på det psykiatriske område førhen
har været en handlingsplan, nemlig i 2009, hvor VK-regeringen
fremlagde en handlingsplan.
Det, som jeg bare håber, er, at man også, når vi nu ser nogle forslag fra psykiatriudvalget, tænker på alle de ting, der har været fremme i debatten om udadreagerende borgere, og på, hvordan vi også
får taget en diskussion om de udadreagerende borgere, som ikke
nødvendigvis er inden for det psykiatriske behandlingssystem, men
f.eks. er på nogle af de sociale døgninstitutioner. Hvad gør vi der, i
forhold til at der er nogle, der har efterspurgt muligheden for at bruge tvang, hvilket jeg ikke bryder mig om, og hvad gør vi, i forhold
til at kunne give nogle af de her udadreagerende borgere det bedst
mulige behandlingstilbud? Det er jeg interesseret i.
Der var en debat i medierne for nogle år siden, hvor der var en
borgmester, der foreslog fikseringer og sprøjter, men jeg mener, at vi
skal gå en anden vej. Og jeg håber virkelig også, at udvalget ser på
netop det sociale område, hvor man også i den grad har at gøre med
udadreagerende borgere.";Benedikte Kiær
157940;Time;;Kl. 15:34
157977;title_name;":
Fru Karen J. Klint.";Camilla Hersom
158008;Time;"Karen J. Klint (S):
Nu er det ikke, fordi vi skal bruge min arbejdshistorie, men jeg har
jo været antivoldskonsulent i et amt, hvor vi havde specialbyggede
rum til mennesker, der var meget udadreagerende – også mennesker,
der havde været fikseret i rigtig mange år og ikke kunne tåle at blive
rejst op til lodret position på én dag, altså komme fra vandret position til lodret position. Det kan være utrolig udfordrende for ens krop,
hvis den har ligget vandret meget, meget længe. Men det er jo ikke
en faglig debat, vi skal have i dag, det er en politisk debat. Og der er
jeg glad for at vi er enige om målsætningen.
Jeg hørte godt, at fru Benedikte Kiær for lidt siden sagde, at vi
tidligere havde en handlingsplan, den fra 2009. Nej, det var en strategiplan. Og det står faktisk i forordet til den:
»Sundhedsstyrelsens Nationale Strategi er pejlemærke for en
samlet og sammenhængende langsigtet udvikling af indsatsen til
gavn for mennesker med psykiske lidelser«. Og så står der videre:
»Strategien er ikke en egentlig handlingsplan [...]«.
Der er forskel på en strategiplan og en handlingsplan. Og det er
de nuancer, jeg ser lidt optimistisk på at udvalget nu er sat til at se
på, og at det ikke kun skal komme med en strategi eller visioner. Vi

26

Torsdag den 31. januar 2013 (F 21)

har også fået en oversigt over 29 visioner: vi havde bare ikke nogen
handlingsplan for, hvordan vi skulle angribe dem.";Kl. 15:34
159432;Time;;Kl. 15:35
159469;title_name;":
Ordføreren.";Camilla Hersom
159492;Time;;Kl. 15:35
159513;name_party;":
Altså, nu synes jeg, vi sådan taler om en forskel som forskellen på,
om man udtaler potato på britisk engelsk eller amerikansk engelsk.
Det dokument, som jeg sidder med nede på min plads, som er fra
2009, og som er en handlingsplan fra VK-regeringen, ikke Sundhedsstyrelsen, drejer sig i høj grad om nogle af de tiltag, som var sat
i gang, og som blev en del af arbejdet med, hvad der ellers skulle
sættes i gang fremadrettet.
Jeg synes, det er rigtig, rigtig ærgerligt, at hele den her debat
handler om, at regeringen har gjort op med, at der ikke er blevet
gjort noget, foretaget noget overhovedet i 10 år på det psykiatriske
område, og at der nu er blevet nedsat et psykiatriudvalg. Det synes
jeg bare er ærgerligt, og det er det, man har hørt i løbet af eftermiddagen.
Jeg synes, det er væsentligt, at vi bliver enige om målet, og jeg
synes da også, at det er væsentligt – og vi anerkender det også i satspuljekredsen – at der faktisk er sket flere gode ting gennem årene.
Men jeg siger bare, at vi også bliver nødt til at forholde os til, at når
psykiatriudvalget kommer med sine anbefalinger, skal man lige huske, at der også er de sociale døgninstitutioner, hvor der er nogle borgere, som i den grad har brug for, at man forholder sig til det, at der
ikke skal være tvang der. Så jeg synes bare, det er ærgerligt, at det
her ender i en eller anden krig, når vi alle sammen er enige om, at
målet er en reduktion af brugen af tvang.";Benedikte Kiær
160962;Time;;Kl. 15:36
160999;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det ministeren for sundhed og forebyggelse.";Camilla Hersom
161128;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det, og tak for debatten, som om ikke andet i hvert fald var
dedikeret. Og det er jo et meget vigtigt emne, der ligger os alle sammen meget på sinde, nemlig hvad vi kan gøre for at nedbringe anvendelsen af tvang. Og jeg vil sige, ikke for at blive sådan helt højstemt og citere store talere gennem historien, at jeg faktisk har en
drøm om, at vi på det her område kan holde op med at have skyttegravskrige, kan holde op med at stille tingene op sort og hvidt, kan
stoppe det politiske drilleri, have fælles front, kigge fremad sammen
og stå ved, som jeg i øvrigt synes at ordførere fra begge sider af Folketinget har gjort, at vi fælles står fadder til rigtig mange af de gode
tiltag, der har været gennem årene, og som betyder, at vi også kan se
et fald nu.
Det er rigtigt, at vi ikke kan tage æren for det hele herinde. Regionerne kan heller ikke tage æren for, at deres måltal betyder det
hele, eller at deres forskningsprojekter betyder det hele. Fagpersonalet kan heller ikke tage æren i det hele taget, ligesom det den modsatte vej rundt er et faktum, at vi stadig står og kunne have god brug
for kulturændringer derude, kunne have brug for bedre ledelsesmæssige forpligtelser, kunne have brug for bedre redskaber, måske kunne have brug for ændringer i lovgivningen. Ja, man kan sige, at sejren med de bedre tal, men også nederlagene, nemlig at vi stadig kan
gøre det bedre, må tilfalde os alle sammen bredt.
Det er faktisk for mig en af de allerstørste succeser med det psykiatriudvalg, regeringen har nedsat, at man her arbejder bredt. Her
har man lagt skyttegravskrigene til side. Her sidder brugere sammen

med fagfolk og sammen med myndighedsrepræsentanter og diskuterer sammen de problemstillinger, vi kan blive enige om, og de er
sammen, i fællesskab, forpligtet på en analyse, en kortlægning, men
også på ting, der peger fremad.
Derfor bliver jeg også ked af det og forstemt, hver eneste gang
jeg kan høre nogen sige – jeg kan jo konstatere, at det er sket igen i
dag – at regeringens psykiatriudvalg er en syltekrukke. Det er ikke
en syltekrukke. Spørg medlemmerne. Spørg Det Sociale Netværk,
om de ville bruge krudt, tid og kræfter på at sidde ikke bare i udvalget, men også i en række arbejdsgrupper. Spørg SIND. Spørg learning lab. Spørg Dansk Psykiatrisk Selskab. Spørg Bedre Psykiatri.
Spørg Danske Regioner. Spørg KL. Spørg de fagpersoner, der sidder
der, om de ville sidde der og lægge kræfter i det, hvis det var en syltekrukke.
Det er et omfattende arbejde, der er gang i, og det er historisk at
gå de spadestik dybere. Det siger jeg ikke for at pege fingre ad nogen. Det siger jeg, fordi jeg er glad for, at vi nu langt om længe får
gravet de der spadestik dybere, får kigget analytisk på, hvor vores
psykiatri står i dag, og hvor der skal udvides kapacitetsmæssigt.
Hvor kan vi udvikle, så vi får en moderne psykiatri? Hvor kan vi have behov for en stærkere faglig opmærksomhed? Hvor er der brug
for en stærkere ledelsesmæssig forpligtelse? Hvor skal vi som lovgivere tage nogle opgør på os? Det er hele vejen rundt, vi kommer.
Når jeg siger, at det er et bredt arbejdende udvalg, handler det
om, at det er bredt sammensat, men også, at det skal hele vejen
rundt. Og jeg vil gerne lige læse overskrifterne på nogle af de arbejdsgrupper, der er i gang inde under psykiatriudvalget, så Folketinget og dem, der måtte lytte med derhjemme, kan få en forståelse
af, hvor grundigt og dybdegående det her arbejde er.
Det er en arbejdsgruppe om rehabilitering og recovery i indsatsen, aktive patienter og borger/pårørende-inddragelse, inklusion og
civilsamfund, forebyggelse og tidlig indsats for børn og unge, forebyggende tidlig indsats for voksne, kvalitet og sammenhæng i den
regionale indsats, kvalitet og sammenhæng i den kommunale sociale
indsats, sammenhæng og kontinuitet på tværs af sektorer og myndigheder, tvang i den regionale psykiatri, brug af medicin, overdødelighed blandt mennesker med psykiske lidelser, mulighederne for brug
af telepsykiatri og velfærdsteknologi, retspsykiatrien, kapacitet og
ressourceanvendelse i den regionale psykiatri, kapacitet og ressourceanvendelse i den kommunale sociale indsats, samspillet mellem
kapaciteten i den regionale og sociale indsats og tema om styring.
Psykiatriudvalget diskuterer også, hvad der sker på beskæftigelsesområdet, altså hvordan vi i det hele taget kommer hele vejen
rundt om de borgere, der har psykiske lidelser.
Jeg vil meget gerne appellere til, at vi kan stoppe med at kalde
regeringens psykiatriudvalg for en syltekrukke. Jeg synes, det fortjener bedre. Det er et ambitiøst arbejde. Det er nogle seriøse, dygtige,
kompetente, vidende mennesker, der faktisk bruger deres kræfter
her. Jeg ser meget frem til at få deres anbefalinger, deres rapport, og
til, at regeringen lægger en handleplan frem.
Jeg oversender meget gerne igen materialet om psykiatriudvalget
til Folketinget, og jeg vil så opfordre alle til at læse det, så vi kan
slippe for, at der flyver de der løse påstande om psykiatriudvalget
gennem luften. Jeg synes, det fortjener bedre, og jeg er meget interesseret i, at vi i Folketinget står skulder ved skulder omkring det her
meget vigtige emne, nemlig hvordan vi kan sikre, at den behandling,
vi giver mennesker med psykisk sygdom i det her land, er af høj
kvalitet og er topmoderne, så vi kan have de samme forventninger til
udviklingen og ambitionsniveauet her som i resten af vores sundhedsvæsen.";Kl. 15:37
