split;reason;text;value
28410;Time;"Skatteministeren (Holger K. Nielsen):
Tak for debatten. Jeg kan forstå, at Liberal Alliance siger rungende
nej: så er jeg da glad for, at de fleste andre partier sagde rungende ja
til det her lovforslag – også, fordi det jo er en konsekvens af det
energiforlig, som der var et meget bredt flertal bag.
Man kan sige, at det jo kun er første del af forsyningssikkerhedsafgiften, vi behandler i dag. Vi skal have det behandlet ret hurtigt,
fordi vi af hensyn til solcellefinansieringen har været nødt til at
fremskynde implementeringen af forsyningssikkerhedsafgiften. Derfor gør vi det på den her måde, og så vil vi senere hen tage den resterende del, som har at gøre med biomasse. Der er nogle særskilte
problemstillinger, som vi kommer til at diskutere nærmere her i Folketinget.

6

Fredag den 11. januar 2013 (L 99)

Jeg synes, at debatten har været god. Jeg er meget glad for indlægget fra Venstres ordfører, fru Gitte Lillelund Bech, som jeg synes
meget reelt stod ved den aftale, Venstre har været med til at indgå,
og som også havde betragtninger, jeg er fuldstændig enig i, nemlig
at man er nødt til at bruge afgiftsinstrumentet, hvis man skal have en
grøn omstilling. Det er det, der er tilfældet her. Samtidig er der jo
masser af job i det her, og jeg synes, at det bliver lidt hyklerisk, når
nogle hævder, at det her ikke skaber job. Sandheden er, at den her
energiaftale skaber i tusindvis af job, i tusindvis af job i dansk industri, i den danske offshoresektor osv., og at den her forsyningssikkerhedsafgift jo skal finansiere den energiaftale, som giver i tusindvis af
job.
Jeg siger tak for debatten og ser frem til udvalgsarbejdet. Jeg håber, vi kan gøre det rimelig smertefrit, for det her er ikke det mest
komplicerede i hele denne øvelse: det kommer på et senere tidspunkt. Tak for debatten.";Kl. 10:27
30233;Time;;Kl. 10:30
30246;title_name;Der er en kort bemærkning fra hr. Ole Birk Olesen.;Formanden
30307;Time;;Kl. 10:32
30329;name_party;":
Jeg synes, skatteministeren fordummer denne debat unødigt. Jeg vil
prøve at illustrere det med et eksempel. Kan skatteministeren bekræfte, at hvis regeringen besluttede at opkræve en afgift på 10 mia.
kr. på hotellerne i Danmark, ville det koste mange arbejdspladser på
hoteller i Danmark? Kan skatteministeren bekræfte, at det, han gør,
er, at han siger, at de 10 mia. kr. kunne man f.eks. bruge på at lave
verdens største vindmølle i Nordsøen, og at det ville der være nogle
der ville blive beskæftiget med? Skatteministeren siger så: Hold da
op, hvor skaber vi mange job ved at bygge verdens største vindmølle
i Nordsøen. Men skatteministeren glemmer jo belejligt den anden side af regnskabet, som er, at han øger afgifterne på hotelerhvervet
med 10 mia. kr. i dette tænkte eksempel, og at der derfor går en masse arbejdspladser tabt der.
Kan skatteministeren og jeg i det mindste ikke forenes i et ønske
om, at denne debat ikke skal fordummes med halve regnestykker,
som kun viser den halve virkelighed?";Ole Birk Olesen
31348;Time;;Kl. 10:33
31359;Time;;Kl. 10:30
31381;name_party;":
Det skaber i tusindvis af job, hævder skatteministeren, når vi nu forhøjer – når I nu forhøjer afgifterne på energi i Danmark. Det er ... ja,
det passer jo ikke – jeg skulle til at bruge et skældsord, men jeg var i
tvivl om, om man måtte bruge det. Det passer jo simpelt hen ikke,
vil jeg sige til skatteministeren. Afgifter, som vedtages i dag, øger
ledigheden i Danmark. Det er så korrekt, at disse penge bruges et eller andet sted, og der, hvor de bruges, skabes der job, men det er jo
på bekostning af de job, som tabes, fordi man øger afgifterne.
Hvis vi kigger på regeringens egne tal, kan vi se, at der i de år,
hvor man bruger løs af pengene, som man får ind på et tidspunkt, er
en positiv beskæftigelseseffekt, men når vi når hen omkring 2020,
hvor afgifterne skal opkræves fuldt ud, er beskæftigelseseffekten jo
negativ. Der er færre beskæftiget i Danmark som følge af den samlede energiaftale i 2020. Efter 2020 fortsætter der med at blive færre
og færre arbejdspladser i Danmark som følge af energiaftalen. Kan
skatteministeren ikke bekræfte det? Det må skatteministeren kunne,
for det står i regeringens egne papirer.";Ole Birk Olesen
32523;Time;;Kl. 10:31
32534;Time;"Skatteministeren (Holger K. Nielsen):
Jeg vil ikke bruge udtrykket fordummelse. Det synes jeg ikke vi skal
her i Folketinget. Men jeg er da ærlig talt forundret over hr. Ole Birk
Olesen, der taler om, at vi skal afgiftsbelaste hotellerne med 10 mia.
kr. Hvad er nu det for noget? Det er da ikke noget, vi overhovedet
har planer om eller snakker om i regeringen. Jeg ved ikke, om det er
noget, Liberal Alliance har fundet på. Det synes jeg da er, jeg vil ikke sige fordummelse, for det udtryk skal man jo ikke bruge, men jeg
synes da, det er værd at have i baghovedet, at vi i den her aftale jo er
meget opmærksom på at minimere erhvervsbelastningen. Det er rigtigt, at der er nogle serviceerhverv, der vil få nogle merudgifter. Men
vi er helt opmærksom på, at procesformål og industrien skal fritages
for de her afgiftsforhøjelser. Så derfor ligger der også en erhvervsretning i den måde, vi har tilrettelagt det her på.
Men som sagt har jeg noteret mig Liberal Alliances synspunkter
både inden for energipolitik og så mange andre ting, og jeg kan bare
sige, at jeg er dybt uenig i dem.";Kl. 10:33
33632;Time;;Kl. 10:34
33645;title_name;Skatteministeren.;Formanden
33672;Time;"Skatteministeren (Holger K. Nielsen):
Jeg er glad for, at hr. Ole Birk Olesen bekræfter, at der er i tusindvis
af job i energiaftalen. Jeg ved godt, at Liberal Alliance er uenig i regeringens energipolitik. Mig bekendt vil man godt have atomkraft,
og man afviser, at der er problemer med klimaet, med CO2-udslip og
klimaforandringer. Man ligger altså i virkeligheden meget tæt på den
religiøse amerikanske højrefløj i mange af de her spørgsmål. Det er
jo sådan set et valg, som Liberal Alliance har truffet, og jeg skal ikke
anfægte, at man har truffet det valg. Det er bare ikke flertallets synspunkter – hverken her i Folketinget eller i befolkningen. Der er vi
faktisk meget opmærksomme på, at der er problemer med klimaforandringer, at der er et problem med hensyn til de fossile brændstoffer, og at der er ressourceproblemer, og det er vi nødt til at tage alvorligt, som ethvert ansvarligt menneske er nødt til at tage det alvorligt.";Kl. 10:31
34622;Time;;Kl. 10:32
34635;title_name;Hr. Ole Birk Olesen.;Formanden
34668;title_name;Skatteministeren.;Formanden
34698;title_name;"Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om leje, lov om midlertidig regulering af boligforholdene, lov om leje af erhvervslokaler m.v.
og lov om almene boliger m.v. (Kommunal indbringelse af sager
for huslejenævnene, udvidelse af frakendelsesordningen, for-

Fredag den 11. januar 2013 (L 99)

håndsgodkendelse af lejen for ejer- og andelsboliger og udlejning af almene boliger til virksomheder m.v.).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 12.12.2012).";Formanden
35504;Time;Forhandling;Kl. 10:35
35529;title_name;"Forhandlingen er åbnet. Hr. Preben Bang Henriksen som Venstres
ordfører.";Formanden
35611;Time;(Ordfører);Kl. 10:35
35649;name_party;":
Tak for det. Det forslag, vi behandler her i Folketinget i dag, har jo
sit udspring i, at vi i mange år har haft en boligreguleringslov i Danmark – en boligreguleringslov, der har medført, at uanset hvad parterne har aftalt i et boliglejemål, så kan denne aftale som hovedregel
tilsidesættes af domstolene. Har man aftalt en husleje på 10.000 kr.,
ja, så kan huslejenævnet og boligretten sætte den ned til 5.000 kr.
Det skyldes, at vi har præceptive regler i lovgivningen, og sådan har
det nu engang været i mange år.
I det her tilfælde har boligministerens lovforslag sit udspring i
den situation, at en privatperson lejer en lejlighed ud, hvorefter lejeren går i huslejenævnet og får huslejen reguleret, og når dette sammenholdes med princippet om, at lejeren sidder i et uopsigeligt lejemål, så kan det blive en alvorlig bet for udlejeren. Derfor foreslås det
i forslaget i dag, at der skal være mulighed for, at man kan få forhåndsgodkendt huslejen, så udlejer ikke risikerer at komme i den her
kedelige situation.
Lad mig sige med det samme, at det er en god idé, og at Venstre
på det grundlag støtter forslaget. Den væsentligste del af forslaget
ligger heri, men jeg skal ikke undlade at bemærke, at jeg ikke ser nogen grund til, at det her forslag skulle indskrænke sig til netop situationer, hvor udlejeren kun ejer én lejlighed, typisk en ejerlejlighed
eller for den sags skyld en andelslejlighed. Hvorfor skal den udlejer,
der ejer to, tre eller ti lejligheder, ikke mod at betale X antal gange
3.000 kr., altså som sagt mod egen betaling, kunne få prøvet huslejen i huslejenævnet, så heller ikke han kommer i den kedelige situation, som jeg skitserede før? Jeg ser ingen grund til, at det er indskrænket til kun at gælde udlejere, der har en enkelt lejlighed.
Men som sagt: Det er et rigtigt skridt på vejen, og derfor kan
Venstre støtte denne del af forslaget. Jeg skal dog gøre opmærksom
på, at jeg måske kunne have mine tvivl om, hvorvidt huslejenævnene
tidsmæssigt magter opgaven. Typisk vil situationen vel være den, at
udlejer har en lejer og så gerne vil have en hurtig tilbagemelding fra
huslejenævnet om, om den potentielle leje nu engang kan godkendes
eller ej. Og da lejefastsættelse i Danmark, omkostningsbestemt husleje, er en ufattelig kompliceret affære, synes jeg nok, at man stiller
store krav til huslejenævnenes sagsbehandlingstider. Jeg håber, at
det kan lade sig gøre.
Men som sagt er hovedpunktet fra Venstres side, at vel støtter vi
dette lille skridt i den rigtige retning, men vi ser ingen grund til, at
udlejere med flere lejemål skal fratages muligheden for at få forhåndsgodkendt huslejen i disse lejemål.
Så det er den væsentligste del af forslaget, der ligger heri, men
forslaget indebærer herudover andre situationer, nemlig den, at hvis
lejeren ikke indbringer en sag om dårlig udvendig vedligeholdelse
for huslejenævnet, så har kommunen mulighed for at gøre det, hvorefter Grundejernes Investeringsfond kan udbedre for udlejers regning. Det kan Venstre også støtte.
Så indeholder forslaget regler om administrationsforbud, der nu
udstrækkes til ikke bare at gælde lovligt udlejede ejendomme, men

7

også ulovligt udlejede ejendomme. Det kan vi også støtte at der ikke
sker spor ved. Vi kan støtte det, fordi det er en lovgivning på det her
område, der ikke har været brug for, eller som i hvert fald kun er blevet brugt i meget få tilfælde, og i fremtiden heller ikke vil blive
brugt i ret mange tilfælde. Så der sker ikke spor ved at udvide disse
regler – desværre ikke, havde jeg nær sagt.
Så vil jeg da godt lige sige i forbindelse med vedligeholdelsen af
de dårlige ejendomme dér, hvor kommunen kunne gå ind og kræve
vedligeholdelse gennemført, at jeg måske nok synes, at man griber
det her lidt omvendt an. Dybest set burde vi nok nærmere sikre, at de
der Låsby-Svendsen-ejendomme, der ligger i landdistrikterne, blev
revet ned. Jeg tror faktisk, det værste, der kan ske for den type udlejere, er, at deres ejendomme bliver tvangsvedligeholdt. Det tror jeg
faktisk er et problem.
Men summa summarum: Venstre kan støtte forslaget, men havde
håbet, at det var blevet lidt mere omfattende. Men lidt har også ret.";Preben Bang Henriksen
39820;Time;;Kl. 10:40
39833;title_name;Der er en kort bemærkning fra hr. Lars Dohn.;Formanden
39887;Time;;Kl. 10:40
39903;name_party;":
Jeg vil gerne spørge ordføreren, om det ikke gør indtryk, at både lejerorganisationerne og ejendomsforeningen Danmark i den her situation er enige om, at det her er et dårligt forslag, og at man ønsker
transparens i huslejenævnenes afgørelser, man ønsker huslejenævnenes statistik. Ville det ikke være at foretrække, når der nu for en
gangs skyld er enighed på begge sider?";Lars Dohn
40288;Time;;Kl. 10:40
40301;title_name;Ordføreren.;Formanden
40322;Time;;Kl. 10:40
40349;name_party;":
Det er helt korrekt, at det gør indtryk, og jeg kan supplerende sige, at
Venstre også gerne ser transparens. Det vil altså sige, at man har en
mulighed for at kunne konstatere huslejenævnenes afgørelser, og
hvad de er, også inden man indgår lejekontrakter. Men vi får jo gang
på gang at vide, at det er så kompliceret og så individuel en affære,
at selv om man får at vide, hvad huslejen på en given adresse i en
given gade er, ja, så siger det ikke noget om, hvad et andet lejemål
på den adresse kan bære rent huslejemæssigt.
Men jeg kan sige til spørgeren: Jo tak, jeg og Venstre så også meget gerne, at der blev indført registre over huslejenævnenes afgørelser. Vi har registrene, men de fortæller ikke noget om lejens størrelse i et givet kvarter.";Preben Bang Henriksen
41112;Time;;Kl. 10:41
41125;title_name;Hr. Lars Dohn.;Formanden
41149;Time;;Kl. 10:41
41165;name_party;":
Når nu spørgeren gerne vil udvide ordningen til at omfatte samtlige
udlejere, går mit spørgsmål på, da der jo er to parter i et huslejenævn
og det er et tvistorgan, om det så ikke ville være rimeligt også at give lejerne muligheden for at få forhåndsgodkendt en leje. De har jo
den samme godt nok modsatte interesse i lejeniveauet i forhold til
udlejerne.";Lars Dohn
41532;Time;;Kl. 10:41
41545;title_name;"Ordføreren.

8

Fredag den 11. januar 2013 (L 99)";Formanden
41606;Time;;Kl. 10:41
41633;name_party;":
Så skal jeg bare forstå spørgsmålet rigtigt, inden jeg svarer, det gør
man i hvert fald klogt i. Hvis lejeren skal have forhåndsgodkendt en
leje, må man jo sige, at det er en lejer, der ikke er flyttet ind endnu
og ikke har skrevet under på en lejekontrakt endnu, som spørgeren
ønsker har en mulighed for at gå i huslejenævnet og få forhåndsgodkendt en leje. Det ville jeg ikke have noget imod, men jeg ville da
synes, at der var en stor risiko for, at udlejer så ikke skrev under på
lejekontrakten. Så jeg tror egentlig ikke, at den vej omkring, selv om
jeg forstår spørgerens gode begrundelse, vil være en praktisk anvendelig ordning.";Preben Bang Henriksen
42281;Time;;Kl. 10:42
42294;title_name;"Tak til Venstres ordfører. Hr. Jan Johansen som socialdemokratisk
ordfører.";Formanden
