split;reason;text;value
204265;title_name;"På dette område kan vi altså konstatere,
medmindre kulturministeren bakker disse
holdninger hos undervisnings- og forskningsministeren op, at der er uenighed i regeringspartierne omkring det, vi her taler om. Jeg vil
da gerne have, at kulturministeren kommenterer og svarer på følgende:
Er kulturministeren enig med undervisnings- og forskningsministeren i de grundlæggende principper, som jeg her har fremdraget?
Nogle vil måske synes, at det er mærkeligt,
at Fremskridtspartiet netop citerer undervisningsministeren og dermed en del af regeringen, men det er, fordi undervisningsministeren
her giver udtryk for en grundlæggende holdning, som også deles af Fremskridtspartiet.
Nogle vil måske sige, at det er lidt mærkværdigt, men vi skal nu en gang sige det, når der
fremføres ting fra regeringen, som vi er enige i,
og det er vi altså i det synspunkt, som undervisnings- og forskningsministeren har anført.
Derfor vil vi gå ind i udvalgsarbejdet med
den sædvanlige positive indstilling til tingene,
men vi vil se meget kritisk på disse ting.
(Kort bemærkning).";Poul Nødgaard
205354;name_party;":
Når Fremskridtspartiet har så meget imod
VUS-loven, kan jeg ikke rigtig forstå, at man
kan være betænkelig ved at støtte ministerens
forslag om, at vi udsætter en revision af loven,
en revision, som jo meget sandsynligt ville
medføre en udvidelse af ordningen.
Må jeg sige til opklaring, at diskussionen om
betalt frihed til uddannelse foregik på baggrund af nogle forslag fra Socialdemokratiet
og SF, der rummede et meget betydeligt
tvangselement i forhold til virksomhederne.
Der er en afgørende forskel på de forslag og
voksenuddannelsesstøtteloven, hvor det bærende princip er frivillighed. Det synes jeg nok
er vigtigt at få frem på baggrund af den meget
voldsomme udlægning, vi lige hørte fra Fremskridtspartiet.
Nu jeg er heroppe, vil jeg da også godt lige
komme med en enkelt kommentar til Socialdemokratiet. Vi er alle bekendt med, at vi får en
lidt forrykket afslutning i Folketinget under
hensyntagen til den kommende folkeafstemning om EF. Jeg kan ikke helt forstå, at Socialdemokratiet er indstillet på, at vi nu på dette
meget vigtige område skal indskibe os i noget
makværk.

6436

Og jeg kan slet ikke forstå det på baggrund
af, at samtlige Folketingets partier jo i bred
enighed har bedt et meget velkvalificeret udvalg undersøge og vurdere, hvad man kan sætte i værk for at øge den langsigtede aktiveringsindsats. Det er helt oplagt, at VUS-ordningen indgår i overvejelserne, og jeg kan ikke
rigtig forstå, at man prioriterer makværk forud
for seriøs og grundig arbejdsindsats. Det er i
og for sig sådan, man må tolke Socialdemokratiet i dag.
(Kort bemærkning).";Pia Christmas-Møller
206960;name_party;":
Jeg vil gerne støtte fru Pia Christmas-Møllers udtalelse om, at det forslag, som både Venstre og Konservative gik imod i 1988, havde en
helt anden udformning end det, vi diskuterer i
dag, og at netop tvangselementet havde en
fremtrædende plads.
Dernæst vil jeg godt sige til hr. Poul Nødgaard, at den artikel af undervisnings- og
forskningsministeren, som hr. Poul Nødgaard
refererer til, er skrevet på baggrund af bl.a. et
forslag fra Det Radikale Venstre, som kom på
bordet i løbet af efteråret, og det er en ordning,
der er meget mere vidtgående end den, vi i dag
beder om at få forlænget, fordi det er en udvidet VUS-ordning, det vil koste i hvert fald 1,1
mia. kr. at bringe til udførelse.
(Kort bemærkning).";Mariann Fischer Boel
207691;name_party;":
Jeg kan overhovedet ikke forstå, at fru Pia
Christmas-Møller kalder det makværk, når Socialdemokratiet her siger, at vi forventer at få
et svar fra kulturministeren om, at evalueringsrapporten foreligger den 18. februar. Hvis det
er tilfældet, er der efter min mening god tid til
at behandle rapporten, inden Folketinget slutter samlingen. Det er da rigtigt, at vi har en lidt
speciel situation, men som jeg har forstået det,
forlænger man også samlingen i den anden ende.
Jeg har nogle tanker, som går på, at den evalueringsrapport, som kommer, meget klart vil
vise, at VUS-ordningen har været en succes, og
derfor tror jeg ikke, der bliver de store problemer. Jeg synes, det er lidt flot at kalde det for
makværk, og at man fra De Konservatives side
ikke mener, vi kan gøre det færdigt i denne

6437

7/2 92: 1. beh. af f. t. l. vedr. voksenuddannelsesstøtte";Lone Møller
208570;title_name;"samling, hvis rapporten foreligger den 18. februar. Derfor er Socialdemokratiet bestemt
indstillet på, at vi må se den rapport.
(Kort bemærkning).";Lone Møller
208734;name_party;":
Det var også fru Pia Christmas-Møller, der
kaldte mig herop. Naturligvis indgår VUS-ordningen i aktiveringsudvalgets arbejde, det er
klart, og det er godt, det er fint. Jeg tror også
nok, at udvalget skal lave et ordentligt stykke
arbejde, men som jeg sagde, så har vi i forvejen
diskussionen gående i Folketingets Uddannelsesudvalg på baggrund af et radikalt forslag.
Og selv om vi får mere travlt i år, så skal vi jo
ikke miste pusten endnu. Der er altså stadig
væk over 3 måneder, til vi skal lukke de dage
omkring folkeafstemningen, og som fru Lone
Møller sagde, skal vi ses i juni igen, så vi når
det såmænd nok.
Derfor undrer jeg mig simpelt hen over, at
kulturministeren kommer med dette her forslag midt i en debat, for der er jo tid nok. På et
eller andet tidspunkt skal vi afgive betænkning
over det radikale forslag, og det kan være, at et
flertal på det tidspunkt siger: Nej, ved I hvad,
dette her har vi ikke gennemarbejdet grundigt
nok. O.k., så udsætter vi revisionen til næste
år. Det er derfor, jeg synes, kulturministerens
forslag nu kommer helt forkert ind i debatten.
Julie Andersen (CD):
Jeg skal på CD's vegne meddele, at vi støtter
lovforslaget. Jeg vil ikke komme med nogen
specielle, uddybende kommentarer, og det er
selvfølgelig, fordi vi positivt vil se på tingene i
udvalgsarbejdet og forholde os til spørgsmålet
i en større sammenhæng.
CD støtter forslaget.";Ebba Strange
210142;name_party;":
Jeg tillader mig at tage dette forslag om revision af lov om voksenuddannelsesstøtte som
udtryk for noget mere formelt, nemlig at ministeren vil være i overensstemmelse med lovgivningeh, som kræver, at der skal fremsættes revisionsforslag i denne samling, og en sådan
formel betragtning skal jeg ikke sige mange
ord om. Jeg vil bare sige til ministeren, at der
jo allerede ligger et revisionsforslag i Folketinget - og jeg vil tillade mig at sige ét, der er

6438

mere perspektiv i, ét, der er mere fremadrettet
- nemlig Det Radikale Venstres forslag, som
flere allerede har berørt.
Ministeren siger i bemærkningerne til revisionsforslaget, at der det første år kun forelå
sparsomme erfaringer. Det er for så vidt rigtigt,
fordi der kun var gået 1 år, men ikke desto
mindre var der allerede på det tidspunkt så
klare udtalelser om voksenuddannelsesstøtteordningens betydning og positive virkning, at
man såmænd godt kunne gå videre og gøre
ordningen permanent. Bl.a. derfor ligger Det
Radikale Venstres forslag i Folketinget. Men
der er jo gået en rum tid, siden vi fik den første
rapport, og flere har spurgt, hvornår den an,
den kommer. Så vidt jeg ved, har Voksenuddannelsesrådet meddelt, at det ikke varer så
længe.
Hvis man tager de mange udtalelser - og det
vil jeg sige til regeringsordførerne - fra en række private virksomheder i de seneste måneder
for pålydende, så er der meget stor interesse
ikke bare for, at den eksisterende VUS-ordning
gøres permanent, men også for, at man udbygger ordningen med den jobrotation, som der er
forslag om i det lovforslag, vi i øvrigt behandler i Folketinget, men som vi ikke skal tage op
ved denne lejlighed.
Der er faktisk i sammenligning med de fleste
andre af den slags ekstraordinære indsatser på
uddannelsesområdet ingen ordning, der virker
bedre end VUS-ordningen. Det synes jeg også
regeringsordførerne skulle tage med i deres videre overvejelser.
Nu er undervisningsministeren inddraget
som sandhedsvidne i denne sag, og det skal
kulturministeren jo ikke drages til ansvar for,
selv om de er i samme regering, men undervisnings- og forskningsministeren må jo selv tage
stilling til, om det er rigtigt, som det siges af hr.
Poul Nødgaard, at undervisningsministeren
her har givet udtryk for den rene og skære
Fremskridtspolitik. Jeg vil så føje til, at det er
en formildende omstændighed, at undervisnings- og forskningsministeren, aldrig rigtig
har forstået, hvad det gik ud på, når man ville
lave uddannelse for helt almindelige mennesker, ofte i en vanskelig situation - eller også
har han ikke villet forstå det, og det sidste er
endnu mere formildende.
Jeg håber på, at den ganske positive tilslutning, der var til Det Radikale Venstres forslag,

6439

7/2 92: l. beh. af f. t. 1. vedr. voksenuddannelsesstøtte";Ole Vig Jensen
212934;title_name;"kan give anledning til, at vi nu kommer videre i
udvalgsarbejdet. Jeg har stadig væk det stilfærdige håb, at når vi får talt os til rette i de kommende uger, så vil også regeringen gå positivt
ind i den sag. Der er meget, der tyder på, at det
ville være en god idé.

Kulturministeren (Grethe Rostbøll):
Fra regeringens side betragter vi det som en
formel overholdelse af de bestemmelser, der
gælder, at vi fremsætter dette revisionsforslag.
På den måde overholder vi både lovteknisk, at
det skulle fremsættes på dette tidlige tidspunkt
på året, og at vi har et forslag liggende om en
fortsættelse af den nuværende VUS-ordning,
hvis det er det, vi får brug for.
Jeg vil gerne nærmere svare på spørgsmålet
fra fru Lone Møller med hensyn til, om evalueringsrapporten er på vej. Det er rigtigt, ja, den
er på vej og vil i løbet af februar måned blive
offentligt kendt, og vi glæder os til at se den. Vi
har den samme opfattelse som fru Lone Møller
af, at det er et positivt resultat, som hr. Ole Vig
Jensen også nævner det.
Det er ikke på baggrund af nogen form for
negativ opfattelse af VUS-projektet, at vi har
bedt om denne revision. Hvad der mangler i
evalueringen, er vurderingen af jobrotationen.
Det er en del af VUS-forsøget, som blev sat i
gang sidste sommer. Denne jobrotation har vi
foreløbig også fået gode tilbagemeldinger om,
men vi ved ikke før den I. juli, hvordan de reelle resultater er omkring jobrotationen. Vi anser det for en meget værdifuld del af VUS, men
før vi kender resultatet af jobrotationen, kan
det være svært at tage det med ind i den kommende VUS-lovgivning.
Samtidig må vi sige - det gælder så som svar
til flere af ordførerne - at denne udmærkede
VUS-ordning jo også skal betales, vi skal finde
pengene. Det er rigtigt, at antallet, der har søgt
VUS, år for år er steget, og det antal, der søger
VUS i år, er større end nogen sinde, men vi
skal selvfølgelig også kunne finansiere det.
Derfor har vi også i regeringen skønnet, at det
skulle sammenknyttes med erfaringerne fra
ATB og UTB, fordi disse samlede arbejdsmarkedstilbud og uddannelsestilbud selvfølgelig
skal finansieres. Vi skal finde pengene til det,
og vi vil meget gerne medvirke til at finde midler til en fortsættelse af VUS-ordningen.

6440

Jeg kan sige til hr. Poul Nødgaard og andre,
at regeringen er fuldstændig enig i en meget
positiv vurdering af VUS. Det fik en langsom
start, og det er da naturligt, at vi i regeringen
ligesom andre af Folketingets partier har vurderet VUS i forhold til de andre ordninger. Det
er store projekter, vi sætter i gang, og vi må
gøre de erfaringer, som nu engang er tilgængelige. Det er vores erfaring, at VUS har haft en
stor gennemslagskraft og er blevet meget positivt vurderet både af arbejdstagere og arbejdsgivere. Vi har fået gode diskussioner i Voksenuddannelsesrådet, og vi mener også, at der dér
er en meget bred tilslutning til de VUS-opgaver, vi har sat i gang.
Vi vil meget gerne også konkludere her, at
regeringen - både den ene og den anden minister - går helhjertet ind i et samarbejde og et
udvalgsarbejde omkring VUS-ordningen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
216138;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
216344;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Forsvarsudvalget (5/2 92):
Udtræder: Køpke Christensen (FP)
Ny stedf.: Niels Højland (FP).
Landbrugs- og Fiskeriudvalget (6/2 92):
Udtræder: Aage Brusgaard (FP)
Ny stedf.: Ernst B. Schmidt (FP)
Udenrigsudvalget (6/2 92):

6441

7/2 92: Meddelelser fra formanden";Formanden
216699;title_name;"Udtræder: Annette Just (FP)
Ny stedf.: Pia Kjærsgaard (FP)
Folketingets næste møde afholdes tirsdag
den 18. februar 1992 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

6442

Angående de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.

Mødet hævet kl. 13.59";Formanden
