split;reason;text;value
22226;title_name;"de seneste 10-15 års betydelige relative fald i
benzinpriserne.«
Er det virkelig sådan, at hr. Ikast og Det
Konservative Folkeparti og formentlig også
Venstre vil fastholde, at man fortsat skal gå
den forkerte vej med benzinpris erne? Eller deler man det synspunkt, som hr. Nils Wilhjelm
har givet udtryk for her?
(Kort bemærkning).";BlIgrav-Nielsen
22577;name_party;":
Jeg må sige, at jeg også blev meget forbavset
over at høre hr. Ikast udtale, at der er for meget
miljø. Jeg synes, det er fantastisk at høre i
1994, at et politisk partis ordfø er på trafikområdet kan fremføre dette fra Fo ketingets talerstol. Man kan i dag ikke åbne en avis nogen
som helst steder uden at læse om miljøproblemer i forbindelse med trafik. F eks. kunne vi i
går læse, at man overhovedet kke kan holde
de mål, der er sat i handlingsplanen for trafik.
Vi kan se, at man i Schweiz og i Østrig går ind
og stopper lastbiltogene, fore i forureningen
stiger og stiger: man vil ikke være med til det.
Og så skal man altså høre fra en konservativ
ordfører, at benzinprisen oven i købet er for
høj!
Nu får vi en debat - det forve itede jeg sådan
set også - hvor det ikke blive "" alle trafikformer, vi kommer til at diskutere. Vi kommer til
at diskutere den sædvanlige asfalt, fordi der er
nogle i dette Folketing, der hir asfalteksem:
det må være det, der er baggrunden. Jeg synes,
det er ærgerligt, at vi kun disk jterer veje, når
det er trafikplanlægning - det s ore overordnede - til 100 mia. kr., det egentli, \ drejer sig om.
(Kort bemærkning).
J.K. Hansen (S):
Jeg må også sige - og det er derfor, jeg har
bedt om en kort bemærkning - at jeg er mildest
talt chokeret over at høre en tic ligere trafikminister i den tidligere borgerlige regering fremkomme med de ting, som han kommer med nu
om »Trafik 2005«.
For det første kritiserer »Trafik 2005« ikke
engang den tidligere regering. Det har jeg tilladt mig at gøre på visse områder, men det gør
trafikplanen ikke. Jeg er enig med hr. BilgravNielsen i, at der er meget milje i trafikplanen,
men der er så sandelig også me e n trafik. Men

6944

jeg kunne spørge: Hvordan kunne den tidligere trafikminister, hr. Ikast, egentlig tænke sig
at en sådan trafikplan skulle se ud? Hvordan
ville hr. Ikast lave en trafikplan for de næste
10-12 år, der indeholdt en lang række investeringer? Jo, det kunne da se meget godt ud, men
jeg er helt sikker på, at der også ville komme
nogle lokale interesser ind, og der ville komme
nogen løbende og sige: Ha, jeg fik det, jeg ville
have, og så kan I andre bare vente!
Nej, det, der er grund til, og det, der er mulighed for nu, er virkelig at analysere. Nu kan
man virkelig finde ud af, hvor behovene er, og
hvordan vi skal lægge fremtidens trafik. Der er
jo ikke tale om, at man vil jagte bilisterne. Og
det er jo egentlig helt fantastisk: Vi har verdens, eller i hvert fald Europas billigste benzinpriser her i landet, og så begynder man at
tale om, at fordi benzinprisen nu er steget med
25 øre og den skal stige op til 6 kr. i 1998, skulle det være en katastrofe for bilisterne. Jeg tror,
at hr. Ikast skulle tage at læse lidt mere i »Trafik 2005«, end han har gjort.
Hvordan han i øvrigt vil skaffe pengene til
alle disse ting, hørte vi jo slet ikke noget om.
Og at HT skulle have vildledt Folketinget? Det
er jo altså en konservativ borgmester på Frederiksberg, der er formand for HT i øjeblikket,
gør jeg opmærksom på. Og jeg synes da også,
der er al grund til at gøre opmærksom på den
leder, som hr. Wilhjelm fra Transportrådet har
skrevet. Hr. Wilhjelm er også kendt herinde for
sine konservative synspunkter.
(Kort bemærkning).";Tommy Dinesen
25836;name_party;":
Hr. Ikast havde i starten af sin tale nogle positive ord om nye S-tog, og dem var jeg meget
glad for at høre, for jeg mener også, det er rigtigt - og det er på høje tid - at vi får nogle nye
S-tog, også af en udformning, som giver sikkerhed for passagererne.
Men senere havde hr. Ikast nogle meget kritiske bemærkninger om HT. Skal jeg forstå det
på den måde, at den konservative gruppe er
uenig med den nye, konservative formand for
HT? Borgmesteren på Frederiksberg har udtalt sig meget positivt om den kollektive trafik i
København. Jeg ser ikke nogen vildledning i
de ord, han er kommet med.
Jeg synes også, at det ville være meget interessant at få at vide, om den konservative grup-

6945

(435)
24/2 94: Forhandling om redegørelse »Trafik 2005«";Tove Lindbo Larsen
26613;title_name;"pe nu er enig i, at også offentlige transportselskaber eller i hvert fald offentlige selskaber lad mig sige det sådan - skal have lejlighed til
at deltage i en licitation om kommende ruter i
HT. Det har vi haft en meget lang diskussion
om tidligere, men nu læser jeg, at formanden
for HT, den konservative borgmester, siger, at
han synes, det er glimrende, at man får et samspil eller et samarbejde - eller lige muligheder
for, at både det offentlige og private selskaber
kan deltage i en licitation. Det ser vi da hen til
at man fra konservativ side nu vil støtte. Det
har været vores mål igennem lang tid, at man
skulle kunne byde også fra HT's, DSB's eller
andres side i forhold til de busruter, der bliver
udliciteret efter HT-loven.
(Kort bemærkning).";Tove Lindbo Larsen
27380;name_party;":
Jeg vil gerne starte med fru Tove Lindbo
Larsens indlæg: det var meget væsentligt. Vi
går ind for udlicitering, hvor HT deltager efter
1. april 1994. Det har vi sagt hele tiden. Vi har
nået det stade, hvor privatiseringen er gennemført i HT, og derfor skal HT have lov til at byde, hvis der er sikre skotter mellem busdivisionen og HT, således at det ikke er statspenge,
kommunale penge eller andre penge, der er
med i licitationen: i dette tilfælde kan der kun
blive tale om kommunale penge. Det skal være
på lige fod med de private busser: så har vi
ikke noget at indvende imod det, heller ikke at
DSB gør det, hvis man får DSB's busdivision
ind og laver det som et aktieselskab med lukkede skotter økonomisk set i forhold til det
store DSB. Det er der ikke noget nyt i, og det
er vi gået ind for hele tiden.
Jeg har omhyggeligt læst denne plan, som
antagelig er kommet lige til anledningen - vi
fik den i går - og som gruppen ikke har set,
men jeg har siddet og læst den i aftes. Det, vi er
imod i den plan, er en HT-løsning, som staten
skal betale. Dér siger Det Konservative Folkeparti nej tak. Hvis kommunerne herovre vil betale det, så hellere end gerne, men staten skal
ikke ind og betale 75 pet. af det. Så skal de
gøre det i alle andre amter også, og det er vi
ikke indstillet på, og det tror jeg heller ikke at
Socialdemokratiet er, når det kommer til stykket.
Hr. Bilgrav-Nielsen sagde, at jeg klagede
over, at der var for meget miljø. Ja, det er der,

6946

for vi har miljøhandlingsplanerne, vi har hvidbogen. Vi har alt det om miljø og trafik, der
skal være. Det, vi mangler, er en trafikredegørelse og en trafikplan - med skyldigt hensyn til
miljøet. Her har man gjort det omvendt. Man
har sagt: miljøet, og så kommer transporten
bagefter. Det kan man ikke gøre i dette land,
for vi har ingen afløser for bilerne ude i landområderne, hvor hr. Bilgrav-Nielsen og jeg
kommer fra. Så derfor kan det ikke gennemføres her og nu.
Jeg bliver citeret for, at jeg er ved at få hjerteslag af, at benzinen stiger 1 kr., men jeg sagde udtrykkelig i mit indlæg, at det ikke var det,
der gjorde det. Men Teknologinævnets kongres - det er nr. 3, 1993, »Bilismens fremtid«,
som trafikministeren på daværende tidspunkt
anbefalede, scenarium nr. 2, siger: »Forhøjelse
af benzinprisen gennem afgifter til 12 kr. pr. 1«.
Det blev der dengang sagt var målet. Nu vil jeg
gerne have det afkræftet i dag som noget, der
er lagt til side: det taler man slet ikke om mere,
heller ikke den nuværende miljøminister, som
også kommenterede det på daværende tidspunkt. Er det I kr., vi taler om, så er vi imod
det. Men vi kan købe det!
(Kort bemærkning).";Ikast
30039;name_party;":
Det er jo ikke svært at henvise til planer inden for trafikområdet. Dem har vi stakkevis af.
Det, der mangler, er nogle vedtagelser. Dem
har vi ikke så mange af. Får vi nogle vedtagelser og nogle styringer på dette område, kan det
godt ske, at det blev bedre. Det er dér, mangelen er, og ikke på planområdet.
(Kort bemærkning).";Tommy Dinesen
30389;name_party;":
Hr. Ikast fremstiller det, som om der er en
lyst til at forfølge bilisterne: I det øjeblik man
går ind for, at afgifterne på brug af brændstoffer skal forøges, så er det en forfølgelse af bilisterne.
Jeg synes, hr. Ikast skulle prøve at åbne øjnene om ikke for den danske, så i hvert fald for
den europæiske miljøpolitiske debat om bilismen. Enhver kan se, at det er nødvendigt at
flytte trafik, ja, flytte er vel så meget sagt - jeg
tror ikke, vi kommer til at overflytte noget af
den trafik, der i dag findes på landevejene -

6947

24/2 94: Forhandling om redegørelse »Trafik 2005«";Bilgrav-Nielsen
30996;title_name;"men at sikre, at en større del af den fremtidige
tilvækst i trafikken kommer til at foregå på andre måder end i dag. Det er simpelt hen nødvendigt for at kunne blive ved at have frihed til
at bruge bilen dér, hvor det er mest nødvendigt.
Hr. Ikast helmer tilsynelad nde ikke, før
han bliver stoppet af bilpropperne. Størst mulig fart på de bredest mulige veje frem til det
næste trafikstop, så kan man få diskussionen i
gang, og på den måde er den kommet i gang i
Tyskland, Schweiz og Østrig, men hvorfor
skulle vi dog vente så længe og komme i den
samme klemte situation, som man er dér?
(Kort bemærkning).";Bilgrav-Nielsen
31626;name_party;":
Jeg synes, jeg bør gøre opmærksom på, at
der i trafikplanen nævnes »pul. er« af forskellig art til anvendelse på forskellige områder.
Det gælder både cykelområdet og hovedstadsområdet, og jeg vil da gerne spørge, om det er
noget, De Konservative tager afstand fra.
Vil det sige, at man ser fuldsi ændig bort fra
de statslige midler, der nævnes i trafikplanen,
og siger, at man overhovedet ikke vil have at
gøre med statspenge til noget som helst? Jeg
synes ikke, det er realistisk.
(Kort bemærkning).";Tove Lindbo Larsen
32139;name_party;":
Hr. Tommy Dinesen og jeg er enige. Jeg efterlyser også en plan. Jeg ser ingen datoer for,
hvornår den vej eller den omfa svej skal bygges: derfor er planen så luftig, som den er, og
det var jo det, jeg klagede over. Jeg mener, at
der er alt for meget snak og alt for lidt plan,
men hr. J.K. Hansen sagde jo, at det skulle der
ikke være, så det må vi tage for gode varer.
Hr. Bilgrav-Nielsen og jeg har i mange år
diskuteret dette emne, og hr. Bilgrav-Nielsen
ved udmærket godt, at jeg går ind for kollektiv
trafik. Men jeg ved også, at private busser,
DSB-busser, DSB-lastbiler og private lastbiler
sviner næsten lige meget, og d( t er derfor, jeg
spørger, hvordan det kan vær3, at man skal
jagte de private bilister, mens do store kollektive selskaber må have lov at køre med biler.
Hvis man opgør, hvor meget DSB's egne
lastbiler bliver brugt i det såk Idte jernbanetransportnet i det nationale system, ved hr. Bil-

6948

grav-Nielsen - for det står i planen - at 95 pet.
af transporten sker på landevejene, og det kan
hverken hr. Bilgrav-Nielsen eller jeg lave om
på. Derfor nytter det ikke noget, at vi kun straffer bilisterne med de 12 kr., som jeg sagde. Jeg
sagde, at denne regerings ministre har anbefalet, at der arbejdes videre med det, der blev
foreslået på det seminar, der har været. Vi kan
godt se, at der i øjeblikket kun står 80 øre til 1
kr. frem til 1998, men det er de intentioner, der
ligger bag de kongresser og de høringer, man
holder, vi er bange for.
Hvordan vil man få noget gods over på togene i Gram, hvor jeg bor? De tyske kleinbaner
er nedlagt for længe siden, og vi har et overordnet jernbanenet, der ikke kan klare trafikken.
(Kort bemærkning).
J.K. Hansen (S):
Jeg ved ikke, om det nytter noget at fortsætte
med hr. Ikast og stille ham nogle spørgsmål,
men hvis hr. Ikast bare har læst forordet til trafikplanen, vil han vide, at dens hovedformål er
at skabe overblik og helhed på tværs af trafiksektoren.
Jeg må spørge, hvornår vi så en sådan oversigt fra hr. Ikast, som dog trods alt sad som
trafikminister i mere end 2 år. Muligheden har
da været til stede, også før hr. Ikast blev minister.
Vi kan også tage en 10-11-års-periode. Hvornår har vi set sådan en oversigt med det formål
at skabe overblik og helhed på tværs af trafiksektoren? Jeg, mindes det ikke, og derfor synes
jeg, det er helt forkert, at hr. Ikast kritiserer
den plan, vi nu har fået, der forsøger at skabe
lidt overblik.
Hvis hr. Ikast havde været minister i dag,
hvordan ville han så have skrevet »Trafikplan
2005«? Lad os få det at vide!
(Kort bemærkning).";Ikast
34720;name_party;":
I fortsættelse af hr. J.K. Hansens spørgsmål
vil jeg godt spørge hr. Ikast, om der i hr. Ikasts
tid som trafikminister var nogen af de nævnte
datoer, som blev overholdt.
(Kort bemærkning).";Jimmy Stahr
34931;name_party;":
I diskussionen om benzinpriserne benytter

6949

24/2 94: Forhandling om redegørelse »Trafik 2005«";Bilgrav-Nielsen
35052;title_name;"hr. Ikast sig af det kendte, probate trick at pådutte andre en mening, hvis vanvid alle kan
forstå - som Piet Hein har udtrykt det. Når hr.
Ikast påstår, at der er forslag fremme om 12 kr.
for 1 1 benzin, er det at pådutte andre en mening, som de ikke har. Der var en diskussion
om, hvor prisen ville ligge, dersom man havde
et prisniveau, der svarede til den almindelige
prisstigning i samfundet, men det har vi ikke
haft i de sidste 10-15 år.
Sandheden er derfor, at vi har et problem,
for der er tale om en klar favorisering også i
områder, hvor der er tilgængelig kollektiv trafik, som klart er fulgt med prisstigningerne i
samfundet, så der er sket en øget konkurrenceforvridning til ugunst for den kollektive trafik.
(Kort bemærkning).";Bilgrav-Nielsen
35816;name_party;":
Jeg vil gøre det ganske kort og spørge hr.
Ikast, om De Konservative totalt afviser statsmidler, så kommuner og amter alene skal klare
opgaven. Det skal ses i forhold til, at den konservative borgmester på Frederiksberg, der er
formand for HT, beder om at få statsmidler for
at kunne løse opgaven i hovedstadsområdet.
Jeg synes, jeg ser et modsætningsforhold
blandt De Konservative, og det vil jeg gerne
lige have bekræftet eller afkræftet.
(Kort bemærkning).";Tove Lindbo Larsen
36288;name_party;":
Jeg vil gerne sige til hr. J. K. Hansen, at jeg i
hvert fald ville have skrevet den på en anden
måde, for det er helt sikkert, at der skulle være
nogen flere datoer, og hr. J.K. Hansen ved, at
hver gang jeg har udgivet en plan eller arbejdet
med noget sådant, har der altid været datoer
på.
Så sagde hr. Jimmy Stahr, at jeg ikke har
holdt dem. Der er nok gået et par måneder
over her og der, og det tager jeg gerne ansvaret
for. Det er bedre at gøre et ærligt forsøg på at
opgive en dato og så beklage, hvis man ikke
kan holde den i praksis, og det har jeg gjort de
gange, det er sket. Jeg ved i hvert fald, at de
gange, hvor der har været en overskridelse af
tiden på nogle veje, har jeg fået det at høre så
rigelig mange gange af de pågældende borgmestre, selv om det kun var en måned eller to.
Det er selvfølgelig en lettere måde at behandle

6950

det på, hvis man simpelt hen lader være med at
opgive nogen som helst datoer. Jeg kan da
godt se, at det er en lettere løsning, for så kommer man ikke op at skændes med folk.
Hr. Bilgrav-Nielsen og jeg kan skændes om
benzinpriserne. Jeg har i dag fået bekræftet af
hr. Bilgrav-Nielsen, at benzinpriserne ikke
kommer til at stige frem til 1998 med mere end
1 kr. Alle de tanker og ideer, der kører i forskellige udvalg, og som forskellige ministre udtaler sig om, er altså kun noget, man diskuterer
i de fora, og det skal vi slet ikke tage hensyn til.
Det vil være den bedste gave, vi har fået i dag.
Fru Tove Lindbo Larsen sagde, at Det Konservative Folkeparti ikke vil give statslige penge til kollektiv trafik. Hvem betaler S-togene i
København? Nu vil HT til at oprette letbanerne, men det er da DSB, der driver hele S-togssystemet. Er det ikke en nærtrafikopgave i
Storkøbenhavn? Den borgerlige regering før
min tid var foregangsmand og sagde ja til, at
det skulle være en statsopgave.
(Kort bemærkning).";Ikast
38171;name_party;":
Jeg forstår, at det nu er tidspunktet, hvor
den konservative ordfører, hr. Ikast, virkelig
begynder at yde bidrag til den politiske historie.
Hr. Ikast gik meget elegant uden om det meget kontante spørgsmål, som fru Tove Lindbo
Larsen stillede, og det gik jo på, om den konservative ordfører, hr. Ikast, ville bekræfte eller
afkræfte de ønsker, der er fremsat af formanden for HT, den konservative borgmester på
Frederiksberg. Det er det, der er tale om, og
det, det drejer sig om.
Jeg har da så megen fantasi, at jeg kan forestille mig, at de tilstedeværende Venstremedlemmer af Tinget nu overvejer, om de ikke skal
opfordre Venstres ordfører til, når han får ordet om et øjeblik, at tage den konservative
borgmester på Frederiksberg ved hånden, når
hr. Ikast ikke vil gøre det. Der er jo i forvejen
en konkurrence de to partier imellem om de
såkaldte borgerlige vælgere, der er tilbage.
(Kort bemærkning).";Risgaard Knudsen
39103;name_party;":
Hr. Ikast talte om S-tog og kun om S-tog i
forbindelse med den kollektive trafiks betje-

6951

24/2 94 Forhandling om redegørelse »Trafik 2005«";Tove Lindbo Larsen
39273;title_name;"ning af hovedstaden. Jeg må gøre opmærksom
på, at den kollektive trafik i hc vedstadsområdet omfatter både bustrafik og S-tog, og man
kan altså ikke svare på et koncret spørgsmål
om De Konservatives holdning ved alene at
henvise til, at der er bestilt nog e nye, gode og
forhåbentlig effektive S-tog. Jeg fastholder mit
spørgsmål og forventer et svar.
(Kort bemærkning).";Tove Lindbo Larsen
39654;name_party;":
Det er da alligevel første gang, jeg hører, at
hr. Risgaard Knudsen ikke er velforberedt.
Det materiale, der er udarbejdet af HT, er underskrevet af direktør Sloth og fremsendt til
Folketingets medlemmer af afTra lkudvalget i en
bearbejdning, som er iværksal, før hr. John
Winther blev formand for HT, og den er underskrevet af direktør Sloth og ikke af formanden for HT's bestyrelse, bo gmester John
Winther. Det var også et svar til fru Tove Lindbo Larsen.
Vi ønsker ikke statspenge i den udformning,
som er beskrevet i det blå h fte, som John
Winther har underskrevet, men den undersøgelse, der er sendt til Folketingets medlemmer,
er underskrevet af direktør Sloth, og det må
være ham, der har konciperet hele dette oplæg,
før John Winther trådte til.
(Kort bemærkning).";Ikast
40451;name_party;":
På hr. Ikasts bemærkninger forstår jeg, at
den konservative trafikordføre 홢ikke registrerer de udtalelser, som den konservative formand for HT har fremsat for ganske nylig. Det
var de udtalelser, jeg havde i ta ikerne, og som
dannede grundlag for mit spørgsmål, og det er
de selvsamme udtalelser, der har dannet
grundlag for det spørgsmål, fru Tove Lindbo
Larsen stillede, men som den konservative trafikordfører gik ganske elegant uden om.
Jeg har stadig væk fantasi til at forestille
mig, at Venstres ordfører nu tager chancen og
tager den konservative borgmester på Frederiksberg ved hånden.
(Kort bemærkning).";Risgaard Knudsen
41089;name_party;":
Det skal nok blive den sidste bemærkning i
denne omgang fra min side.

6952

Må jeg forstå hr. Ikasts udtalelse på den måde, at det skrift, der er lavet, er rent embedsmandsværk, som bestyrelsen for HT overhovedet ikke vil lægge navn til? Jeg vil anse det for
at være en meget ejendommelig fremgangsmåde, hvis det er sådan, at embedsmændene har
udarbejdet nogle visioner for år 2005, der er
udsendt, men som bestyrelsesformanden ikke
står bag.
Jeg tror faktisk, at John Winther står bag, og
jeg tror også, at John Winther er så meget politiker, at han ved, at når man udsender sådan
noget på tryk, kan man ikke bare sige, at det er
embedsmændene, der har lavet det, og at man
ikke tager ansvaret for det. Den går ikke.";Tove Lindbo Larsen
41842;title_name;":
Hr. Ikast for en kort bemærkning, og derefter håber jeg vi kan vende tilbage til talerlisten.
(Kort bemærkning).";Ivar Hansen
41967;name_party;":
Nu må fru Tove Lindbo Larsen høre efter,
hvad jeg siger. Jeg talte om det store værk og
den undersøgelse, vi har fået tilsendt. Det er
ikke den bog, der er underskrevet af John";Ikast
42155;title_name;"den omtalte jeg for sig selv, og det er
noget helt andet.
Men hele det store oplæg og undersøgelsen,
der er udarbejdet og underskrevet af embedsmændene, men uden en politisk beslutning
om, hvad bestyrelsen for HT mener, har dette
høje Ting fået tilsendt.
I øvrigt vil vi ikke sætte flere statspenge i
HT, end der er i dag.";Winther
42498;name_party;":
Indledningsvis vil jeg gerne sige tak til både
den nuværende og den tidligere trafikminister
samt til de embedsmænd, der har udarbejdet
den trafikpolitiske redegørelse. Jeg synes, det
er en god og uddybende trafikhandlingsplan,
der giver grundlag for at vurdere, hvor regeringen vil hen med det kommende års trafikinvesteringer. Dermed er ikke sagt, at vi er enige i
alle planens intentioner.
Af planen kan også ses, at regeringen - eller
i det mindste regeringsflertallet - sammen med
De Konservative og Venstre har været enige
om en løsning af alle de overordnede trafikspørgsmål, det være sig vores faste forbindelse

6953

24/2 94: Forhandling om redegørelse »Trafik 2005«";Svend Heiselberg
43198;title_name;"over henholdsvis Storebælt og efterfølgende
over Øresund og om at igangsætte en forundersøgelse til den kommende Femerbæltsforbindelse. Vi har i enighed besluttet udbygning
af vores hovedlandevejsnet og omfartsveje, og
sidst, men ikke mindst har vi gennemført en
række lovforslag om vores motorvejssystem.
På samme måde har vi i enighed kunnet vedtage en udbygning af den kollektive trafik og
elektrificeringen. I reglen har vi været enige
med regeringen om DSB-aftaler, og det forsøger vi at blive igen: om det kan lykkes, vil vise
sig i løbet af de kommende dage.
Jeg har her forsøgt med en række eksempler
at pege på, at når det har drejet sig om trafikinvesteringer, har Venstre altid været positiv og
altid lagt op til samarbejde.
Men hvad oplever vi nu med den socialdemokratiske ledelse? Vi oplever en regering, der
har taget bestik af SF's og De Radikales snæversyn med hensyn til trafikudviklingen og fornægtelse af kendsgerningerne om de kommende års nødvendige trafikinvesteringer.
Regeringen erklærede som sin målsætning,
at der skal ske voldsomme olie- og benzinafgiftsstigninger, og at der skal ske en voldsom
udbygning af den kollektive trafik, hvorimod
der skal ske en nedklassificering af tidligere tiders oplagte vejinvesteringer - og alt dette,
selv om regeringen påpeger, at kommende års
trafikvækst vil ske på vores veje.
Alene på godsområdet for perioden
1990-2005 viser regeringens egne beregninger
en forventet vækst i den samlede indenlandske
godstransport på knap 40 pet., godstransportarbejdet med lastbil forventes at vokse med
cirka 50 pet., og samtidig siger rapporten, at
den indenlandske godstransport med tog og
skib forventes at falde.
Rapporten siger også, at en undersøgelse af
de nationale lastbiltransporter indebærer, at
95 pet. af godsmængden er bundet til transport
med lastbil. Men desuagtet vil regeringen i perioden 1991-97 bruge næsten 18 mia. kr. eller
mere end tre gange så meget som på vejområdet.
Det er bl.a. på den baggrund, at Venstre har
ønsket den efterfølgende forespørgsel til trafikministeren - i håb om at få den socialdemokratisk ledede regering til at indse nødvendigheden af en ændret prioritering af trafikinvesteringerne eller i det mindste at få et flertal herfor.

6954

Det generer tilsyneladende ikke regeringen
at have mindst to slags holdninger, også når
det drejer sig om trafikinvesteringer. Men det
afspejler tydeligt, at Socialdemokratiet også på
trafikområdet vælger en holdning, der passer
som fod i hose til, hvad De Radikale og SF
måtte acceptere. Jeg må sige, at jeg undrer mig
over, hvor CD har været henne i dette spørgsmål.
I Venstre er vi ikke imod investeringer i den
kollektive trafik. Det må også fremgå af de
mange aftaler, vi tidligere har lavet med bl.a.
Socialdemokratiet. Men det undrer os, at regeringen ikke vil ofre flere penge på trafikinvesteringer, når man så gerne vil fremme beskæftigelsen.
Vi bør tænke på, at bilisterne forrenter statens investeringer godt. Eksempelvis betales
over 6 mia. kr. i benzinafgift, næsten 11 mia.
kr. i registreringsafgift og over 4 mia. kr. i
vægtafgift.
Tror regeringen ikke, det havde været bedre
at bruge de milliarder, der over de følgende tre
år er tiltænkt eksempelvis hjemmeserviceordningen, til udbygning og vedligeholdelse af vores veje?
Lad os slå fast, at Venstre vedstår vores aftaler om de faste forbindelser over såvel Øresund - med nødvendige miljøvenlige landanlæg - som Storebælt med tilhørende tillægsaftaler om motorvejsinvesteringer i Nordjylland.
Vi mener ikke, der er behov for færre motorveje, men derimod for flere.
Vi ønsker det af hensyn til trafiksikkerheden
og i erkendelse af, at trafikken vil vokse. Vi ved
alle, at jo dårligere veje vi har, des flere trafikulykker med dødelig udgang vil der være. Men
vi ønsker også at leve op til - som regeringen
har skrevet i sin rapport - at en veludbygget
infrastruktur er en grundlæggende betingelse
for produktionsvirksomhedernes muligheder
for at udvikle sig og være konkurrencedygtige
på både det danske og det udenlandske marked.
Rapporten fortsætter:
»Betydningen af infrastrukturen øges i takt
med virksomheders internationaliserings virkeliggørelse af EU's indre marked, fordi konkurrencen skærpes.«
Klarere og mere tydeligt kan det vanskeligt
siges. Men hvad nytter det, når regeringen ikke
vil forstå at leve op til ordene i sin egen rapport?

6955

24/2 94: Forhandling om redegørelse »Trafik 2005«";Svend Heiselberg
