split;reason;text;value
29373;title_name;":
Det er en meget ensidig og, synes jeg, fuldstændig'skæv tilgang til den udfordring, vi står over
for. Den er altså, at man lever længere, at man er

6076

'

Onsdag den 26. april 2006 (Spm)

sundere længere, og så kan det ikke være negativt, hvis det er sådan, at vi gør en større indsats
for at fastholde, at folk kan blive på arbejdsmarkedet, at vi gør op med den tradition, der har
været, at man udstøder folk fra arbejdsmarkedet, en tradition for at sige, at du er en god kollega, hvis du forlader virksomheden, når du er 60,
og der kommer en ung ind. Nu bliver man en
god kollega, hvis man bliver på virksomheden.
Det bliver altså interessant at fastholde medarbejderen, at vi gør meget mere for, at man,
uanset alder, har samme ret til en god service, til
at få anvist arbejde og blive fastholdt i arbejdet.
Man har jo ikke ret til at sige til nogen: Vi tror ikke, du får et job på grund af din alder, selv om
du er rask.
Så for mig er det vigtigste et brud med det
kulturmønster, at det er alderen, der er afgørende. Når folk er raske, så har vi et ansvar for at
gøre det maksimale for, at de er i job, i stedet for
at have 117 regler for, hvordan de kan forlade arbejdsmarkedet og, tit og ofte mod deres vilje, at
de kan blive tvunget på efterløn. Det er den første del.
Den anden er, hvordan man så undgår, at nogen har brug for en, ved at forlade arbejdsmarkedet af fysiske eller psykiske grunde, og det er
et fælles ansvar. Det er et ansvar for arbejdsmarkedets parter, det er tilrettelæggelse af arbejdet,
det er anvendelse af ny teknik, og det er også at
sikre ressourcer til at fremskaffe den viden, som
er optimal.
Så jeg tror i bund og grund, at vores almindelige syn på, hvordan vi kan gøre dagligdagen
bedre for menneskene, måske ikke er så forskelligt, som det kunne lyde for spørgeren. Jeg vil
blot sige, at det, der ligger omkring økonomidelen, jo er, at det ikke er en forringelse af økonomien for de pågældende grupper. Det er i virkeligheden en forbedring i forhold til i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 4080
4) Til justitsministeren af:";Thor Pedersen
31473;name_party;":
»Hvad er årsagen til, at Danmark endnu ikke
har underskrevet europarådskonventionen om
menneskehandel, der har været åben for underskrift siden maj 2005 og indtil nu er underskre.vet af 26 europæiske lande?«";Morten Østergaard
31706;name_party;":
Som medlem af Folketingets delegation til Europarådets Parlamentariske Forsamling var jeg af
sted her i påskeugen. Der var en debat, som
handlede om kvindehandel og om at stoppe det
før VM i fodbold, der jo starter den 9. juni.
Jeg tog egentlig til debatten med sindsro, for
jeg ved jo, at Danmark er meget optaget af at bekæmpe kvindehandel, men det gik op for mig
undervejs, at den konvention, som nu har været
åbeh for undertegning i et år, siden topmødet
sidste år i maj, nu er underskrevet af 26 lande.
Jeg kan nævne Albanien, Andorra, Armenien,
Bosnien-Hercegovina, Kroatien, Serbien og
Montenegro og Slovenien, lande, som har taget
skridt til i en bred kreds at sætte fuldt tryk på
det internationale samarbejde mod menneskehandel ved at underskrive konventionen.
Desværre er Danmark ikke på listen. Derfór
vil jeg gerne have at vide af ministeren i dag:
Hvornår kommer Danmark på listen over lande,
der har underskrevet konventionen om bekæmpelse af menneskehandel?";Morten Østergaard
32715;title_name;":
Jeg vil gerne starte med at sige til hr. Morten
Østergaard, at det er fuldstændig korrekt, at vi i
regeringen er helt enige med Det Radikale Venstre i, at menneskehandel er en modbydelig
form for organiseret kriminalitet, og det medfører ekstremt stor ulykke for de personer, som
den omfatter.
Regeringen har derfor også udarbejdet en
handlingsplan til bekæmpelse af menneskehandel, og den handlingsplan bliver løbende opdateret og udvidet.";Lene Espersen
33167;Time;"Europarådets konvention, som hr. Morten
Østergaard taler om, om indsatsen mod menneskehandel, indebærer jo en udvidelse og en øget
detaljeringsgrad i forhold til tidligere internationale regler på dette område. Jeg tænker her især
på FN's protokol om menneskehandel fra 2000,
som Danmark ratificerede i september 2003.
Europarådets konvention blev som nævnt af
spørgeren åbnet for undertegnelse den 16. maj
sidste år, og den er endnu ikke ratificeret af nogen lande. Der er altså ingen lande, der har ratificeret konventionen på nuværende tidspunkt.
Jeg vil gerne i dag sige til Det Radikale Venstre, at det naturligvis er regeringens klare intention, at Danmark skal undertegne og ratificere
konventionen.

Onsdag den 26. april 2006 (Spm)
Justitsministeriet har den praksis, at man udarbejder et notat til Retsudvalget om de lovgivningsmæssige konsekvenser af en konvention,
før den undertegnes.
Vi har ikke helt kunnet nå tilbage i annalerne
og finde ud af, hvornår den praksis blev etableret, men jeg vil tillade mig at gætte på, at det har
været et ønske for Folketinget om at sige: Før
den danske regering underskriver en konvention og dermed retligt forpligter Danmark, vil
Folketinget godt vide, hvilke lovgivningsmæssige konsekvenser det har, for i sidste ende skal
der jo også være en sikkerhed for, at der er et
flertal til at vedtage det. Men det er en praksis,
der har været i mange år, og vi er i færd med lige
nu at gennemgå konventionen med henblik på
at vurdere, hvilke lovændringer der vil være
nødvendige, for at Danmark i sidste ende kan
ratificere konventionen, og det er både Integrationsministeriet, Beskæftigelsesministeriet, Undervisningsministeriet og Socialministeriets ligestillingsafdeling, som er involveret i det.
Men jeg vil sige, at vi snart er færdige med
vores overvejelser, så vi har overblik over, hvor
mange lovændringer der skal gennemføres, og
det oversender vi et notat om til Retsudvalget
inden udgangen af maj, og det betyder også, at
vi forventer i næste folketingssamling at kunne
ratificere menneskehandelskonventionen, altså i
folketingssamlingen 2006-07.

6077 .

Det er derfor, jeg spørger: Synes ministeren,
det er rimeligt, at vi antyder, at der er basis for at
dømme nøl i denne her sag?";Kl. 13.30
35441;title_name;":
Jeg tror, jeg i ro og mag vil sige tre ting til hr.
Morten Østergaard.
For det første er det ikke min opfattelse, at
den konvention, vi diskuterer her i dag, vil gøre
nogen forskel i forhold til den problemstilling,
som TV 2 afdækkede i søndags, og jeg tror, at hr.
Morten Østergaard gør den gode sag en bjørnetjeneste ved at forsøge at sammenblande to ting,
som ikke har meget med hinanden at gøre. Indslaget i søndags handlede jo først og fremmest
om, at nogle benytter falske pas til at få adgang
til Schengenlandene, og der kan man tale både
om kontrol, om sikkerhed og om danske forbindelsesofficerer.
Men det er lidt forkert, synes jeg, at bruge en
meget, meget vigtig konvention som løftestang
til en aktuel politisk debat, for jeg har meget
svært ved at se nogen reel sammenhæng. Det
har i hvert fald ikke været Justitsministeriets
vurdering, at der er nogen relevans mellem det,
TV 2 afdækkede i søndags, og det, som konventionen indeholder af nye forpligtelser for Danmark, for Danmark har jo på mange strækninger
allerede en tilstrækkelig lovgivning.
Så vil jeg sige til hr. Morten Østergaard, at der
bestemt ikke er tale om nøl. Jeg vil tværtimod sige, at i denne her sag arbejder vi meget hurtigt.
Vi følger bare den procedure, som vi har aftalt
med Folketinget, om, at Folketinget skal vide,
hvilke konsekvenser det har, før vi undertegner,
så de ved, hvilke lovændringer, der skal være
gennemført, før Danmark kan ratificere.";Lene Espersen
36907;name_party;":
Nu var det jo sådan, at TV 2 havde en udsendelse, der netop satte fokus på den internationalt
organiserede menneskehandel, her i søndags.
Det var en rystende udsendelse, men det var jo
interessant at se, at den trafik, der foregik, jo altså afstedkom, at folk var i Grækenland og i ItaliMorten Østergaard (RV):
en og på den ene eller den anden måde også
Jeg synes, det virker som en helt fornuftig procefandt deres vej til Danmark, og svaret fra regedure.
ringen og fra andre var jo så, at det må vi gøre
Det, der undrer mig, er, at lande, som vi nornoget ved.
malt sammenligner os med, har underskrevet
Der synes det oplagt, mener jeg, at vi ganske
det her. I denne her sammenhæng kunne vi
hurtigt følger i fodsporet på netop Grækenland
. f.eks. kigge til Norden, kigge til Island, kigge til
og Italien, som altså ikke har skullet bruge så
Norge, kigge til Sverige, som altså har underlang tid som det danske Justitsministerium og
skrevet det her. Grunden til, at det er så vigtigt,
regeringen i øvrigt på at overveje, om tiden nu
er jo, at jo hurtigere man underskriver, jo hurtier den rigtige til at underskrive denne her kongere ratificerer man, og jo hurtigere træder konvention, som netop handler om at styrke det inventionen i kraft.
ternationale efterforskningssamarbejde, rettigJeg forstod på ministerens svar, at der lå en
hederne for ofrene og i øvrigt retsforfølgelsen af
udvidelse af forpligtelserne for Danmark: det
bagmændene.
mener jeg lå i det første svar. Det er vel også

6078

Onsdag den 26. april 2006 (Spm)

derfor, det kræver lovændringer at ratificere
konventionen.
Ki. 13.35
Derfor er spørgsmålet jo også: Hvornår regner ministeren med officielt at kunne underskrive det her? For det er klart, at undertegnelsen jo
altså kommer før ratifikationen. Hvornår forventer ministeren at kunne underskrive denne
her konvention, så vi kommer på positivlisten
og ikke skal sidde som de bageste i klassen?";Morten Østergaard
38863;title_name;":
Vi sidder bestemt ikke som de bageste i klassen.
Jeg tror - men det er kun rent gætteri fra min
side - at grunden til, at nogle lande er meget
hurtige til at undertegne konventionen, er, at de
har flertalsregeringer, og det vil sige, at de kan
gøre, fuldstændig som det passer dem, uden
hensyntagen til parlamenterne. Det kunne være
en af grundene til, at nogle lande bare undertegner straks.
Nu nævner hr. Morten Østergaard en lang
række lande, og det, der er værd at bemærke, er,
at ikke ét eneste land har ratificeret, ikke ét land
har ratificeret konventionen på nuværende tidspunkt, og der skal ti lande til. Min erfaring, og
den bygger på 4:!Z års arbejde i EU's Ministerråd
og de år, jeg har siddet i Folketinget, er faktisk,
at den grundige procedure, vi har valgt i Danmark, tager tid i forberedelsesfasen, men det ender alligevel med, at vi er det første land, der har
tingene på plads.
Jeg tror ikke, at jeg vover meget ved at sige, at
jeg også er ret sikker på, at vi nok skal være et af
de allerførste medlemslande af Europarådet, der
ikke kun har undertegnet konventionen, men
også ratificeret den, fordi vi har bragt lovgivningen i orden. Det plejer vi at være dygtige til, og
det vil vi også være i denne her sag.";Lene Espersen
40106;title_name;Så er det hr. Morten Østergaard for et afsluttende spørgsmål.;Formanden
40190;name_party;":
Jeg ved, der er adskillige lande, som er meget
tæt på at ratificere, og jeg synes, det ville være
fint, om der kom et lille kapløb i gang på det her:
jeg synes kun, det kan gå for langsomt.
Så vil jeg også gerne sige, at når jeg indledningsvis nævnte VM i fodbold, er det jo, fordi vi
i den sammenhæng ved, at organisationerne forventer, at et sted mellem 30.000 og 60.000 kvinder vil blive handlet i forbindelse med det VM,

der skal være i Tyskland. Og vi ved, at ni ud af ti
handlede mennesker er involveret i prostitution
på den ene eller den anden vis.
Det er jo derfor, det er så oplagt, at det er et
internationalt modsvar, der kræves, og det er
derfor lidt beklageligt med den kritik, som Danmark nu har været udsat for. Ministeren var for
et øjeblik siden inde på FN's protokol, hvor
Danmark sammen med flere af de gamle EUlande bliver udsat for kritik for ikke at gøre nok.
Ministeren kan godt sige, at det her ikke bliver det afgørende skridt i bekæmpelsen af kvindehandel, men jeg tror nu, at det er utrolig vigtigt, at vi får et meget bredt og derfor også europarådsforankret, internationalt svar. Men det er
da interessant, at det netop er de gamle lande,
der bliver udsat for FN's kritik, som også glimrer ved deres fravær på denne her liste.
Jeg ønsker ministeren held og lykke med at få
denne her konvention underskrevet, og jeg ville
ønske, at det kunne ske, inden VM i fodbold
starter, for vi ved, at her er der virkelig et kæmpe problem, som især handler om, at vi i Vesten
desværre efterspørger handlede kvinder, fordi
mænd af en eller anden årsag insisterer på at
købe sex. Så jeg synes, det kunne være skønt
med et signal i dag om, at det kan nås inden den
9. juni.";Morten Østergaard
41914;title_name;":
Jeg vil sige til hr. Morten Østergaard, at jeg fuldt
ud anerkender den store interesse og også den
megen energi, hr. Morten Østergaard lægger i, at
Danmark naturligvis skal undertegne og ratificere konventionen, og det vil vi også, men jeg
tror bare, man gør sagen en bjørnetjeneste, hvis
man blander alle mulige andre ting ind i det,
som måske ikke har så stor en relevans i forhold
til den problemstilling, man forsøger at løse.
Noget af det, vi er nået frem til at vi ikke er
dækket ind af lovgivningsmæssigt i dag, og som
vil kræve lovændringer, er, at der på integrationsministerens område vil være behov for at
skabe hjemmel til, at uledsagede mindreårige
ofre for menneskehandel, der ikke søger asyl, får
en værge eller en repræsentant til at varetage deres interesser. Det er et eksempel, og det er et
godt eksempel, men jeg vil sige, at det jo ingen
relevans har i forhold til VM i fodbold i Tyskland, det har noget at gøre med danske regler.
Vi skal selvfølgelig nok sikre, at reglerne bliver gennemført lovgivningsmæssigt i det danske Folketing, og der har jeg også tilkendegivet,
at vi arbejder så hurtigt, at det vil der blive skabt

Onsdag den 26. april 2006 (Spm)
lovhjemmel til: i næste folketingssamling bliver
der fremsat forslag.
Afslutningsvis vil jeg sige til hr. Morten
Østergaard, at jeg er enig i, at vi skal gøre noget i
forhold til den problemstilling, der har været
rejst omkring VM i Tyskland, og det har vi også
gjort, men det har vi gjort i EU-regi. Der er der
taget et initiativ, som jeg faktisk skal drøfte med
mine kolleger i morgen i Luxembourg, torsdagfredag mødes vi, og der skal vi netop drøfte,
hvad vi kan gøre for at sikre, at der ikke bliver
åbnet bordeller under VM.
Hermed sluttede spørgsmålet.
Spm. nr. S 4082
5) Til justitsministeren af:";Lene Espersen
