split;reason;text;value
28499;Time;"som man har arbejdet med i en årrække. Så noget er der jo sket. Men når det forholder sig, som Formanden:
det gør her inden for NNF, er det jo tydeligt, at
Hr. Eigil Andersen for en supplerende bemærkder ikke er sket tilstrækkeligt, det er jo helt åben- ning.";Kl. 13:25
28769;Time;"lyst, og derfor vil jeg spørge, hvad ministeren vil
gøre for at forbedre arbejdsmiljøet inden for næ- Eigil Andersen (SF):
rings- og nydelsesmiddelbranchen.
Det er jo som udgangspunkt meget positivt og";Kl. 13:25
28981;Time;udmærket, men det, som er det vanskelige ved;Kl. 13:23
29038;title_name;"det her, er jo, at personligt har jeg da i hvert fald
Beskæftigelsesministeren.
hørt på lignende indlæg i de sidste mindst 15 år";Formanden
29176;Time;"med hensyn til ensformigt, gentaget arbejde.
Beskæftigelsesministeren (Claus Hjort FredeProblemet er jo, at det slet ikke er løst på noriksen):
gen måde, at mennesker lider under det her, og
Skelet- og muskelbesvær er jo nogle store lidelat mennesker bliver invalideret af det. Derfor vil
ser, der er på arbejdsmarkedet, og derfor er det
jeg da gerne følge det op med at spørge: Hvilke
jo også nu udpeget som et af de fire fokusområtanker har ministeren om at speede den her indder, som vi arbejder med på arbejdsmiljøområsats op, så der for alvor sker noget? Herunder vil
det, og vi har jo sat et mål for reduktionen af
jeg også gerne spørge: Har ministeren nogle tanskelet- og muskelbesvær. Jeg er meget optaget
ker om, at man f.eks. fra Arbejdstilsynets side
af, at vi sætter nogle mål for reduktionen, fordi
skal kunne gribe ind og måske i større omfang
det giver basis for nogle gode diskussioner. Hvis bør gribe ind over for arbejdets intensitet og sikvi når målet, kan vi jo glæde os over, at vi så
re en større variation? Men det helt generelle og
åbenbart har fundet nogle instrumenter, der vir- principielle: Hvad vil ministeren gøre for at
ker. Har vi ikke fundet dem, så må vi jo så disspeede de her initiativer op?
Spm. nr. US 24

(162)
Onsdag den 30. januar 2008 (US 25)";Kl. 13:23
30472;Time;"1289

ministeren: Set i forhold til pointen med at fremskaffe mere arbejdskraft, hvordan vil ministeren
da prioritere en forbedret indsats på arbejdsmilKl. 13:26 jøområdet, f.eks. imod nedslidning, som der er
Beskæftigelsesministeren (Claus Hjort Fredetale om her?";Kl. 13:26
30748;Time;"riksen):
Først og fremmest ved at vi har fokus på det.";Kl. 13:28
30815;title_name;"Dernæst at branchen arbejder med de her ting.
Beskæftigelsesministeren.";Formanden
30896;Time;"Men det er klart, at Arbejdstilsynet skal påse, at
arbejdet, som spørgeren sagde, er sikkerhedsBeskæftigelsesministeren (Claus Hjort Fredemæssigt og sundhedsmæssigt forsvarligt, og det riksen):
gør de jo også. Jeg vil sige, at der jo i de sidste
Jamen det er da et spørgsmål, vi arbejder med
mange år er taget mange initiativer inden for det konstant. Vi kan ud fra undersøgelser se, at en
her område: der er lavet rotationsordninger på
tredjedel af sygefraværet relaterer sig til arbejdsde forskellige virksomheder, så man ikke foreta- miljøbetingede forhold, så derfor er der da ud
ger den samme bevægelse hele tiden, men skiffra en - hvad skal man sige - arbejdskraftreserter til andre arbejdspositioner. Så jeg tror, jeg kan vesynsvinkel jo meget at hente der. Jeg er da
sige, at der er brugt mange kræfter på det her
også meget fortrøstningsfuld over for, at parterområde.
ne på arbejdsmarkedet har blik for, at vi skal
Men det skal jo ikke undskylde, at vi står med fastholde mennesker så længe som muligt.
et gedigent problem, som spørgeren nævner, og
Hvis man er kommet så langt, så man kun
derfor må vi jo hele tiden arbejde med de her
kan gå på arbejde på smertestillende piller, vil
spørgsmål. Arbejdstilsynet må påse de virksom- det bedste råd til de mennesker jo i mange tilfælheder. Der vil jeg jo så gerne sige, at vi jo netop
de være at søge over i et andet erhverv, for det er
har indført en arbejdsmiljøreform, hvor alle
jo ikke meningen, at man skal blive nedslidt på
virksomheder bliver screenet, og det gælder alt- den måde. Men jeg vil gerne forsikre spørgeren
så også virksomheder inden for fødevareinduom, at vi har meget fokus på det her område, og
strien. Men det er klart, at hvis påstanden om, at at vi presser på, for at parterne hele tiden har
man er på smertestillende midler og det, der er
højfokus på de her spørgsmål om specielt skeletværre, inden for en branche, holder, så ringer
og muskelbesvær, som jo er invaliderende for de
alle advarselsklokker da.
pågældende personer.";Kl. 13:28
32917;Time;;Kl. 13:27
32927;Time;;Kl. 13:29
32939;title_name;;Formanden
32950;title_name;"Vi siger tak til hr. Eigil Andersen, og vi siger tak
Hr. Eigil Andersen for et sidste spørgsmål.";Formanden
33056;Time;"til beskæftigelsesministeren, som her besvarede
det sidste spørgsmål.";Kl. 13:27
33146;name_party;":
Jeg er glad for, at ministeren er enig i det. Jeg vil
Næste minister er miljøministeren. Første
spørger er fru Ida Auken.
da også sige, at når de så fortsætter med at tage
pillerne, er det jo i virkeligheden, fordi de danKl. 13:30
ske lønmodtagere er utrolig pligtopfyldende og
dybt loyale over for den arbejdsgiver, som de ar- Spm. nr. US 25
bejder for. Det ved jeg ministeren også sætter";Eigil Andersen
33552;name_party;":
pris på.
Men der er jo nogle af dem, som så tager pilI fredags udkom OECD's rapport - jeg står med
den her - om Danmarks natur- og miljøtilstand.
ler, som ender med at måtte opgive arbejdet, de
bliver syge i lang tid, og de bliver afskediget, og Først vil jeg starte med at sige tak, fordi jeg overhovedet fik den. Det var et kæmpe arbejde at få
de bliver invalideret. Vi har jo en aktuel diskussion i gang, og der er forhandlinger i gang vedfat på den. Vi måtte selv hente den i ministeriet,
rørende den jobplan, som ministeren har spillet
selv om den skulle udkomme kl. 10. Vi synes,
ud med, hvor pointen er, at der mangler arbejds- det er noget rod, at man ikke kan få fat på den
kraft i forskellige sektorer i samfundet, der skal
på anden måde, og det syntes pressen også, de
havde fået at vide, det var kl. 10, og OECD havfremskaffes mere arbejdskraft, for at det hele
kan fungere bedre. Jeg er også indforstået med,
de fået at vide, at de først skulle lancere den kl.
10.30. Men den her rapport var færdig i juni måat det er det, der er brug for. Jeg vil gerne spørge";Ida Auken
34640;title_name;"Beskæftigelsesministeren.

1290

Onsdag den 30. januar 2008 (US 25)

ned, så vi undrer os en lille smule over, hvorfor
vi først får den at se i slutningen af januar. Er det
f.eks. på grund af et valg? Jeg vil gerne have bekræftet, om den rapport er blevet holdt tilbage
på grund af et valg.
Derudover vil jeg gerne spørge ministeren
om hans konklusioner på den her rapport, for
både i pressemeddelelsen og i den tale, der blev
holdt på pressemødet, blev der konkluderet, at
rapporten indeholder anbefalinger og ros til
Danmarks miljøpolitik. Når man læser det her,
tænker man, at det havde man ikke bestået med,
hvis det havde været dansk i folkeskolen, for der
er enormt hård kritik af Danmark. Luftforureningen i Danmark er så slem, at 1 million mennesker lever i det, OECD kalder uacceptabel
luftkvalitet. Det er ikke ligefrem en anbefaling,
det er altså en hård kritik af Danmark.
Vores natur får ballade - vores vandmiljø og
vores havmiljø. Det er simpelt hen hele vejen
rundt. Skattestoppet bliver kritiseret. Der bliver
kritiseret, at der ikke bliver fulgt ordentligt op
på kommunernes overvågning. Så det er simpelt
hen en bred vifte af kritik rettet mod Danmark.
Hvordan kan det blive til ros og anbefalinger til
Danmark? De to spørgsmål er jeg sådan set meget interesseret i at få noget at vide om. Kan vi få
noget at vide om processen? Blev det her holdt
tilbage på grund af et valg, på grund af en ny
minister, der lige skulle have tid til at komme til
hægterne? Og hvorfor kan man fortolke det her
alene som ros og anbefalinger? Hvorfor indrømmer man ikke bare, at der er en alvorlig kritik,
og går ud og siger: Det her vil vi tage virkelig alvorligt, ligesom man gjorde i 1999, hvor vi jo fik
en hård kritik af Danmarks naturpolitik?";Formanden
36398;Time;;Kl. 13:32
36410;title_name;Miljøministeren.;Formanden
36436;Time;"Miljøministeren (Troels Lund Poulsen):
Tak for de mere end to spørgsmål. Jeg tror faktisk, der var fem-seks spørgsmål, men jeg må
prøve at svare på så mange, jeg kan, i det første
svar.
Først og fremmest er jeg helt enig med fru Ida
Auken i, at den rapport fra 1999, som jeg står
med her, indeholdt en meget hård kritik på en
lang række områder - det var under den tidligere regering - men jeg er da glad for, at fru Ida
Auken anerkender den kritik. Der var på det
tidspunkt, i 1999, 51 anbefalinger. 12007 er vi så i
en situation, hvor der er 37 anbefalinger.

Når jeg gennemgår og vælger at se rapporten
på den måde, vil jeg sige, at der er en lang række
meget konstruktive bemærkninger. Jeg ved ikke,
om fru Ida Auken havde lejlighed til at høre,
hvad der blev sagt på pressemødet i fredags,
men i givet fald vil fru Ida Auken jo også kunne
bekræfte, at det, som OECD sagde, var, at der
var sket meget, meget store og betydelige fremskridt fra 1999 frem til 2007. Det er netop sket
med afsæt i, at vi har taget en lang række initiativer i forhold til den kritik, der blev rejst i 1999.
Lad mig bare i den forbindelse nævne et konkret område, som fru Ida Auken også har stor
indflydelse på, nemlig nationalparkerne. Der
var det jo sådan, at vi for 14 dage siden indgik
en meget omfattende aftale om flere nationalparker, om at skabe mere sammenhængende natur, og vi er nu i en situation, hvor vi har politisk
enighed om fem nationalparker. Det er en af de
meget kraftige anbefalinger fra 1999-rapporten,
som vi nu har leveret noget på, og det synes jeg
fortjener stor ros. Det er også en ros til fru Ida
Auken, og det er jeg glad for at kunne give fru
Ida Auken.
Med hensyn til processen vil jeg bare sige til
fru Ida Auken, at der er besvaret et spørgsmål
fra fru Ida Aukens kollega, hr. Steen Gade, om,
hvordan processen har været i forhold til offentliggørelsen. På den baggrund vil jeg bare henvise til det svar, der er givet til Folketinget.";Kl. 13:32
38395;Time;;Kl. 13:34
38407;title_name;Fru Ida Auken for en supplerende bemærkning.;Formanden
38461;Time;;Kl. 13:34
38476;name_party;":
Så vil jeg godt sige, at tonen i den her rapport
simpelt hen er en helt anden end tonen i rapporten fra 1999. Den her rapport taler om konkrete
målsætninger og handlingsplaner, det er der altså ikke noget om i den anden. Vi får altså virkelig hård kritik for ikke at sætte konkrete mål, og
vi får kritik for ikke at lade befolkningen og
ngo'er f.eks. kunne følge med i, hvad der foregår, og vups, så går der 9 år, og så står vi igen og
siger: Hov, der var ikke lige gjort nok på naturområdet.
Nu kan jeg sige, at jeg ved, at ministeren lancerede en naturplan for Danmark - sjovt nok
samme dag, som den her rapport udkom - i Politiken, og det foregik ved, at han stak et stykke
papir over til journalisten, med en håndtegning
og et lille kort og så nogle ideer om, at man ude i
befolkningen skal rejse sig, og at det skal være

Onsdag den 30. januar 2008 (US 25)
virksomhederne, der opkøber jord, som folk kan
løbe ud på og have det sjovt.
Jeg synes, det er at gøre lidt grin med f.eks.
Danmarks Naturfredningsforening, der har lavet sådan en stor rapport her, eller med Wilhjelmudvalgets meget konkrete og meget lange
anbefalinger. Så er det ikke nok at etablere fem
naturparker, og det kan vi vel forhåbentlig godt
blive enige om, vil jeg sige til ministeren. Der
skal være korridorer mellem, og det kræver altså
en planlægningsmyndighed, der kan anvise,
hvor de her korridorer mellem naturområderne
skal være. Og hvis man ikke som minister vil
være planlægningsmyndighed, så er der ikke
nogen til at gøre det, så sejler naturen, som Danmarks Naturfredningsforening har påpeget efter
OECD's rapport.";Ida Auken
40089;Time;;Kl. 13:35
40101;title_name;Miljøministeren.;Formanden
40127;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg er lidt ked af, at fru Ida Auken nu prøver at
gøre grin med det, som jeg har sagt. Det kan
selvfølgelig være lidt vanskeligt for fru Ida
Auken at vide, hvad der helt præcist blev sagt
under det interview med Politiken. Det er klart,
at det, hvis man vælger at læse Politikens gengivelse, er rigtigt, at jeg fortalte om et kort og også
havde valgt at give nogle stikord til journalisten.
Det var bare en venlighed fra min side, men
man kan jo diskutere, hvorvidt man skal være
venlig.
Når jeg nu har indbudt til at diskutere en naturplan for Danmark, så synes jeg, at fru Ida
Auken og hendes parti og Folketingets øvrige
partier skulle tage imod det og sige: Ja, det er en
rigtig god idé.
Jeg tror i bund og grund, vi på mange måder
er helt enige om, at det bliver vigtigt at skabe
mere sammenhængende natur, det er også det,
som regeringen vil. Vi har meget klart sagt, at vi
vil skabe flere sammenhængende naturområder,
og at vi vil skabe en bedre tilgængelighed for
den danske befolkning. Det vil vi, ikke mindst
fordi det er med til at gøre en forskel, sådan at
flere danskere får lov til at opleve naturen, og
der indbyder jeg også fru Ida Auken til at komme med forslag, ligesom jeg også indbyder hele
Danmarks befolkning. Hvis det er at gøre grin
med befolkningen, så vil jeg sige, at vi nok opfatter det lidt forskelligt. Det at inddrage menne-

1291

sker synes jeg er en meget vigtig ting i forhold til
politikudvikling.";Kl. 13:35
41610;Time;;Kl. 13:36
41622;title_name;Så er det fru Ida Auken for et sidste spørgsmål.;Formanden
41680;Time;;Kl. 13:36
41695;name_party;":
Jeg vil meget gerne inddrage mennesker. Jeg vil
f.eks. gerne inddrage dem, der har arbejdet med
det her i 8 og 10 år og ikke kun har arbejdet med
det, siden de kom til deres poster, som f.eks. jeg
gjorde, ved et valg, eller som ministeren gjorde
efter det her valg. Men er ministeren enig i, at
der mangler konkrete mål og tydelig ansvarsfordeling og opfølgning på naturplanlægningen i
Danmark?";Ida Auken
42101;Time;;Kl. 13:37
42113;title_name;Milj øministeren.;Formanden
42140;Time;"Milj øministeren (Troels Lund Poulsen):
Jeg synes, vi på rigtig mange områder har konkrete mål for, hvor vi vil hen. Når det gælder
mere natur, men ikke mindst også når det gælder kvaliteten af vores grundvand, når det gælder luftforurening og en lang række andre parametre, har vi jo nogle klare krav, som vi stiller.
Det har vi, fordi vi har en ambition om, at vi skal
have et bedre miljø og vi også skal have en større og mere sammenhængende natur i Danmark.
Der vil jeg sådan set blot igen indbyde fru Ida
Auken sammen med mange andre gode kræfter.
Jeg er helt opmærksom på, at Danmarks Naturfredningsforening har udgivet den bog. Den
fik jeg faktisk overbragt, da jeg som minister
havde det første møde overhovedet, og det havde jeg med Danmarks Naturfredningsforening.
Jeg vil også lade mig inspirere af det, der fremgår af den bog, og jeg vil også lade mig inspirere
af de tanker, dansk landbrug har gjort sig. Jeg vil
generelt lade mig inspirere af rigtig mange af de
gode kræfter, der findes.
Lad os frem for at grave nogle store skyttegrave prøve at se på, om der er noget, der kan
forene SF og regeringen. Jeg er opmærksom på,
at det kan være vanskeligt, men vi har bevist, at
det kan lade sig gøre på nogle områder. Nationalparkerne er jo et godt eksempel på politisk
enighed, der går på tværs.";Kl. 13:37
