split;reason;text;value
203053;title_name;"også skal være ansvarlige for tilrettelæggelsen beslutningsforslaget nødvendigvis må vurderes
af ambulancebetjeningen af patienterne til sy- i økonomisk henseende. Det foreliggende begehusene, og det er fortsat regeringens grund- slutningsforslag vil efter regeringens vurdering
læggende opfattelse, at en lovregulering af om- medføre væsentlige merudgifter for amterne,
rådet vil stride mod nogle væsentlige hensyn til og der er vel næppe grund til at understrege, at
det kommunale selvstyre, betingelserne for en der også i de kommende år må føres en stram
fleksibel lokalplanlægning og økonomien.
udgiftspolitik. Der må derfor ske en prioriteNår det ikke har vist sig nødvendigt at lovre- ring af udgifterne til sundhedsvæsenet og hergulere behandlingen på de enkelte sygehusaf- under en prioritering af udgifterne mellem amdelinger, er der efter regeringens opfattelse hel- bulancevæsenet og det øvrige sundhedsvæsen.
ler ikke behov for at lovregulere ambulanceDet er på denne baggrund regeringens opfattransport og behandling af patienter under telse, at værdien af at gennemføre de forskellige
transport til sygehus, og jeg vil gerne føje til, at forslag vedrørende ambulancevæsenet og alaramterne efter regeringens opfattelse fuldt ud le- meringsfunktionen bør vurderes nærmere, og
ver op til det ansvar, de har på området.
at dette bør ske i sammenhæng med den samleDerimod kan der for regeringen at se ligge en de præhospitale indsats. Jeg kan i den forbincentral statslig opgave i at se på spørgsmålet delse oplyse, at regeringen agter at fremsætte
om uddannelse af reddere samt at fremme drøf- forslag til en sundhedslov til efteråret. Efter retelserne af, hvorledes den samlede præhospita- geringens opfattelse vil det være hensigtsmæsle akut- og skadesindsats i de enkelte egne af sigt at inddrage resultaterne af arbejdet i udvallandet mest hensigtsmæssigt kan tilrettelægges, get om præhospital behandling, således at
når der henses til geografiske og demografiske spørgsmålet om det præhospitale serviceniforskelle samt forskelle i sundhedsvæsenets or- veau, herunder en forbedring af reddernes udganisation. Når jeg her siger den samlede ind- dannelse, tages op i sin helhed i forbindelse
sats, taler jeg om ambulancevæsenet og sund- med behandlingen af det kommende forslag til
en sundhedslov.
hedsvæsenet som et samarbejdende hele.
I august 1990 nedsatte Sundhedsministeriet i
samråd med Amtsrådsforeningen udvalget om Ingrid Rasmussen (S):
præhospital behandling. Hermed blev der sat
Jeg synes, at det er med glæde, vi nu skal been proces i gang, der vil føre til et forbedret handle dette beslutningsforslag om ambulanplanlægningsgrundlag for tilrettelæggelsen af celov. Det er rigtigt, som ministeren siger, at det
den præhospitale akut- og skadesbehandling er sket jævnligt inden for de senere år, uden at
på de enkelte lokalsamfunds præmisser. Ifølge der har dannet sig et flertal for et sådant forslag.
kommissoriet skal udvalget overveje sygehus- Men det ser imidlertid ud til, at der nu er et flervæsenets og primærsektorens placering i den tal i Folketinget for ændringer på dette område.
præhospitale indsats samt lægmands førsteBeslutningsforslaget lægger op til at fastsæthjælpsindsats. Udvalget skal endelig overveje te regler for ambulanceberedskabets opgaver
spørgsmålet om alarmering og kommunikation og ikke mindst organisationen af beredskaberi den præhospitale indsats.
ne. Jeg ved selvfølgelig udmærket godt, at
Der skal i den forbindelse foretages en vur- Amtsrådsforeningen med forskellige entrepredering af sundhedsfaglig bemanding af alarm- nører laver aftaler for at tilgodese et antal amcentralerne. Hele den problemkreds, som for- bulanceberedskaber fordelt landet over. Imidslagsstillerne ønsker inddraget i en ambulance- lertid oplever vi i disse år nedlæggelser af minlov, er således under behandling i det igangvæ- dre sygehuse, hvilket betyder, at kravene til berende udvalgsarbejde. Udvalgsarbejdet forven- redskabsstrukturen selvfølgelig må følges op
tes afsluttet i august dette år. Efter regeringens på dette punkt, så der bliver en organisation af
opfattelse vil det være rimeligt, at vi nu afventer beredskaber landet over, der er synlige, og som
resultatet af dette udvalgsarbejde, inden vi sikrer befolkningens tillid til vort samlede
eventuelt lægger os fast på en lovgivning på sundhedsvæsen.
området.
En kort responstid, altså tiden fra opkald og
Endelig er det regeringens opfattelse, at de indtil ambulancen er på stedet, er ikke det eneøgede krav til ambulancevæsenet som følge af ste afgørende for, om liv bliver reddet. Med

3315

14/3 91: l. beh. af f. t. beslutn. om en ambulancelov";Sundhedsministeren
207726;title_name;"hurtig og effektiv førstebehandling sikres formodentlig også kortere efterfølgende hospitalisering. Udelades et led i den samlede behandlingskæde, må noget andet og bedre sættes i
stedet. Synlighed, effektivitet og bedre ressourceudnyttelse i det samlede ambulanceberedskab bør være nøgleordene i dette her.
Patienternes første kontakt f.eks. i forbindelse med en ulykke sker via alarmeringscentralen. Her oplever vi tiltag med større og større
enheder, alarmeringscentraler landet over: det
mener jeg er godt, vel vidende at indkøringsfaser rundt omkring har givet problemer på visse
områder.
Indkøringsfasen med nye alarmeringssystemer skal selvfølgelig være af en sådan karakter,
at ikke kun teknologien bliver forbedret, men
også personalegrupperne skal være uddannet
på et så passende højt specialiseret niveau såvel
teknisk som medicinsk, at man kan klare de nutidige opgaver. Med andre ord skal vi have
alarmoperatører, der sidder på de regionale
alarmeringscentraler, og de skal være så velkvalificerede, at de netop kan træffe hurtige beslutninger om udrykningens karakter.
Det var rart at høre, at ministeren gik så positivt ind for den sidste del af vores forslag, nemlig med hensyn til reddernes uddannelse. De
ca. 5.000 reddere, vi har i Danmark, er personer, der bliver sendt af sted som det første led i
behandlingskæden for at redde liv. For at de
kan være - populært sagt - hospitalets forlængede arm, mener vi, at der skal en forbedret uddannelse til ud over den nugældende meget
korte efteruddannelse, man har.
Jeg mener, at der skal være en forstærket opdatering dels af de nuværende uddannelser for
redderne, dels af deres kunnen og kompetence.
Jeg mener også, at der skal være en meget forbedret basisuddannelse for de nye, kommende
reddere.
I bemærkningerne til forslagets enkelte
punkter peger vi på, at reddere bør instrueres i
f.eks. smertebehandling, brug af tungeholdere
og anvendelse af defibrilliatorer. Med en
grundlæggende, passende medicinsk uddannelse vil der for mig at se ikke være tvivl om, at
gruppen af reddere i Danmark kommer på niveau med redderne andre steder i Europa. Befolkningen har simpelt hen krav på den grundlæggende tryghed, der ligger i, at den første
hjælper, de møder i behandlingssystemet, vir-

3316

kelig har kompetence til at kunne yde en kvalificeret indsats og ikke kun er chauffør på en
transportenhed.
Vi må selvfølgelig i udvalgsarbejdet se på de
økonomiske perspektiver i dette forslag. Under
alle omstændigheder mener vi i Socialdemokratiet, at prisen for at få forbedret disse punkter ikke alene skal betales ud af amternes i forvejen stærkt betrængte budgetter: der må en
nyordning til på området.";Ingrid Rasmussen
210416;name_party;":
Vi står igen her med et meget omkostningskrævende forslag på sundhedsområdet fra oppositionen, uden at der er ét eneste ord om,
hvor meget forslaget koster, og hvordan udgifterne skal finansieres.
De økonomiske konsekvenser bekymrer den
konservative folketingsgruppe meget. Vi ønsker fortsat at føre en stram udgiftspolitik, og
jeg vil gerne spørge, om forslagsstillerne vil finansiere initiativerne gennem flere skatter,
gennem besparelser eller ved omprioriteringer.
I dag har amtsrådene ansvaret for ambulancetjenesten i deres område, ligesom de også har
ansvaret for sygehusvæsenet. De to områder
må tilrettelægges samlet efter de lokale behov:
sådan mener vi fortsat det skal være: Netop de
lokale behov og forhold må naturligvis spille en
afgørende rolle i tilrettelæggelsen af ambulancetjenesten, og jeg har ingen viden om, at amterne i dag ikke bestrider deres opgaver på tilfredsstillende vis. Jeg ér af den opfattelse, at en
detailregulering fra centralt hold som skitseret i
forslaget vil blokere for, at opgaven kan løses
på forskellig vis efter forskellige regionale forhold.
Som ministeren gjorde det, vil jeg også gerne
henvise til det udvalgsarbejde, der i øjeblikket
pågår omkring præhospitalsbehandling. At
dette udvalgsarbejde er sat i gang, er jo et udtryk for, at også Det Konservative Folkeparti
gerne vil vurdere området. De temaer, som indgår i beslutningsforslaget, er med i udvalgsarbejdet, og da dette arbejde afsluttes inden for
nogle måneder, mener vi, det er relevant derefter at tage stilling til eventuelle initiativer. Jeg
synes, det ville være ærgerligt at foregribe resultaterne af dette udvalgsarbejde. Jeg finder
derimod, at resultaterne vil være nyttige at have
til rådighed, når vi skal behandle et forslag til
en ny sundhedslov i efteråret, og i den sammen-

3317
14/3 91: 1. beh. af f. t. beslutn. om en ambulancelov
3318";Karen Højte Jensen
212303;title_name;"hæng vil jeg gerne tilkendegive, at vi også vil se
Den nye sundhedslov kommer, som det også
positivt på reddernes uddannelse.
blev sagt af sundhedsministeren, til efteråret.
Der er altså også mulighed for, at nogle af disse
forhold måske kan komme med ind i denne lov,";Karen Højte Jensen
212590;name_party;":
Nærværende beslutningsforslag om ambu- så Venstre siger ikke ja, men på nogle af områlancelov indeholder regler for mindstebeman- derne er vi nogenlunde positive.
ding af ambulancerne, man ønsker medicinsk
(Kort bemærkning).
uddannede visitatorer, og endvidere ønsker
man en forbedret uddannelse af ambulance- Ingrid Rasmussen (S):
redderne.
Hr. Jørgen Winther var inde på, at det stred
Det er nu engang sådan, at de amtsråd, der er
imod det lokale selvstyre i amterne, og det
valgt, er ansvarlige for både sygehusbetjeninnævnte sundhedsministeren også. Jeg kan ikke
gen og ambulancebetjeningen, og det er jo sårigtig forstå det i denne sammenhæng, i og med
dan, at lokale personer har bedre lokalt kendat man netop lægger op til det. Selvfølgelig er
skab til forholdene og bedre kan prioritere. det Amtsrådsforeningen, der forhandler samDet, jeg gerne vil pointere hermed, er, at et lov- men med de entreprenører, der er, for at få en
forslag på dette område griber ind i amtsråde- overenskomst igennem. Det strider da ikke
nes beslutningskompetence.
imod det lokale selvstyre, hvis man har love og
Det er sådan i Danmark, at i 9 ud af 10 tilfæl- regler om det. På undervisningsområdet f.eks.
de er ambulancen fremme på ulykkesstedet har man jo også nogle aftaler af den ene eller
mindre end 15 minutter efter, at man har kaldt anden art, så jeg kan ikke rigtig se, der er nogen
den, og det er endda sådan, at næsten halvde- sammenhæng i det.
len af alle udrykninger er fremme mindre end 5
Derudover vil jeg gerne sige, at det er meget,
minutter efter, at man har kaldt ambulancen. meget fint, at vi nu endelig langt om længe kan
Derfor må man også sige, at der er helt andre se frem til at få nogle erfaringer fra det præhoforhold i Danmark end f.eks. i Norge og Sveri- spitale udvalg, når de kommer med rapporten i
ge. Dér vil man se helt andre tal for, hvor hur- august - den har vi ventet længe på - og jeg vil
tigt man kommer frem. Derfor synes jeg ikke, nok sige, at det passer som fod i hose til det lovman umiddelbart kan drage den slutning, at ba- forslag, der skal fremsættes i august måned
re fordi reddere har en bedre uddannelse i an- 1991.
dre lande, skal man have akkurat det samme i
Danmark.
(Kort bemærkning).
Jeg er amtsrådsmedlem i Århus Amt, og vi
har i Silkeborg haft en forsøgsordning, hvor vi Jørgen Winther (V):
har haft det, den socialdemokratiske ordfører
Lige en kort kommentar til det sidste indlæg.
nævnte, defibrilliatorer, altså hjertestopsudI Århus Amt har vi lige haft en sparerunde,
styr, hvor man giver elektriske stød, og det har som andre amter også har haft, og der var på et
vist sig, at man på årsbasis måske kan redde I tidspunkt tale om, at nogle mindre Falckstatioeller 2 menneskeliv, og det er også noget værd. ner måske skulle nedlægges. Vi var nogle partiEr der mulighed for, at det kan lade sig gøre, er er, som var enige om, at det nok ikke var en videt selvfølgelig også noget, man skal have med dere god idé.
i de nærmere overvejelser. Men det er et forAlt i alt kunne man sige, at der skal laves en
søgsprojekt, og man skal senere vurdere resul- samlet prioritering for amterne. Forleden havtatet.
de vi en debat om psykiatriske patienters forDen væsentligste grund til, at man ikke lige hold, hvor man også ønsker at gå ind og regulekan gå hen og sige ja til dette forslag, er, at der re. Måske kunne man regulere med hensyn til,
er nedsat et udvalg vedrørende præhospitals- hvor stor afstand der må være til en Falckstabehandling. Det er færdig med sin redegørelse tion. Det, jeg vil præcisere, er, at amtsrådsmedtil august, og det kunne da være meget spæn- lemmernes muligheder for at lave interne priodende at se, hvad der kommer til at stå i dette riteringer bliver mindre og mindre, hver gang
udvalgs redegørelse. Den synes jeg vi skal have Folketinget siger, at nu er der en bestemt ordfrem først, før vi siger endeligt ja eller nej.
ning, man skal tage hensyn til. For det typiske

3319

14/3 91:1. beh. af f. t. beslutn. om en ambulancelov";Jørgen Winther
216612;title_name;"er jo altid, at man finder ét bestemt område og
siger, at det er lige det område, der trænger
mest: men der kan godt være andre områder,
som ikke debatteres i Folketinget, og som trænger lige så meget. Dér er det altså amtsrådene,
der har det lokale kendskab og kan lave en
form for intern prioritering.
Det er det dér overordnede, generelle med, at
man laver detailregulering inden for amternes
område, jeg gerne vil advare imod. Jeg er både
medlem af Folketinget og af et amtsråd, og jeg
kan godt som medlem af Folketinget have et
stort ønske om, at noget skal være bedre, men
når jeg ser på tingene ude i amtsrådene, kan jeg
se, at der er andre forhold, der er dårligere og
mere trænger til at blive rettet op, end man tror
herinde i Folketinget. Derfor vil jeg gerne advare imod, at man alt for detaljeret bestemmer
over, hvordan amtsrådene skal foretage deres
interne økonomiske prioriteringer.";Jørgen Winther
217533;name_party;":
Jeg vil gerne sige tak til ministeren for en velvillig og positiv modtagelse af dette forslag. Det
er selvfølgelig rigtigt, som både ministeren og
hr. Jørgen Winther siger, at hver gang der bliver
lavet en regulering fra Folketingets side, er der
det mindre for amtsrådene at bestemme over.
SF har den holdning, at hvis man laver nogle
minimumsbestemmelser, har man trukket frem
i lyset, hvad der er borgernes rettigheder. Det
har man til gengæld ikke, hvis man dyrker
amtsråds og kommunalbestyrelsers fri ret til at
lægge det niveau, som man på et givet punkt synes er tilstrækkeligt: det kan være et meget utilstrækkeligt niveau, hvis der ikke gælder nogle
minimumsregler.
Derfor synes vi, det er godt, at regeringen nu
bliver forpligtet til at beskrive - måske ikke ét
bestemt niveau, men forskellige niveauer, og
for vores skyld meget gerne nogle konsekvenser
af de niveauer, der lægges. Det er jo ikke første
gang, vi taler om ambulanceforhold, og det er
på høje tid, at der kommer nogle meget mere
præcise regler, ikke mindst for uddannelsesområdet, som jeg er helt enig med ministeren i er
måske den allervigtigste del af det. Og jeg synes, det passer meget, meget smukt, at det præhospitalsudvalg, som blev nedsat, nu forventes
at barsle til august: det kan ikke være bedre, så
er forarbejdet jo gjort til det lovgivningsarbejde, som vi her beder om at få på plads. Det er

3320

ganske glimrende, og det burde ikke være noget
problem, det er da lige præcis det modsatte.
Med hensyn til udgifterne ved iværksættelsen af de tiltag, som forslaget indebærer, mener
ministeren, at det vil indebære væsentlige udgifter for amterne, og fru Karen Højte Jensen
var inde på præcis de samme tanker. Jeg vil gerne have uddybet, hvor i disse henstillinger - for
der ligger jo ikke ret meget mere end henstillinger og vejledninger i dette forslag - ministeren
ser den store risiko for, at det skal blive vældig
dyrt. Tværtimod er jeg enig med ministeren i, at
det at se ambulanceberedskaber og hospitalsbehandling, altså den præhospitale behandling
og hospitalsbehandlingen, under ét, kunne indebære nogle store fordele både for den enkelte
patient selvfølgelig og da også besparelsesmæssigt, hvis der bliver givet præcis den rigtige
behandling.
Så siger hr. Jørgen Winther, at man ikke har
brug for dette forslag. Det var ikke lige de ord,
hr. Jørgen Winther brugte, men han påpeger, at
ambulancen i langt de fleste tilfælde er tilstrækkelig hurtigt fremme. Det er rigtigt, jeg har også
set den rapport, og jeg synes, det er glimrende,
at vi har fået dokumentation for, at tingene ser
rimelige ud. Men forslaget her lægger jo op til,
at man ikke bare skal se på selve kørselstiden,
man skal også se alle de forskellige faktorer i en
sammenhæng.
Til sidst vil jeg sige om den bebrejdelse, vi
har fået fra både Venstres og De Konservatives
side over, at vi ikke skulle tage hensyn til de lokale behov, at det er ikke rigtigt: der står præcis
med hensyn til ambulanceberedskabets opgaver, at de skal ses ud fra lokale behov. Så vi synes nok, der er al mulig grund til bred opslutning om dette forslag.";Birgitte Husmark
220652;name_party;":
Jeg skal indlede med at sige, at forslaget, vi
her har til behandling, drejer sig om et område,
hvor man skal træde meget varsomt.
Det, vi taler om her, er et anliggende, hvor
der er mange følelser involveret. Det er dybest
set et meget menneskeligt spørgsmål, vi her taler om. I sin yderste konsekvens berører beslutningsforslaget omstændigheder, der har med
liv og død at gøre. Derfor er der en overhængende fare for, at følelserne også kommer lidt i
kog.

3321

14/3 91: l. beh. af f. t. beslutn. om en ambulancelov

3322";Køpke Christensen
221201;title_name;"Intentionerne i forslaget om i princippet gen(Kort bemærkning).
nemgribende at forbedre ambulanceforholdeIngrid Rasmussen (S):
ne i Danmark synes jo umiddelbart at være meJeg synes, det var et spændende indlæg, hr.
get sympatiske, og Fremskridtspartiet mener
Køpke
Christensen havde. Jeg forstod det ikke
da også, at i den udstrækning, det er nødvenhelt
rigtig,
men der er nu mulighed for hr. Køpdigt, skal ambulanceforholdene være helt i top.
ke
Christensen
til i hvert fald at forklare mig,
Sagen er jo bare, at det mildest talt er uhensigtsmæssigt at træffe centrale foranstaltninger. hvad han mener med, at dette griber meget ind i
Centrale beslutninger, der griber ind i lokale de lokale forhold. Det har jo ikke kun noget at
gøre med, at man lukker et lille hospital. Men
forhold, er, som nogle har været inde på, meget
hvad ligger der ellers i de bemærkninger, hr.
uhensigtsmæssige og ofte direkte ødelæggende
Køpke Christensen kom med?
for de lokale forhold. Jeg kan ikke dy mig for at
Derudover kunne jeg altså ikke se sammennævne, at socialismens sammenbrud i Østeurohængen med østeuropæiske forhold. Det bliver
pa mere end klart demonstrerer, at tiden er lø- jeg nødt til at få forklaret én gang til.
bet fra de centrale løsningsmodeller, de duer
simpelt hen ikke.
(Kort bemærkning).
Her kunne det så lyde, som om vi har overtaget Venstres kæphest om decentrale beslutnin- Køpke Christensen (FP):
ger. Det har vi ikke, for sagen er, at Venstres
Når jeg taler om centrale beslutninger, mekæphest om decentrale beslutninger kun eksi- ner jeg, at det er, når vi fra Folketingets side vil
sterer i Venstres festtaler. Når det kommer til begynde at blande os i, hvad man skal i amterne
realiteterne, ønsker Venstre ikke decentrale be- med hensyn til ambulancevæsenet. Det gør
slutninger. Jeg tænker selvfølgelig her på ned- man jo, det tror jeg ikke der er nogen der næglæggelserne af de små sygehuse rundt omkring. ter. Det er et indgreb i de lokale beslutninger,
Venstre har jo medvirket til nedlæggelser over og det er selvfølgelig noget, der foregår cenhele landet.
tralt. Vi mener stadig væk, amterne selv må afNedlæggelserne af de små sygehuse er nem- gøre, hvorledes dette løb skal køres.
lig i høj grad et spørgsmål, der vedrører ambulanceforholdene, som det også er nævnt i forAddi Andersen (CD):
slaget. Det siger jo sig selv, at jo færre lokale syDa Centrum-Demokraternes ordfører ikke
gehuse der eksisterer, jo bedre bør ambulancekan
være til stede, skal jeg fremføre følgende:
forholdene være. Jeg opfatter i udpræget grad
For
CD har der aldrig hersket tvivl om, at
dette forslag som et plaster på de sår, der er opambulancesystemet
i dette land har fungeret
stået, da man rundt omkring slagtede de lokale
upåklageligt. Udstyr og personale har altid væsygehuse.
ret i orden, og derfor var CD, da SocialdemoDansk ambulance- og redningstjeneste er jo
kratiet første gang fremsatte dette forslag, ikke
bemærkelsesværdigt nok blandt de mest effeksærligt indstillet på, at der skulle vedtages en
tive i verden. Jeg tænker her på såvel Falck som særlig ambulancelov.
Reko-tjenesterne. Disse tjenester har i årtier
Men tiderne skifter, og i takt hermed kan der
understreget, at spørgsmålet om ambulancetje- naturligvis blive tale om at revurdere tidligere
nester klares helt enestående i privat regi. Det opfattelser. Rundt omkring i amterne har man '
er meget tvivlsomt, om disse forhold kan for- på sygehusvæsenet skåret meget ned, og det er
bedres ved centrale indgreb: det mener vi i ved at blive et problem at være patient i dagens
hvert fald ikke fra Fremskridtspartiets side.
Danmark. I stedet for at bevare de små sygehuHvorvidt man lokalt ønsker at supplere de se samler man mere og mere det hele i store maeksisterende ambulancetjenester, er et spørgs- stodonter - man centraliserer - og det bevirker,
mål, der må overlades til amterne og kommu- at afstandene bliver større, end da man havde
nerne selv. Jeg vil bare anholde, at såfremt man de lokale sygehuse.
vil udbygge mandskaberne i ambulancerne, er
Det er en af grundene til, at CD har besluttet
der absolut ingen grund til at gøre det i privat sig til at støtte dette forslag om en ambulanceregi.
lov og fremsætte det.

3323

14/3 91:1. beh. af f. t. beslutn. om en ambulancelov";Køpke Christensen
225477;title_name;"Man taler om afstandene. Danmark er et lille
land, så afstandene er jo ikke så store som mange andre steder, men det er en helt klar forringelse, når man nedlægger et lokalt sygehus:
samtidig har man endda foreslået visse ambulancestationer nedlagt.
CD mener, at der er brug for tryghed omkring hele dette problem, og det kan gøres ved
at oprette alarmcentraler som omtalt i forslaget.
Med hensyn til uddannelse af reddere er det
ikke CD's mening, at redderne skal overtage
den lægelige behandling. Redderne er dygtige i
dag, men vi synes, det er relevant, at de får lært
og får mulighed for at bruge, som der står, tungeholdere og anvendelse af defibrilliatorer, ligesom det vel også er rimeligt, at de kan give
smertestillende midler.
Med hensyn til økonomien i dette forslag er
det helt klart CD's opfattelse, at amterne må
betale, da det er amterne, der er årsag til, at vi
må overveje en ambulancelov.
CD vil dog til slut sige, at det ville have været
en god ting, hvis en ambulancelov kunne blive
lagt ind i en samlet sundhedslov. CD mener, at
det vil være et plus at have de forskellige sygehuslove samlet i én lov.
(Kort bemærkning).";Addi Andersen
226637;name_party;":
Det er en lille bemærkning til CD's ordfører.
Vi hører så ofte, at der er skåret meget ned i sygehusvæsenet. Så skal vi bare lige tænke på,
hvad det er, der er skåret ned, for det er ikke
økonomien, der er skåret ned.
Hvis man ser på amternes udgifter gennem
de sidste 10 år, så er det sådan, at der jævnt har
været en vækst i økonomien på 1/4 til 1/2 pet. på
årsbasis til sygehusvæsenet. Men det er rigtigt,
at der er skåret senge ned. Og jeg kan sige, at i
Århus Amt har vi skåret 446 nettosenge væk på
' de sidste to år.
Men sagen er - og det synes jeg er væsentligt
at få sagt - at det jo er arbejdstidsforkortelsen
fra de 40 til 39 til 38 til 37 timer, der især har
været medvirkende til, at amterne må nedlægge
så mange senge. Derimod er økonomien stadig
væk til rådighed: man får bare færre senge for
de kroner, man fik tidligere. Og det er jo klart: i
dag skal der ca. syv sygeplejersker til på en afdeling, for at der er en sygeplejerske hele døgnet rundt på denne afdeling.

3324

I Århus Amts sygehusvæsen er det sådan, at
en sygeplejerske har en effektiv arbêjdstid på
kun ca. 24Vi time på ugebasis i gennemsnit. Det
er sådan nogle forhold, der gør, at man har indtryk af, at der skæres voldsomt ned i sygehusvæsenet. Men det er ikke den økonomiske situation, der er skåret ned, men senge er der blevet
færre af, og det er problemet.";Jørgen Winther
227996;title_name;Vi kan ikke udvide taletiden.;Formanden
228047;name_party;":
Undskyld, hr. formand. Men så vil jeg da gerne have lov at spørge hr. Jørgen Winther, når
nu han har været oppe og holde et amtsrådsindlæg her fra talerstolen: Hvad er en nettoseng for noget?
Det foreliggende forslag til ambulancelov er
fremsat af en række partier, der tilsammen repræsenterer et ganske bastant flertal her i Folketinget, og man kan jo umiddelbart spørge sig
selv, om det er nødvendigt at have en ambulancelov.
Der er mange af os, der har ganske udmærkede erfaringer med det effektive og velfungerende ambulance- og udrykningssystem her i landet, og derfor er det lidt vanskeligt for os i mit
parti at vurdere helt bestemt, hvad behovet for
en regulering af dette område er.
Men jeg vil medgive forslagsstillerne, at tendensen i sygehussystemet eller vores behandlingssystem med nedlæggelse af mange små hospitaler og større afstande til behandlingsstederne naturligvis kunne tale for, at man kiggede nærmere på, om der skulle være visse minimumsbestemmelser.
Vi har ikke selv erfaringer for, at der har været dårlig service i dette system, men vi vil naturligvis gerne lade os belære om behovet for
denne lovgivning i forbindelse med udvalgsarbejdet.
Et enkelt område vil vi i hvert fald være meget interesseret i at bidrage til en løsning af, og
det er en forbedret uddannelse af redderne. Det
er helt oplagt, at den teknologiske udvikling og
de nye behandlingsmetoder, der foreligger, betyder, at hurtig hjælp i høj grad kan være livsreddende, og det er klart, at Falckredderne skal
være i besiddelse af en god uddannelse og viden om, hvorledes man betjener det moderne
udstyr, så de kan redde liv. Det er naturligvis
det, der er deres vigtigste opgave.

3325

14/3 91: l. beh. af f. t. beslutn. om en ambulancelov";Elisabeth Arnold
229805;title_name;"Så vi er positivt indstillet over for den del af
forslaget, men vil i øvrigt afvente udvalgsarbejdet.
(Kort bemærkning).";Elisabeth Arnold
229944;name_party;":
Jeg vil meget gerne hjælpe Det Radikale
Venstre med at opklare et mysterium om, hvad
én nettoseng er.
Det kan populært forklares på den måde, at
hvis man nedlægger ca. 700 senge på forskellige
sygehuse rundt omkring og ved at nedlægge sygehuse og man så opretter 200 senge på et andet
sygehus, så er der en nedlæggelse af 500 nettosenge. Det er på den måde, vi snakker i Århusområdet.";Jørgen Winther
230360;name_party;":
Kristeligt Folkepartis holdning til forslaget
fremgår jo klart af, at vi er medforslagsstillere.
Når vi er det, så er det, fordi vi mener, at der er
et behov.
Så kan vi jo diskutere sygehusnedlæggelser.
Når hr. Jørgen Winther siger, at vi faktisk bruger de samme penge, så er der jo også nogen af
os, der har diskuteret, om der egentlig har været
nogen besparelser i at nedlægge disse sygehuse, og vi kunne derfor godt tænke os, at vi fik en
egentlig sygehusdrøftelse herinde, sådan forstået at vi stiller os selv det spørgsmål: Hvordan
skal vort sygehusvæsen egentlig være? Hvem
skal varetage hvad? Der er måske ikke behov
for så mange hospitaler, der kan klare de meget
krævende behandlinger, men måske kan foretage andre ting: det er en hel sag for sig.
Der blev også nævnt noget om, at hjerteambulancer kunne redde 1-2 mennesker, men det
koster nogle penge. Men tænk på, hvad vi giver
for, at mennesker kan få f.eks. et nyt hjerte eller
en ny lever. Det gør vi jo, fordi vi mener, at det
enkelte menneske er værdifuldt. Når der tales
så meget om, hvad dette her vil koste, så savner
jeg fra regeringspartiernes side også noget om,
hvad det koster ikke at have det. Hvad koster
det at forlænge et sygehusophold, fordi man ikke fik den rigtige behandling straks? Hvad koster det af menneskeliv, altså af andre sociale
udgifter? Det er jo ikke bare sådan, at vi kan
regne op og sige, at nu koster det her så meget.
Vi glemmer ofte herinde at se på den anden side
af det, på, hvor besparelserne eventuelt måtte
ligge.

3326

Når det gælder redderuddannelse, så tror
jeg, at vi alle sammen, hvis vi kommer i den situation, at vi har brug for hurtig hjælp, absolut
ønsker at få den bedste hjælp. Det må så også
betyde - og det kan vi da også høre på alle ordførere - at man må gå ind for, at redderne får
den bedste uddannelse både af hensyn til redderen selv og til patienten. For det må være meget frustrerende at stå i en situation, hvor man
måske kunne have handlet anderledes eller klaret det bedre med de fornødne hjælpemidler eller en viden på området. Og for patienten kan
det altså betyde den fordel, at man fik en bedre
hjælp.
Man kan selvfølgelig diskutere, om dette skal
ind i en ny sundhedslov, eller om loven skal være selvstændig: det er noget, vi kan tage op til
drøftelse. Men ét er i hvert fald sikkert: Med
den udvikling, vi er inde i med nedlæggelse af
sygehuse og længere afstande, bliver vi nødt til
at sikre, at den behandling, der sker inden hospitalet, er så absolut god, som den overhovedet kan blive. Jeg tror altså i modsætning til regeringspartierne, at der er penge at spare ved at
gøre det her på den rigtige måde, og derfor er
der ingen tvivl om, at vi ser frem til at få en god
ambulancelov.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
233214;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr. B
46:
Forslag til folketingsbelutning om en tværfaglig videreuddannelse i sundhedsfremme (Master
of Public Health).
Af Rahbæk Møller (SF) m.fl.
(Fremsat 8/2 91).

3327

14/3 91:1. beh. af f. t. beslutn. om en tværfaglig videreuddannelse i sundhedsfremme

Forslaget sattes til forhandling.
Forhandling";Formanden
