split;reason;text;value
25505;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil gerne sige mange tak til ordførerne for bemærkningerne og
også mange tak for den gode debat, vi har haft i dag. Jeg tror, vi alle
sammen er helt enige om, at den opgave, vi her taler om, sådan set er
en opgave, der er bundet, nemlig forstået på den måde, at det er vigtigt, at vi sikrer de patienter, som er vant til at komme på Kennedy
Centret, at de fortsat vil kunne blive behandlet der på den bedste måde, og at der er nogle trygge rammer. Som der også er flere, der har
været inde på, er det, at vi overhovedet kigger på det her, jo noget,
der er en følge af den reform af universitets- og forskningsområdet,
der blev foretaget i 2006, og det er altså som en følge af denne reform, at Kennedy Centret nu vil skulle intregreres i Region Hovedstaden, og at det vil skulle lokaliseres i tilknytning til Glostrup Hospital. Ifølge denne reform, af SF's ordfører kaldt det nye danmarkskort på universitetsområdet, forblev Kennedy Centret en statslig sektorforskningsinstitution, som dengang lå under Socialministeriet. I
forbindelse med en ressortomlægning året efter, altså i 2007, blev
det placeret under mit ministerium, altså Ministeriet for Sundhed og
Forebyggelse. I marts 2011 besluttede den daværende regering så, at
der skulle søges indgået en aftale med Region Hovedstaden om en
overførsel af Kennedy Centret til Region Hovedstaden, og det er så
det, vi står og behandler her i dag.
Jeg er rigtig glad for, at regeringen og Region Hovedstaden er
blevet enige om præmisserne for en overførsel af Kennedy Centret
til Region Hovedstaden, og jeg vil her fra talerstolen også meget gerne lægge vægt på at sige, også over for ordførerne, at der, hvad angår denne overførsel, ikke er tale om nogen spareøvelse. Det er ifølge dette lovforslag sådan, at Kennedy Centret overføres med sine
opgaver, med sin bevilling, med sin bygning og med sit personale,
og at der ikke tilsigtes nogen ændringer i centerets økonomi. Samtidig er en del af formålet med denne overførsel også netop at sikre, at
der i fremtiden vil være et patientgrundlag, som vil muliggøre, at vi
vil kunne fastholde og udvikle de ting, der er i forbindelse med den
helt unikke forskning og rådgivning, der finder sted på dette center.
Det vil også være noget, der vil kunne styrke mulighederne for, at
centeret vil kunne samarbejde og koordinere med de enheder i regionen, som har tilsvarende opgaver, og det vil jo kunne medføre nogle
positive synergier i forhold til koordineringen af patientforløb og
forskning, hvilket altså igen er noget, der er til gavn for patienterne.

5

Patientforeningerne er forståeligt nok, som flere af ordførerne også har været inde på, bekymret for, at brugerne af centeret ikke vil få
den samme indflydelse, som de har i dag. Dette er noget, som Region Hovedstaden har lovet at tage højde for i forbindelse med udarbejdelsen af den ny model for den fremtidige brugerinddragelse med
patientforeningerne. Vi har, hvad angår udarbejdelsen af lovforslaget
og formuleringerne af bemærkningerne til lovforslaget, gennem hele
forløbet haft patientforeningerne med på råd.
Jeg var selv i forrige uge på besøg på Rigshospitalet, hvor jeg
havde lejlighed til at snakke med Bent Ottesen, som står for kontakten med patientforeningerne. Der var det meget betryggende og i virkeligheden også meget inspirerende at høre, hvordan han havde grebet denne opgave an, altså i forhold til det med at videreføre den høje grad af inddragelse af patientforeningerne, som man kender det
fra Kennedy Centrets bestyrelse. Han snakkede ligefrem om, hvordan det her kunne ende med at blive til noget, der ville kunne inspirere til en øget patientinddragelse på flere områder. I virkeligheden
kan vi sige, at vi med det her lovforslag, hvis det er sådan, at alle
disse spændende tanker, som de gør sig, bliver ført ud i livet, så får
endnu en positiv effekt ud af det, som ingen havde forestillet sig før.
Men der er det selvfølgelig rigtig vigtigt, at vi lytter til de bekymringer, der er. For det her skal ikke være noget, der bliver en forringelse: det her er noget, det skal være en organisatorisk ændring, der
sker som følge af en ændring af sektorforskningsloven. Så derfor er
jeg også meget parat til at besvare alle de spørgsmål, der måtte blive
rejst, under udvalgsbehandlingen.
Der kan jeg høre, at der særlig er behov for, at vi drøfter spørgsmålet omkring øjenklinikken. Der vil det, ligesom det er i dag, jo
stadig være gratis at benytte ekspertisen, men lad os snakke om det.
Jeg kommer gerne over i udvalget og drøfter det og de andre spørgsmål, der måtte være.
Hvis jeg bare skal svare på et enkelt spørgsmål mere, altså det,
der var i forhold til, hvorfor vi ikke venter, indtil evalueringen og
gennemgangen af kommunalreformen ligger, som Dansk Folkepartis
ordfører spurgte til, vil jeg bare sige, at det i udgangspunktet ikke er
tanken, at de institutter, som ligger under sektorforskningsloven, bliver en del af denne evaluering. Der er jo her tale om noget, en omlægning, der i forvejen har en del år på bagen, og som er noget, som
blev konkretiseret af den tidligere regering for over et år siden, nemlig i marts 2011. Så det er derfor nu, man gør det. Det er ikke tanken,
at institutter, der hører ind under sektorforskningsloven, skal være en
del af den evaluering, der bliver foretaget af kommunalreformen.
Men jeg ser rigtig meget frem til udvalgsbehandlingen, og jeg vil
også gerne kvittere for den konstruktive tilgang, der har været til det.
Jeg tror, det er sådan, at vi står med en forståelse af det, der er fuldstændig fælles, altså at det, der er vores opgave, er, at vi sikrer, at de
patienter, som er vant til at komme i Kennedy Centret, fortsat vil
kunne blive behandlet der på bedste vis, og at der er nogle trygge
rammer, og at den særlige ekspertise, der ligger der, og den forskning, der foregår der, som er til stor gavn for patienterne, i det mindste bevares, men at vi med forslaget her jo også meget gerne skulle
have en fremtidig sikkerhed omkring patientgrundlaget og volumenet, der gør, at man kan have den her meget stærke position, også i
fremtiden.
Så jeg vil sige tak for behandlingen af lovforslaget.";Kl. 10:24
31703;Time;;Kl. 10:29
31716;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

6

Fredag den 11. maj 2012 (B 47)

Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 47:
Forslag til folketingsbeslutning om en national kortlægning af
omfanget af radon ved daginstitutioner for børn under skolealderen.
Af Liselott Blixt (DF) m.fl.
(Fremsættelse 13.03.2012).";Formanden
32280;Time;Forhandling;Kl. 10:29
32305;title_name;Forhandlingen er åbnet. Klima-, energi- og bygningsministeren.;Formanden
32377;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Først og fremmest vil jeg gerne sige, at jeg er glad for den opmærksomhed, der med dette forslag er kommet om den vigtige problemstilling med radon i bygninger. Radon er for dem, der ikke skulle vide det, en naturligt forekommende gasart, og forekomst af radon i
bygninger er medvirkende til omkring 300 tilfælde af lungekræft årligt. Radon er derfor en sag, som jeg tager yderst alvorligt, og som
jeg kan forsikre om at der fra min side er stor bevågenhed omkring.
Bekæmpelsen af radon i boliger er en af regeringens prioriteter,
når vi taler om indeklima i bygninger. Byggelovgivningen indeholder derfor strenge indeklimakrav, der sikrer, at vores bygninger er
sunde og rare at opholde sig i, og de danske regler om det maksimalt
tilladte niveau af radon i bygninger følger anbefalingerne fra FN's
sundhedsorganisation, WHO, og der har siden 1998 også været et
krav om, at alt nybyggeri skal radonsikres. Vi stiller yderligere
skrappe krav til luftskifte i opholdsrum, fordi netop luftskifte har
meget stor betydning for radonkoncentrationen, da koncentrationen
stiger, hvis der ikke sørges for god ventilation. Kravene til luftskifte
i daginstitutioner, som er den bygningstype, som forslagsstillerne her
har fokus på, er mange gange højere end kravene til øvrige bygninger og opholdsrum.
Som et nyt initiativ har regeringen derudover i januar i år iværksat en intensiv informationskampagne om radon i boliger. På
www.radonguiden.dk kan borgerne således ud fra en trin for tringuide finde frem til, hvor stor risikoen for et højt radonniveau er i
deres hjem. Guiden indeholder også praktiske råd til, hvordan radonniveauet kan nedbringes. www.radonguiden.dk er ganske velbesøgt.
Siden lanceringen den 16. januar 2012 har der allerede været ca.
16.000 besøgende.
Den naturlige forekomst af radon varierer i Danmark, afhængigt
af sammensætningen af undergrunden. En kortlægning har vist, at 14
kommuner er særligt udsat, og præcis disse 14 kommuner er som en
del af vores informationskampagne i januar blevet kontaktet af Energistyrelsen, og jeg er glad for at kunne sige, at langt størstedelen af
kommunerne også siden hen har øget informationsniveauet om radon på deres hjemmesider. Endelig er der på både DR1 og DR2 blevet vist en oplysningsfilm om radon, og informationskampagnen er
blevet iværksat, da øget information om radon vurderes at være et af
de vigtigste værktøjer til at nedbringe de risici, der er forbundet med
radon.
Forslagsstillerne til nærværende beslutningsforslag opfordrer regeringen til at iværksætte en national kortlægning af omfanget af radon ved daginstitutioner for børn under skolealderen. Man forestiller

sig, at kortlægningen vil kunne ske, ved at kommunerne pålægges at
foretage radonmålinger ved daginstitutionerne. Kommunerne er,
som det sikkert er forslagsstillerne bekendt, bygningsejere af mange
af de danske daginstitutioner og har som sådan pligt til at sikre, at
disse ikke har et for højt niveau af radon. Yderligere har kommunerne generelt tilsynspligt og handlepligt i forbindelse med sundhedsfarlige forhold i øvrige bygninger og dermed også i daginstitutioner,
der ikke er ejet af kommunerne selv. Og jeg har ingen grund til at
tro, at kommunerne ikke lever op til deres ansvar i denne sammenhæng, og jeg ønsker derfor ikke at pålægge kommunerne en egentlig
pligt til målinger.
Når det er sagt, vil jeg gerne sige, at problemets alvor taget i betragtning, vil jeg gerne være med til at overveje, om vi i forlængelse
af beslutningsforslaget her kan gøre en endnu bedre indsats, ikke
mindst over for kommunerne. En mulighed kunne være, at www.radonguiden.dk kommer til at indeholde en egentlig sektion, der direkte er rettet mod kommunerne, og den kunne f.eks. indeholde informationer om forhold vedrørende radon i daginstitutioner. I givet fald
kunne en sådan del af www.radonguiden.dk også blive tilføjet kontaktoplysninger til de myndigheder, der arbejder med radon. Man
kunne også forestille sig, at jeg sammen med ministeren for by, bolig og landdistrikter sender et brev til kommunerne om deres ansvar
og om den nye sektion, der i givet fald bliver udviklet. Endelig kunne problematikken omkring indeklima og radon også indgå som en
del af den overordnede strategi for energirenovering af den eksisterende bygningsmasse, som vi skal lave som en del af den energiaftale, der netop er indgået. Og jeg hører gerne, om det er forslag, der
kunne have forslagsstillernes interesse.";Kl. 10:29
36875;Time;;Kl. 10:34
36888;title_name;Der er en kort bemærkning fra fru Liselott Blixt.;Formanden
36947;Time;;Kl. 10:34
36968;name_party;":
Jeg takker for ministerens svar. Jeg skal blot høre, om jeg hørte korrekt, da jeg hørte ministeren sige, at kommunerne har pligt til at sikre, at radonindholdet ikke er for højt i deres institutioner.";Liselott Blixt
37180;Time;;Kl. 10:34
37193;title_name;Ministeren.;Formanden
37214;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Kommunerne har pligt til at sikre, at den regulering, der er på området, rent faktisk bliver ført ud i livet, og en del af det er, at kommunerne har generel tilsynspligt og handlepligt over for sundhedsfarlige
forhold i øvrige bygninger og dermed også i daginstitutioner. Og de
bygninger, som de selv ejer, har de selvfølgelig pligt til at sikre ikke
har et for højt niveau af radon.";Kl. 10:34
37667;Time;;Kl. 10:35
37680;title_name;Fru Liselott Blixt.;Formanden
37709;Time;;Kl. 10:35
37730;name_party;":
Jamen så siger ministeren jo, at kommunerne har en pligt til at sikre,
at der ikke er for højt radonniveau, men hvordan holder vi kommunerne op på det? Det er det, der er min problemstilling, for jeg sidder
selv i en kommunalbestyrelse, og jeg ved også, at når man bringer
det på bane, er kommunen bange for, at det her vil komme til at have
nogle omkostninger, og det er jo derfor, at vi måske herindefra skal
sikre, at der er nogle regler, eller at man kan se, hvordan vi sikrer det

Fredag den 11. maj 2012 (B 47)

her i fremtiden. Det er derfor, jeg synes, det er vigtigt med en kortlægning. Så hvordan får vi kommunerne til at leve op til den forpligtelse, de har? Hvordan vil ministeren sikre, at kommunerne lever op
til den forpligtelse?";Liselott Blixt
38487;Time;;Kl. 10:36
38500;title_name;Ministeren.;Formanden
38521;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Der er jo en lang række områder, hvor vi har overgivet vores myndighedsansvar til det kommunale niveau, fordi vi sådan set tror, det
er bedre, at det tilsyn og den myndighedsudøvelse ligger tæt på borgerne og i det her tilfælde tæt på daginstitutionerne, fordi det er den
enkelte kommune, som kender både kommunen, daginstitutionen og
de forhold, der er. Som jeg nævnte, har jeg ikke nogen grund til at
tro, at kommunerne ikke løfter det ansvar. Vi har jo haft et glimrende samarbejde med kommunerne, i forbindelse med at vi lavede
www.radon.dk, hvor Energistyrelsen var i kontakt med de kommuner, der har en særlig risiko, og det er vores helt klare indtryk, at
man faktisk tager det her ganske alvorligt. Det er trods alt kommunens egne borgere, egne børn, som det handler om, og på den baggrund tror jeg ikke, der er brug for sådan et, om jeg så må sige, overopsyn på det her område fra statslig side.
Men som jeg også indikerede, er jeg sådan set åben over for at
fortsætte informationsindsatsen og også gerne udbygge den, hvis vi
kunne blive enige om det, sådan at der også bliver noget, som kommunerne kan bruge mere aktivt i lige præcis deres opgavevaretagelse, om jeg så må sige.";Kl. 10:36
39778;Time;;Kl. 10:37
39791;title_name;"Tak til klima-, energi- og bygningsministeren. Fru Jane Heitmann
som ordfører for Venstre.";Formanden
39891;Time;(Ordfører);Kl. 10:37
39921;name_party;":
Fra Venstres side finder vi beslutningsforslaget om kortlægning af
eventuelle radonproblemer i daginstitutioner sympatisk, og vi vil gerne rose initiativet. Vi er positive over for bekæmpelse af radon i
bygninger, særlig fordi vi anerkender, at radon kan være sundhedsskadelig og kan øge risikoen for udvikling af lungekræft. Derfor er
det glædeligt, at der er lovgivning, som sikrer nybyggede huse.
Regeringspartierne har tidligere, da regeringen var i opposition,
fremsat forslag om afdækning af radonproblematikken. S og SF
fremsatte et beslutningsforslag i maj 2011 om udarbejdelse af en national handlingsplan mod radon i bygninger. Fra Venstres side foreslår vi derfor, at regeringen tager forslaget om kortlægning af radon i
daginstitutioner med til økonomiforhandlingerne med KL. I og med
at regeringen selv tidligere har fremsat et lignende forslag, forventer
vi fra Venstres side, at radonproblematikken har høj prioritet for regeringspartierne, og vi har da svært ved at forestille os, at regeringen
vil stemme imod og løbe fra egne tidligere forslag. Vi vil således fra
Venstres side se frem til, at regeringen vender tilbage med en handlingsplan, som tilgodeser institutionsområdet, i samarbejde med KL.";Jane Heitmann
41149;Time;;Kl. 10:38
41162;title_name;"Tak til Venstres ordfører. Fru Karen J. Klint som socialdemokratisk
ordfører.

7";Formanden
41253;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Også i den her sag er vores oprindelige ordfører, fru
Sophie Hæstorp Andersen, fraværende, og jeg har lovet at tage ordførertalen.
I Socialdemokratiet er vi enige med forslagsstillerne i, at radon,
der siver ind i boliger og huse, hvor vi opholder os, er et problem,
der skal tages seriøst. Radon, der er et naturligt forekommende radioaktivt stof, er langt den største enkeltkilde til den bestråling, danskerne modtager fra radioaktive stoffer. Stoffet er den hyppigste årsag til lungekræft efter aktiv rygning og er dermed den hyppigste årsag blandt ikkerygere. I Danmark anslås det, at 9 pct. af alle lungekræftdødsfald skyldes radon i boliger, og det svarer faktisk til ca.
300 dødsfald om året. Rygerne har op til 25 gange større risiko for
lungekræft ved radonudsættelse, men risikoen er altså også betydelig
for ikkerygere.
Derfor fremsatte Socialdemokratiet sammen med SF i maj 2011
et beslutningsforslag om en national radonhandlingsplan. Målet var,
at Danmark skulle kunne leve op til Verdenssundhedsorganisationen
WHO's anbefaling om, hvad der maksimalt måtte være pr. kubikmeter af radon i indeluften. Forslaget nåede dog aldrig at blive behandlet her i Folketingssalen, men selv om det ikke blev behandlet, medvirkede det alligevel til – også sammen med andre ting, selvfølgelig
– at der skete noget, og radon blev sat på den politiske dagsorden.
Danmark har således i dag Nordens skrappeste krav til nye bygningers radonsikring, og i forbindelse med forhandlingerne om en huseftersynsordning blev radon medtaget som et alvorligt sundhedsproblem, der skal oplyses særskilt om i forbindelse med hussalg.
Med lanceringen af den såkaldte www.radonguiden.dk i januar
2012 igangsatte regeringen en styrket offentlig informationsindsats
til borgere og boligejere om radon og også om, hvordan man kan
sikre sit hjem mod for meget radon. F.eks. er der mange, der slet ikke er opmærksom på, hvorfor det ikke er lovligt at have beboelse i
kælderen, og at det faktisk godt kan skyldes indsivning af radon fra
undergrunden, som kan være ekstra stor visse steder og derfor også
primært rammer ind i kælderetagen. Imidlertid er der mange, både
kommuner og borgere, der tilsyneladende ikke aner det, for der udlejes rigtig mange kælderrum til beboelse, selv om det absolut ikke er
lovligt, og selv om de slet ikke er egnede hertil. Derfor er den styrkede informationsindsats over for boligejerne et vigtigt element, der
også var med i den del af S og SF's beslutningsforslag. www.radonguiden.dk henvender sig imidlertid ikke til kommuner i forhold til
den forpligtelse, de har til at sikre, at der ikke er sundhedsfarlig radon i daginstitutioner og andre steder, hvor der passes børn.
Socialdemokratiet kan altså godt forstå hensigten bag Dansk Folkepartis forslag, da radon er en meget alvorlig problemstilling. Vi vil
derfor foreslå, at der i Sundhedsudvalget med bistand fra Klima- og
Energiministeriet udarbejdes en fælles beretning med deltagelse af
alle partier, der sikrer, at de regler, der i dag findes om kommunernes handlepligt over for radon, også indskærpes. Desuden er det en
god idé, at der laves en sektion på www.radonguiden.dk, der informerer kommunerne om radon i daginstitutioner m.v. Og endelig vil
radonproblematikken komme til at indgå i strategien ved energirenovering af husene.
Så vi er positive over for forslaget, men synes vi skal slutte op
om en fælles beretning for at komme videre med den politiske dagsorden.";Kl. 10:39
