split;reason;text;value
242317;title_name;":
Ønsker fru Auken en kort bemærkning mere?
Ja, værsgo.
(Kort bemærkning). : 홢
>'";Poul Nødgaard
242418;name_party;":
I sin tid, da selve loven om Ørestaden blev lavet,
var den sådan set ikke så dum. Med hensyn til
systemvalget tror jeg, at alle regnede med, at det
skulle være en åben :proces, og blev, meget forskrækkede over, at det blev en lukket proces. :
Derudover havde man sagt, at nu skal vi se at
få lavet fase 1 og så se, om det virker, og først

6711

når man ved det, går man i gang med fase 2 og
fase 3 Den lov ændrede man senere hen, fordi
det altså lykkedes i det der underlige mafiøse
system at få overdraget hele beslutningskompetencen til de lukkede systemer, vi har.
Og tredje fase har ikke været nogen selvfølgelighed hele tiden. Linjeføringen har man diskuteret og alt muligt andet, fordi den var så spinkelt belagt. Der er ikke tale om, at vi hænger
halvvejs ude. Det, der er nu, fungerer for så vidt,
som man har brug for den ende af det. Så er der
vendepladser osv. Det fungerer altså.
Det er meget, meget dyrt at bruge 1,5-2 mia.
kr. til det. Vi sidder tit og flår i det for at få nogle
få hundrede millioner til nødvendige ting. Det
er meget, meget dyrt at bruge det til det, når vi,
har så store opgaver, som vi ikke får løst.
Der vil jeg også godt lige sige, at jeg går ud
fra - når man siger, at man gerne vil se på en metrocityring - at man er klar over, at hvis man siger ja til den, så er det slut med alt muligt andet.
Så er der ikke penge til noget som helst andet.
(Kort bemærkning)Keld Albrechtsen (EL):
Med hensyn til cityringen vil jeg blankt tilstå, at
jeg faktisk har det ligesom hr. Martin Lidegaard,
at jeg godt vil se nogle uafhængige beregninger
på det. Hvordan kan det fungere sammen med
busserne og letbanerne for at få den kollektive
trafik til at fungere? Og hvis en cityring kan indpasses på en god måde i det, så har jeg det personligt sådan, at hvis det kan gøres på en fornuftig måde, ville det være meget svært for mig at
gå imod, for jeg er stor tilhænger af kollektiv trafik, og jeg synes egentlig, at metroer er en totalt
flot ting.
Med hensyn til Amagerbanen, så har et flertal
i Borgerrepræsentationen lavet en aftale. Nu må
vi få uddybet, hvad den går ud på, men som jeg
har forstået, går den ud på et projekt, der sikrer
en nedgravning, som imødekommer de ønsker,
beboerne har haft, men som altså også medfører,
at den sidste del ud til lufthavnen rent faktisk
bliver bygget. Det, Borgerrepræsentationen er i
gang med at vedtage, er vi i Enhedslisten indstillet på at støtte hundrede procent. Det tror jeg
er f o r n u f t i g t . , : , .
Man kan godt diskutere, om det så skulle
have været der osv. osv., men sådan ligger det,
altså. Det ,er vi i hvert fald indstillet på fra En- , ,
hedslistens side, ,
, :,

6712

Onsdag den 10. marts 2004 (F 36)";Margrete Auken
245148;title_name;":
Så har vi en kort bemærkning fra hr. Svend Heiselberg.
(Kort bemærkning):";Poul Nødgaard
245244;name_party;":
Det var hr. Albrechtsen, der sådan indirekte stillede mig det spørgsmål, om vi har haft kontakt
med medlemmer af Borgerrepræsentationen.
Jeg tænker, hr. Albrechtsen tænker på hr. Pind.
Jeg kan bekræfte, at vi ingen kontakt har haft
med Borgerrepræsentationen eller hr. Pind vedrørende medvirken til investeringer i nedgravning.
Jeg kan også meddele, at Venstre tager afstand fra at være med til medfinansiering til
nedgravning.
Endvidere må jeg sige, at ønsker et flertal i
Borgerrepræsentationen optagelse af lån hertil,
så bliver det uden statens, uden Venstres medvirken hertil.";Svend Heiselberg
245861;title_name;":
Jeg ved ikke, om det var et spørgsmål eller en
konstatering, men værsgo, hr. Albrechtsen.
(Kort bemærkning).";Poul Nødgaard
245993;name_party;":
Jeg vil i hvert fald gerne kommentere det, selv
om jeg må sige, at jeg nærmest er målløs over
den melding. Endnu før blækket er tørt over i
Borgerrepræsentationen, og endnu før Borgerrepræsentationen har nået at behandle sagen og
vedtage en beslutning, som fører til en forhandling med staten, kan Venstre allerede i dag meddele, at en beslutning, som kan forventes i Borgerrepræsentationen med partiet Venstres støtte,
på forhånd er afvist.
Jeg synes bare, at den melding hr. Heiselberg
kommer med her, desværre på fuldstændig glasklar vis illustrerer, hvor fjernt fra enhver folkelig
forankring den måde, man kører det her på, er.
Man snakker ikke engang med sine egne lokale
medlemmer, ikke engang med borgmester Pind
har man snakket om det.";Keld Albrechtsen
246749;Time;"Jeg kan kun sige til hr. Heiselberg, at jeg anerkender, at han toner rent flag. Han kan ikke beskyldes for at skyde nogen noget i skoene eller
for at lægge skjul på sine hensigter, men målløs
over hans melding må jeg sige at jeg er.";Kl. 17.15
247017;title_name;":
Tak til hr. Albrechtsen. Jeg tror ikke, der er flere,
der har bedt om ordet.
Så er det fru Tove Videbæk som ordfører.";Poul Nødgaard
247154;name_party;":
Trafikministeren har givet os et overblik over
Ørestadsselskabets opbygning og virke.
Vi ved, at vi har en moderne metro i København, og den finansielle hovedidé i projektet var
jo, at metroen skulle anlægges og finansieres via
værdiforøgelse af Ørestadens areal samt overskuddet fra driften. Det kan naturligvis diskuteres og er også blevet diskuteret, hvor fornuftigt
det egentlig var at gøre det på den måde.
Projektet har været udsat for fordyrelser, bl.a.
på grund af forsinkelser, nedgravning, miljøforbedringer og driftsforstyrrelser osv., som vi også
har hørt i dag. Der har været problemer med selskabet, både vedrørende økonomi og drift osv.,
og jeg kan i hvert fald sige her, at Kristendemokraterne ønsker fuld gennemsigtighed vedrørende både styringen af og økonomien i Ørestadsselskabet. Der må selvfølgelig findes frem
til rammer, der sikrer gennemsigtighed af selskabets virke i fremtiden, som ministeren også
var inde på.
For at etablere de nødvendige rammer er der
derfor sat et arbejde i gang sammen med Københavns Kommune om de styringsmæssige rammer for Ørestadsselskabet. Det gælder både styringsredskaber samt overvejelser om organisatoriske ændringer af Ørestadsselskabet. Vi er
også blevet orienteret om i dag, at der er konstruktive drøftelser i gang mellem Københavns
Kommune, Trafikministeriet og selskabets ledelse om belysningen af en eventuel ændring af de
styringsmæssige rammer, så de kan blive tilrettelagt mere hensigtsmæssigt og målrettet præcist mod de ret forskellige opgaver, som drejer
sig om metrodrift og arealudvikling. Der tænkes
allerede på en opsplitning af Ørestadsselskabets
aktiviteter i henholdsvis et selskab med arealudvikling og et selskab med metrodrift.
Vi har også hørt i løbet af debatten, at Socialdemokraterne har bedt om en økonomisk og en
teknisk oversigt. Den skal fremlægges i marts
måned, og jeg vil sige, at den glæder vi os til at
se.
Det, der står i forslaget til vedtagelse, er det,
som jeg egentlig forstår at Socialdemokraterne
allerede har bestilt. Samtidig ønsker man at holde fast ved udarbejdelse af kvartalsregnskaber i

(840)
Onsdag den 10. marts 2004 (F 36)
stedet for halvårsregnskaber, som det ellers ønskes i forslaget.
Når talen ér om drift af metroen og manglende salg af billetter til metroen, synes jeg da, det
er glædeligt, at man i går i den lokale presse
kunne læse, at mellem 150.000 og 200.000 passagerer i løbet af dagen benyttede metroen til det
nye indkøbscenter i Ørestaden: det var da noget,
der ville noget. Men vi står p.t. i en situation,
hvor vi kan konstatere, at de rammer, der er sat
op for selskabet, ikke længere er tidssvarende
med selskabets overgang til driftsfasen. Derfor
er det positivt, at der nu er taget initiativ til både
belysning af styringsmæssige rammer, eventuel
reorganisering og eventuel opsplitning af selskabet, fuld gennemsigtighed og fortsatte kvartalsregnskaber. Lad os derfor håbe, eller jeg vil
nærmere sige forlange, at driften af metroen
snart bliver mere stabil, og lad os håbe, at succesen med passagertallet i metroen i går ikke
blot er en enlig svale.
Da det meste af det, som ønskes i forslaget til
vedtagelse, faktisk allerede er iværksat, og vi allerede nu får kvartalsregnskaber, mens man i
forslaget ønsker halvårsregnskaber, kan Kristendemokraterne ikke støtte forslaget, men vil
stemme hverken for eller imod det.

6713

blemet. Det kan være, ministeren vil gå herop og
love os det, og så er vi jo nået langt, men vi har
ikke fået noget løfte om det.
(Kort bemærkning).";Tove Videbæk
250683;name_party;":
Som jeg har forstået det, som er blevet sagt af
ministeren, og det, vi ellers har hørt i dag, er det
kvartalsregnskaber, vi nu får præsenteret, og
derfor ser jeg det som en fremgang i forhold til
det, som faktisk står i forslaget.
Endvidere siger fru Margrete Auken, at vi
ikke ønsker uafhængighed, at vi har det fint
med, at det er, som det er nu, og at vi bare håber.
Nej, bestemt ikke. Vi er meget spændt på de
oversigter, som bliver lagt frem i løbet af marts
måned, og vi er meget, meget spændt på den
udredning, som kommer, men vi synes, det er
vigtigt at se på det, man har bestilt, inden man
bestemmer noget andet. Vi vil gerne se på det og
se, hvilke ting der ligger deri.
Vi har også tillid til de konstruktive drøftelser, som allerede er i gang mellem parterne, altså
Københavns Kommune, Trafikministeriet og
selskabets ledelse, og Rigsrevisionen er også på
banen, så hvorfor skal vi nu have yderligere en
part på banen? Det synes jeg vil komplicere hele
forløbet.

(Kort bemærkning).
(Kort bemærkning).";Tove Videbæk
251719;name_party;:;Margrete Auken
251740;name_party;":
Hvis fru Videbæk havde hørt efter, gjorde jeg hr.
Jeg bliver nødt til at sige, at der ikke er tale om
Poul Andersen opmærksom på, at der er årlige
kvartalsregnskaber, og det har ministeren heller
regnskaber i øjeblikket. En fremdriftsrapport er
noget andet, så når vi beder om halvårsregnska- ikke sagt. Det var en fejltagelse fra hr. Poul Andersens side. Der bliver aflagt helårsregnskaber
ber, er det en klar forbedring af foretagendet, vil
i øjeblikket, og det, vi beder om, er at få halvårsjeg lige sige.";Margrete Auken
252260;Time;"regnskaber, som andre selskaber også skal lave.
Jeg er lidt bekymret over, at fru Tove Videbæk Bare for at gøre helt klart, at sådan ligger landet.
Vi er helt klart uenige med Kristeligt Folkesiger, at fordi det gik vældig godt i går, hvor
Field's åbnede, skal det nok gå alt sammen, og at parti, og det er også fair nok. Kristeligt Folkeparti har tillid til, at de, der i øjeblikket har hånd
hun er fuld af tillid og føler sig tryg ved dem,
om Ørestadsselskabet - og det er altså de partider sidder med ansvaret nu, bare man fordeler
dem på to bestyrelser i stedet for en, men uden i er, der lader lånerammen stige og stige og udtaøvrigt at stille barske krav og kræve uafhængig- . ler sig bekymret, men ikke gør noget - i samarbejde med Ørestadsselskabet nu går i gang med
hed. Det er noget, der er meget vigtigt for os,
arbejdet. Men jeg har altså ikke hørt andet, end
men jeg forstår, at Kristendemokraterne tager
at man nu siger: Kan vi ikke snakke med hinandet helt afslappet, om det er Ørestadsselskabet,
den om, hvordan vi kan dele det op? Jeg kan
eller hvem det nu er, der har ansvaret, og det er
jeg skuffet over. Jeg havde faktisk forstået det så- sagtens se for mig, at det lander sådan, men så
får vi bare to bestyrelser med to gange dyre fordan, at vi var tæt på at være enige.
mænd og to gange dyre direktører og ikke mere
Så vil jeg sige: Nej, vi har ikke fået det, vi har
gennemsigtighed, end vi har haft før. Vi har fået
bedt om i vores vedtagelse. Vi har ikke fået nolovet gennemsigtighed mange gange. Helt tilbagen garanti for hverken åbenhed eller halvårsregnskaber eller en sober gennemgang af pr.o-

6714

Onsdag den 10. marts 2004 (F 36)

ge fra 1996 har vi fået lovet gennemsigtighed og
har ikke fået det.

sagt til Københavns Kommune, Ørestadsselskabet, Finansministeriet og Trafikministeriet, at
det er et arbejde, der skal gøres, og i løbet af maj
(Kort bemærkning).
måned vil vi gerne have det færdigt, så vi kan få";Kl. 17.20
254224;name_party;":
en debat med Folketingets partier om det. Det er
Jeg må sige til fru Margrete Auken, at vi stadig
altså ingen syltekrukke.
ønsker det, som jeg sagde. Vi ønsker, at der bliFlere har sagt, at det hele er for lukket, og det
ver foretaget en revurdering, og det er jo allereskal det selvfølgelig ikke være. Men efter at vi
de i gang. Der er taget initiativ til belysning af
nu er kommet i en driftsfase, er situationen
rammer, reorganisering og eventuelt opsplitning unægtelig anderledes, end da vi kun havde en
af selskabet, fuld gennemsigtighed, osv. osv. Der opbygningsfase og havde selve Ørestadsselskaer samtaler mellem Københavns Kommune, Tra- bet i den gamle form, som det stadig har, men
fikministeriet og selskabet, Rigsrevisionen er på
som det forhåbentlig ikke skal have mere.
banen, osv. osv., så fru Margrete Auken kan da
Så synes jeg, det var interessant at høre den
ikke sige, at Kristendemokraterne, som vi heddialog, der var om Enhedslistens glade syn på
der nu, blot sidder med hænderne i skødet og
kollektiv trafik. Jeg var glad for, at hr. Keld Alhåber på det bedste. Vi har det sådan, at vi gerne brechtsen sagde, at han går ind for kollektiv travil se den oversigt, som kommer i løbet af marts
fik, og også tog i sin mund, at han faktisk synes,
måned, og vi synes, det er useriøst at begynde at at metroen er en flot ting. Jeg noterede mig det
bestemme nogle andre ting og komplicere sagen med stor, stor glæde og begejstring, ih, hvor det
yderligere med nye kommissioner, når man ikke glædede mig at høre, og jeg håber, det kan smiter færdig, og vi ikke har fået resultatet af det,
te af på venstrefløjen i øvrigt. Man kunne kun
som er i g a n g .
give hr. Keld Albrechtsen ret, for det er den
nemlig. Hr. Keld Albrechtsen svang sig endda
Trafikministeren (Flemming Hansen):
op til at sige, at han kan gå ind for en cityring på
Jeg takker for debatten, selv om man jo desværre visse betingelser. Han gav ikke noget tilsagn, det
ikke kan sige andet, end at den har lignet de de- har vi heller ikke bedt om, men jeg er i hvert fald
batter, vi har haft tidligere. Når fru Margrete
glad for det, og derfor er jeg også glad for, at der
Auken kan sige, at der bruges mafiametoder, er
er tilslutning til regeringens politik, og at man
vi jo tilbage på det niveau, hvor vi plejer at være,
afviser den vedtagelse, der foreligger.
og jeg synes altså, det er beklageligt, at vi skal
Hr. Martin Lidegaard stillede nogle konkrete
have det niveau her i Folketinget. Jeg tror, fru
spørgsmål, og dem vil jeg vende tilbage til. Men
Margrete Auken vil medgive mig, at er der nomed hensyn til spørgsmålet om Københavns
gen, der går ind for åbenhed, er det faktisk mig.
Borgerrepræsentation kan Københavns BorgerJeg betragter mig selv som et ganske hæderligt
repræsentation jo vedtage, hvad de vil. Det kan
menneske, og at skulle høre, at vi har brugt majeg ikke rigtig blande mig i. Hr. Svend Heiselfiametoder i denne sag, har jeg det derfor usæd- berg sagde det usædvanlig præcist, det er jeg
vanlig skidt med, og der skyldes faktisk en und- taknemlig for, og jeg kan sige for mit eget vedskyldning, synes jeg.
kommende, at set med regeringens øjne er der";Tove Videbæk
257392;Time;"ikke basis for at ændre de tidligere trufne beslutJeg vil gerne først takke fru Tove Videbæk for ninger. Staten agter ikke at ændre sin trufne behendes indlæg. Fru Tove Videbæks indlæg bar
slutning, så derfor har jeg heller ikke yderligere
præg af, at fordi hun ikke kunne være til stede i
kommentarer til sagen. Men det er klart, at jeg
salen fra starten af debatten, bad hun for en halv ved en passende lejlighed vil drøfte sagen med
times tid siden om at måtte læse min tale. Det vil overborgmesteren, som jo er en væsentlig medsige, at fru Tove Videbæk havde fuldstændig
spiller. Faktisk er Østamagerbaneselskabet en
klart i erindring, hvad jeg havde sagt, hvad
lille aktionær, og det ved hr. Keld Albrechtsen
mange andre åbenbart ikke har haft.
og fru Margrete Auken jo også.
Jeg gav faktisk udtryk for en meget stor åbenHr. Martin Lidegaard stillede mig tre konkrehed i min tale. Jeg sagde netop, og jeg sagde
te spørgsmål: Hvor skal gælden placeres? Svaret
også i en pressemeddelelse forleden dag, at vi
får vi først i maj måned, så hvis jeg vidste det
gerne vil kigge på de styringsmæssige rammer,
nu, ville jeg være en meget, meget klog mand.
og vi gerne vil overveje, om selskabet skal deles
Det er derfor, jeg har bedt det revisorfirma, vi
i et driftsselskab og et udviklingsselskab. Vi har
alle sammen kender, om at gå ind i arbejdet og

Onsdag den 10. marts 2004 (F 36)
rådgive os om, hvordan vi skal sikre den åbenhed og den transparens, som jeg gerne vil have,
men jeg har altså ikke mulighed for at svare på
spørgsmålet nu.
Jeg har heller ikke mulighed for at svare på
spørgsmålet om tilbagebetalingstiden. Det er det
samme, jeg meddelte alle ordførerne, da jeg sagde i min tale, at det er umuligt at sige, hvad der
er behov for med hensyn til udvidelse af lånerammen. Ørestadsselskabet har sagt, at det er
overvejende sandsynligt, der vil blive behov for
det i løbet af 2004, og derfor kan jeg ikke svare
på det. Jeg kan heller ikke svare, hvad min tærskel er. For det første ville det være for tåbeligt
at give et svar, og for det andet ved jeg det ikke.
Det må jeg tage højde for i den givne situation,
men når vi kommer så langt, skal jeg nok svare
på det.
Så er der spørgsmålet om den ene krone, og
det vil jeg gerne gøre noget ud af, for det er jo et
spørgsmål om indtægtsdelingen. Hr. Martin Lidegaard har i flere artikler og i flere interviews
været inde på det, og derfor vil jeg gerne gøre
noget ud af at fortælle det og forsøge at sige det
så firkantet, jeg nu kan. Det er nemlig usikkert,
hvor mange penge Ørestadsselskabet modtager
pr. passager, og usikkerheden skyldes et forhold,
som jeg i øvrigt påskønner meget, nemlig at billetteringssystemet i den kollektive trafik i hovedstadsområdet er meget kundevenligt, i og
med at man kan køre på samme billet i alle de
kollektive transportformer. Det tror jeg vi er enige om.";Kl. 17.25
260255;Time;"Det betyder jo imidlertid også, at det er svært
at vide, præcis hvor mange penge der bliver lagt
til hver enkelt transportform. Det afhænger af
rejsemønsteret, dvs. hvor langt der køres i metroen, samt hvilke billettyper der bruges i metroen. I henhold til lov om hovedstadsområdets
kollektive trafik skal indtægterne deles i henhold til takststrukturen og det udførte persontransportarbejde.
Der var ved metroens driftsstart usikkerhed
om indplaceringen af metroen. Men de første
rejsehjemmelundersøgelser - ja, det hedder det
- viste, at metroen kunne indplaceres i det gældende samarbejde på et niveau, der stort set
modsvarede Ørestadsselskabets budgetforventninger, som jeg også sagde i min tale.
Som jeg også sagde i min tale, orienterede jeg
Folketingets Trafikudvalg om dette i et brev af
5. september 2003. Altså: åbenhed, åbenhed,
åbenhed.
홢'::

6715

Imidlertid er det usikkert, hvorvidt dette niveau kan opretholdes, og der er fortsat visse
udeståender, som skal afklares mellem parterne,
før der kan indgås en aftale. Det er altså en forhandlingssituation, vi er i, derfor kan jeg ikke
svare så konkret, som man måske kunne ønske
sig.
Men jeg vil gerne gøre opmætksom på, at når
nogle politikere i pressen taler om, at et positivt
udfald for Ørestadsselskabet i denne sag blot vil
medføre, at pengene tages fra HUR's busser eller
fra DSB, så er det en noget karikeret beskrivelse
af virkelighedens verden. Der er ikke tale om, at
pengene tages fra HUR eller DSB og føres over i
Ørestadsselskabet eller omvendt. Der er tale om,
at kagen skal deles mellem flere parter.
Hvorvidt metroen præcis modtager de budgetterede indtægter pr. passager, afhænger således ikke af politiske ønsker om at dræne midlerne i HUR, eller hvad man nu kan forestille sig,
men udelukkende af, på hvilken måde òg med
hvilken billet passagererne bruger de forskellige
transportformer.
Til hr. Martin Lidegaard kan jeg sige: Det ér
også svært, men jeg kan ikke komme det nærmere end det svar, jeg har forsøgt at give. Jeg har
faktisk øvet mig på at læse det op, for det er 홢
>
svært. Men det var et spørgsmål, jeg havde forventet, fordi hr. Martin Lidegaard i pressen har
været en hel del ude med det. Så jeg kan ikke
komme det nærmere, selv om jeg får et yderligere spørgsmål. Så må vi have en skriftlig procedure om det ved lejlighed.
Jeg tror, det var det, jeg var rundt omkring.
Jeg takker som sagt for debatten, om end jeg
godt er klar over, at der kan være et enkelt
spørgsmål til mig endnu.";Kl. 17.30
262773;title_name;":
Ja, det er der nu. Og fru Margrete Auken indleder.
(Kort bemærkning).";Poul Nødgaard
262864;name_party;":
Det der med mafiametoder tager jeg så i mit: ':
svar, for der har jeg et par underholdende historier. :
:
Men jeg vil godt for det første lige tage fat på
åbenheden':
: '
Sonja Mikkelsen lovede os åbenhed, meget.
Ørestadsselskabet forsikrede dengang, at vi ville '
få åbenhed: Det har vi ikke fået. Åbenhed er jo
ikke nok, når man bare tager en ting op en gang
imellem. Det skal være sådan, at man kan gå ind

6716

Onsdag den 10. marts 2004 (F 36)

og sige, vi vil gerne have indblik i det og det, ligesom man kan, hvor der fungerer offentlighed i
forvaltningen.
Jeg vil gerne spørge trafikministeren nu, om
han vil love os, at den åbenhed også kommer til
at gælde de øvrige folketingsmedlemmer og
ikke kun følgegruppen, sådan at vi alle sammen
kan følge med i det, og at også pressen kan følge
med i det. Det var det ene spørgsmål.
Det andet spørgsmål drejer sig om billettaksterne. Jeg bliver lidt bekymret, når man siger:
Hvis ikke de kan få de budgetterede beløb. Det er
jo ikke de budgetterede beløb, de skal have. De
skal have det, de reelt skal have. Det kan godt
være, de har budgetteret med mere, men de skal
vel have den andel, som er meget, meget nøje
beskrevet i aftalen - hvor langt man kører, og
hvad det er for en type billetter.
Det har vist sig her i anden omgang, at der
faktisk er flere, der kører på månedskort, end
der var, da vi lavede den første undersøgelse, og
færre, der kører på klippekort. Det vil sige, at de
skal til at have omtrent det samme som busserne. Og der vil det da være noget, man tager fra
busserne, hvis man går hen og siger, at det er en
forhandlingssag i stedet for en simpel beregningssag.
Jeg vil godt bede ministeren bekræfte, at dette
skal være en simpel beregningssag og ikke en
forhandlingssag.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det tror jeg også jeg sagde i det, jeg gennemgik
nu her ret så grundigt, det er en beregningssag.
Så vil jeg godt sige med hensyn til åbenhed,
at når jeg siger, at vi skal have et driftsselskab og
jeg sammenlignede det med DSB - som jeg synes er et meget godt eksempel, for jeg kan godt
huske, hvordan DSB var for 5 år siden og for 3 år
siden - så synes jeg, at det i allerhøjeste grad har
udtrykt en åbenhed. Vi har valgt en yderst professionel bestyrelse. Der er fuldstændig åbenhed
i regnskaberne, og der er en meget professionel
ledelse.
Det er også min hensigt, at der skal være det i
det driftsselskab, vi laver. Jeg vil ikke udelukke
- men det er jo noget af det, der skal undersøges,
det er derfor, jeg har bedt professionelle folk
hjælpe mig - at de siger til mig: Vi synes, at du
skulle lave kvartalsregnskab eller halvårsregnskab. Hvis de siger, at det er en forudsætning
for, at der er tilstrækkelig åbenhed, for at Folke-

tinget og befolkningen er tilfredse, så bliver der
det.
Men jeg er dog nødt til - og det håber jeg at
fru Margrete Auken, hr. Martin Lidegaard og hr.
Keld Albrechtsen vil medgive mig - at undersøge først, hvad det er, vi taler om, inden jeg taler
om det. Ellers var der jo ingen grund til at lave
en undersøgelse. Men min indstilling til åbenhed er ikke til diskussion.";Margrete Auken
265983;Time;;Kl. 17.35
266017;title_name;":
Fru Margrete Auken, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
266095;name_party;":
Jeg er meget taknemlig over begge svarene, og
jeg vil så sige, at jeg håber, at det ikke bare er
indstillingen til det, men at vi også får det gennemført, så det ligner et selskab, hvor vi kan gå
ind og få de oplysninger, vi skal have.
Så vil jeg også gerne kvittere for, at ministeren
nu sagde - det var nemlig ikke det, der blev læst
op før - nu sagde, at det er beregninger og ikke
forhandlinger, der afgør, hvor mange penge
Ørestadsselskabet skal have pr. påstigning. Det
er beregninger ud fra allerede vedtagne beskrivelser af: Hvad koster det, når det er en, der kører på klippekort, hvad koster det, når det er en,
der kører på månedskort, hvad koster det på
mimrekort, og hvad koster den strækning? Metroen ligger sådan et sted midt imellem busser
og tog, og derfor: Hvad er det, når det er en metrostrækning?
Det er beregninger og ikke noget, der er til
forhandling, for så er det jo altså, at vi frygter, at
der står en meget stor, mægtig part over for
HUR, og så får de ellers lov til at bestemme, at
pengene skal gå fra HUR til - ja, den blinker altså endnu - at pengene skal gå fra HUR til ...";Margrete Auken
267237;title_name;":
Taletiden er udløbet. Det er trafikministeren.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Må jeg tage den sidste sætning i det, jeg læste
op, ganske konkret. Det vil give fru Margrete
Auken svaret. Jeg kan godt forstå, at det er svært
at høre det hele. Det kan også være, at jeg ikke
udtaler mig klart: Det kan godt være, at jeg er
klumpet.
Jeg sagde, og jeg gentager: Hvorvidt metroen
præcis modtager de budgetterede indtægter pr.

Onsdag den 10. marts 2004 (F 36)
passager, afhænger således ikke af politiske ønsker om at dræne midlerne i HUR, eller hvad
man nu kunne forestille sig, men udelukkende
af, på hvilke måde og med hvilken billet passagererne bruger de forskellige transportformer.
Jeg mener ikke, at man kan sætte spørgsmålstegn ved den konklusion. Det tror jeg ikke man
kan.
(Kort bemærkning).";Poul Nødgaard
268082;name_party;":
Jeg vil godt spørge ministeren, om ikke ministeren vil tage en lille tænkepause, inden ministeren begynder at drage konklusioner om, hvordan der skal reageres over for den aftale, som er
indgået mellem partierne i Københavns Borgerrepræsentation.
Men det er jo helt åbenlyst, at der har været et
kommunikationsproblem i regeringspartiet Venstre. Det var jo en tilståelsessag fra hr. Heiselbergs side. Han havde ikke udvist rettidig omhu. Han havde ikke fået undersøgt, hvordan
landet lå hos sine lokale partifæller, hos Søren
Pind. Vi andre har naturligvis drøftet tingene
med lokale borgerrepræsentanter. Det ville jo
være vanvittigt andet. Men det har Venstres folketingsgruppe altså ikke. De har sovet i timen.
Derfor vil jeg godt spørge ministeren: Var det
så ikke klogere, inden man nu afskærer sig fra
alle forhandlingsmuligheder med Københavns
Kommune, inden det hele går i kaos, at man så
lige gav sig selv en tænkepause, så vi måske fik
lejlighed til i morgen eller overmorgen at drøfte
tingene lidt mere afdæmpet?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg kan ikke diskutere kommunikationsproblemer i partiet Venstre. Jeg synes, hr. Svend Heiselberg sagde det forbilledligt. Han har endda
udsendt det som en pressemeddelelse. Det kan
da næsten ikke skæres mere ud i pap, hvad Venstre på Christiansborg mener, og jeg er meget
glad for, ja, ligefrem stolt af, at hr. Svend Heiselberg kan man regne med.";Keld Albrechtsen
269545;title_name;":
Hr. Albrechtsen, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
269622;name_party;":
Jeg vil sige, at ministeren fortsætter i meget stort
tempo ned ad slisken i øjeblikket, det vil jeg
godt nok sige.

6717

Så kan jeg forstå, at hr. Svend Heiselberg oven
i købet har udsendt denne erklæring, som uden
tvivl vil virke som dynamit i de lokale partiforeninger i København, men han har altså fundet
det nødvendigt nu at få den udsendt som pressemeddelelse, så man kan være sikker på, at frustrationen lokalt bliver total, og at enhver kommunikation fremover dermed er fuldstændig
udelukket.
Jeg forstår, at det er ministerens tanke, at nu
er forbindelsen mellem Københavns Kommune
og staten i den her sag slut, men så vil jeg bare
spørge ministeren: Kan Københavns Kommune
så ikke i det mindste blive fri for at deltage i
tredje etape af metroen? Man kan vel ikke efter
det her pålægge Københavns Kommune at være
medansvarlig deltager i det projekt, når det nu
skal tvinges ned over dem imod den måde, de
vil...";Keld Albrechtsen
270580;title_name;":
Tak. Så er det trafikministeren.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg ved altså ikke, hvordan hr. Albrechtsen kan
nå frem til, at forbindelsen med Københavns
Kommune skulle være slut, når jeg nu læste op derfor skrev jeg det ned, det er nemlig min egen
pressemeddelelse - at jeg ikke har yderligere
kommentarer til sagen, det gentager jeg altså,
ud over, at jeg naturligvis vil drøfte sagen med
overborgmesteren i København. Så kan man da
ikke sige, at jeg har skåret noget over. Hvad er
da det for noget sludder! Jeg siger - og det står
på tryk - at jeg vil drøfte sagen med Københavns overborgmester.
Kan man så sige, at jeg har skåret noget som
helst over? Nej, prøv at lytte lidt. Jeg siger dog
noget fornuftigt en gang imellem.";Poul Nødgaard
271346;Time;(Kort bemærkning).;Kl. 17.40
