split;reason;text;value
28251;name_party;":
Jeg kunne ikke drømme om at sammenligne tidehverv med islam, men hvis mennesker har et

temmelig absolutistisk forhold til det og mener,
at man kan bruge sin religion til politisk dirigeren, så er det jo nærliggende en gang imellem at
bruge udtrykket mullaher om dem - og alle ved
jo, hvem vi taler om - men det gør jeg jo sjældent fra Folketingets talerstol, og det er i denne
her sammenhæng uinteressant.
Det, som er interessant, er, at integrationsministeren igen undveg at svare på betingelserne
for at få statsborgerskab, når man nu skal revidere statsborgerskabsloven. Igen undveg han og
fik ikke sagt fuldstændig klart, at det siger sig
selv, det står jo i grundloven. Nu vil jeg altså lige
sige til hr. Kamal Qureshi, at det er altså kun os,
der skal skrive under på grundloven, for det er
kun os, der kan bryde den. Det er en detalje. Jeg
håber, at det siger sig selv, at regeringen gør det,
men jeg synes ikke, det er blevet sagt tydeligt
heroppefra.
Jeg synes, at det, som integrationsministeren
foretog sig nu ved at henvise til, hvem der skulle
fyres først osv., var en undvigelse. Vi snakker nu
om, hvem der skal have indfødsret, og der spørger jeg igen, helst statsministeren, men han siger
jo nødigt noget, når han kan komme i klemme,
så derfor integrationsministeren: Er det race, er
det religion, der har den mindste indflydelse på,
hvem der skal have dansk indfødsret?
Integrationsministeren (Bertel Haarder):
Selvfølgelig er det ikke det. Jeg synes, det er
tidsspilde at antyde, at det skulle forholde sig
anderledes.";Margrete Auken
29823;title_name;":
Og så er det hr. Kamal Qureshi og derefter hr.
Kramer Mikkelsen, og så tror jeg, vi er ved at
være ved afslutningen.
(Kort bemærkning).";Svend Auken
29979;name_party;":
Det kan altså godt være, at integrationsministeren har hørt ordet grundloven, men jeg har overhovedet ikke sagt grundloven på noget tidspunkt i mine oplæg. På intet tidspunkt.
Når jeg har snakket om sammenligning mellem fundamentalister, uanset om de er fra Dansk
Folkeparti eller fra andre bevægelser, så har jeg
ikke snakket om tidehverv. Jeg føler i hvert fald,
at jeg vil have lov til at ytre mig politisk uden at
være teolog. Jeg ved godt, at det er ved at blive
sådan, at man næsten ikke kan gøre det, hvis
ikke man er teolog. O.k., jeg kan en lille smule
latin, fordi jeg er læge, men jeg vil altså meget

RT (732)
Torsdag den 2. maj 2002 (L 151
gerne have lov til at kunne deltage i debatten
uden at være teologisk uddannet.
Jeg vil også meget gerne sige, at jeg har meget
svært ved at se forskellen på hr. Søren Krarups
ytringer om nationalisme og den nationalisme,
der har hærget andre dele af Europa og ført til
alvorlige borgerkrige og andre ting. Så ja, jeg synes, det er farligt, og jeg ser en klar sammenhæng mellem den religiøse nationalisme, som
hr. Søren Krarup lægger for dagen, og den, som
andre religioner i Danmark også lægger for dagen.";Kamal Qureshi
31151;Time;(Kort bemærkning).;Kl. 10.30
31196;name_party;":
Jamen jeg vil bare bede hr. Søren Krarup om, at
man i fremtidige debatter kunne lade være med
at diskutere det her på et teologisk grundlag.
Vi befinder os i Folketinget, og der skal tages
politisk stilling til nogle ting, men at forestille
sig, at man står på en prædikestol og svovler og
strør forbandelser ud over en forsamling af den
kaliber, som vi oplever det, når hr. Søren Krarup
står her, vil jeg egentlig gerne anmode om, at vi
kunne undlade og tilsvarende i øvrigt lade være
med få gjort det her til en teologisk diskussion.
Vi diskuterer indfødsretsloven, og vi er så i
øvrigt også kommet til at diskutere et fremtidig
gældende kontorcirkulære, kan jeg forstå, under
det her lovforslag. Og der vil jeg godt tilkendegive Socialdemokratiets synspunkt. Vi er tilhængere af, at der bliver stillet krav omkring danskkundskaber for at kunne få dansk indfødsret. Vi
er tilhængere af, at man forbedrer vilkårene for
denne danskundervisning, at man stiller øgede
krav til danskundervisningen og øgede krav til
de mennesker, der skal tale dansk. Og vi er enige
i, at dansk samfundsforståelse er en væsentlig
del af det, der skal til for at blive dansk statsborger.
Men alt det andet teologiske sludder er der
ikke nogen grund til at stå og hælde ud over
denne forsamling.";Lars Kramer Mikkelsen
32504;title_name;":
Ja, hr. Søren Krarup, jeg synes, der skal være en
udstrakt udtryksfrihed her i salen. Men henvisninger til andre medlemmers profession skal vi
prøve at holde tilbage, og en vis gensidig respekt vil også højne debatten.

5849

(Kort bemærkning).";Svend Auken
32768;name_party;":
Ja, men jeg har en udpræget respekt for hr. Kramer Mikkelsen, og jeg ville meget gerne hælde
ikketeologiske fraser ned over hovedet på ham.
Men jeg vil gøre ham opmærksom på, at jeg taler ikke teologi. Jeg taler om det helt grundlæggende: Hvad er det at være menneske, hvad er
det at være et folk?
At dette i Danmark er sat af kristendommen,
burde hr. Kramer Mikkelsen dog vide: at det at
være menneske er noget, der hører sammen
med, at du er sat som den synder, der ikke skal
bilde dig ind, at du kan optræde, som om du er
Vor Herre. Det er grundlaget for dansk folkeliv,
det er grundlaget for alt det, vi sidder og laver
herinde.
Så jeg kan ikke tro, at hr. Kramer Mikkelsen
har noget imod, at man faktisk prøver på at tale
om det, der er det dybest liggende grundlag herinde, og måske ikke bare nøjes med de fraser og
de overfladiskheder, som hr. Kramer Mikkelsen
kalder politik.
Der vil jeg så også sige med hensyn til hele
dette forsøg på at kalde det danske folks og de
europæiske folks forsøg på selvbesindelse for
nationalisme, at det er gårsdagens magthavere,
der ved hjælp af deres fraser søger at kriminalisere befolkningerne for at forhindre dem i at sige
det befriende ord, de er ved at finde frem til.
Derfor vil jeg sige til hr. Kramer Mikkelsen:
Lad ham tale så meget, han vil. Gudskelov, er
jeg lige ved at sige, han og hans ideologi er på
vej ned og ud.";Søren Krarup
34175;title_name;":
Så er det hr. Kramer Mikkelsen, og så tror jeg, vi
er ved afslutningen.
(Kort bemærkning).";Svend Auken
34293;name_party;":
Jeg er ikke sikker på, at formanden vil give mig
al den taletid, som jeg gerne vil have. Men jeg
bliver bare nødsaget til at sige, at uanset at det er
en politisk drøftelse, synes jeg, det er interessant
at opleve, at hr. Søren Krarup mener, at man
trækker ting ned på et plan eller et niveau, hvor
man ikke diskuterer, hvis man diskuterer politik, hvis man tager et politisk udgangspunkt i
denne her sag.
Så kan man jo stille sig selv det spørgsmål:
Hvorfor i alverden sidder hr. Søren Krarup så i
Folketinget?

5850

Torsdag den 2. maj 2002 (L 138)";Lars Kramer Mikkelsen
34880;title_name;":
Det spørgsmål skal vi vel ikke have besvaret under denne forhandling.
Jeg vil foreslå, at vi nu giver hr. Søren Krarup
ordet for en afsluttende bemærkning, og så går
vi til afstemning.

Der var ikke stillet ændringsforslag.

(Kort bemærkning).";Svend Auken
35143;name_party;":
Det skal blive en meget afsluttende bemærkning, for jeg vil bare gøre hr. Kramer Mikkelsen
opmærksom på, at jeg ved politik måske forstår
noget anderledes, noget mere dybtgående, jeg er
lige ved at sige noget mere eksistentielt, end hr.
Kramer Mikkelsens interesse i det, han kalder
politik, som jeg kalder for overfladiskhed.
Og det er måske den sans, befolkningen omsider tør begynde at give udtryk. Det er derfor,
vi har fået en ny regering, det er derfor, hr. Kramer Mikkelsen nu sidder på oppositionsbænkene. Det er, fordi en ny forståelse - eller det er den
gamle - et mod til at turde vedkende sig den
gamle dybtgående forståelse af, hvad det er at
være et folk, og hvad det er at være menneske,
er ved at brede sig, sådan at det selv herinde har
sine virkninger.

Afstemning

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 98 stemmer (V, S, KF,
SF, RV, EL og KRF) mod 15 (DF).";Søren Krarup
36083;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Svend Auken
36309;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 141:
Forslag til lov om ændring af straffeloven, retsplejeloven, lov om konkurrence- og forbrugerforhold på telemarkedet og lov om international fuldbyrdelse af straf m.v. (Gennemførelse
af EU-retshjælpskonventionen, den 2. tillægsprotokol til Europarådets retshjælp skonvention og EU-rammeafgørelse om fælles efterforskningshold).
Af justitsministeren (Lene Espersen).
(Fremsat 27/2 2002. Første behandling 14/3
2002. Betænkning 25/4 2002. Anden behandling
30/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Svend Auken
37015;Time;"Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om forbud
mod tv-overvågning m.v. (Tv-overvågning af
pengeautomater, vekselautomater og pengetransportbiler).
Af justitsministeren (Lene Espersen).
(Fremsat 27/2 2002. Første behandling 14/3
2002. Betænkning 23/4 2002. Anden behandling
30/4 2002).

Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Kl. 10.35
37502;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

, Torsdag den 2. maj 2002 (L 87)
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 87:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Forenkling vedrørende uddannelsesråd og -udvalg).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 7/2 2002. Første behandling 22/2 2002.
Betænkning 16/4 2002. Anden behandling 30/4
2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Svend Auken
38165;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

5851";Svend Auken
38259;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 145:
Forslag til lov om ophævelse af lov om fremme
af udbyttedeling og oprettelse af sociale fonds.
(Ophævelse af Udbyttedelingsnævnet).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/2 2002. Første behandling 15/3
2002. Betænkning 17/42002. Anden behandling
30/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 109
stemmer.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 108:
Forslag til lov om ændring af forskellige skattelove. (Afskaffelse af efterbeskatningskravet i
kildeskattelovens § 48 E m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/2 2002. Første behandling 28/2
2002. Betænkning 24/4 2002. Anden behandling
30/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 60 stemmer (V, DF
og KF) mod 50 (S, SF, RV, EL og KRF).";Svend Auken
39408;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 4:
Forslag til folketingsbeslutning om ændring af
reglerne om praktisk og personlig bistand i lov
om social service.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 6/12 2001. Første behandling 11/12
2001. Betænkning 25/4 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

5852

Torsdag den 2. maj 2002 (B 4)

Ændringsforslaget sattes først til forhandling.
Forhandling";Svend Auken
40041;name_party;":
I Dansk Folkepartis arbejdsprogram står der, at
de ældre skal sikres den nødvendige personlige
pleje og omsorg.
Dette forslag indeholder en definition af de
basale ting, man skal have hjælp til, hvis man
ikke selv kan: kunne stå op om morgenen, gå i
seng om aftenen, personlig hygiejne: tøj- og linnedvask, almindelig rengøring af hjem, indkøb
og madlavning samt en mindste tildelingstid på
minimum 2 timer ugentlig, sådan at hjælpen
kan ydes med forebyggende og aktiverende sigte, således at modtageren af hjælp inddrages direkte i tilrettelæggelsen eller udførelsen af opgaven. Det betyder, at de funktioner vedligeholdes
og genoptrænes hos den ældre.";Pernille Rosenkrantz-Theil
40706;Time;"Kun SF og Enhedslisten har meldt ud at ville
stemme for det her forslag, og det kan jo så undre, hvad Dansk Folkeparti mener, når de i deres
arbejdsprogram skriver: De ældre skal sikres
den nødvendige personlige pleje og omsorg.
Aase D. Madsen (DF):
Ja, det vil jeg meget, meget gerne uddybe, for
det er jo netop det, vi arbejder på i øjeblikket. Vi
er med i finansloven. Der er blevet sat 500 mio.
kr. af i år og 500 mio. kr. hvert eneste år de næste
budgetår. Så det skal vi nok klare: det er der ingen tvivl om.
Vi har arbejdet, det har været vores hjerteblod, og vi er gået ind i finansloven netop på
grundlag af, at vi fik gennemført de 500 mio. kr.
her.
Jeg kan da godt sige til Enhedslistens ordfører, at vi vil ikke alene holde øje med - altså herindefra - at de kommer i de rette lommer, vi vil
også aktivere alle vores kommunalbestyrelsesmedlemmer udeomkring, således at vi bliver
sikre på, at de bliver anvendt til en kvalitetssikring, til et løft for dem, der skal modtage hjælpen.
Så det er i sikre hænder, og jeg kan godt sige,
at vi står meget, meget, meget hårdt over regeringen, hvis det ikke sker, og vi holder socialministeren fast på, at det, der er lagt ind i finansloven, kommer ud til den enkelte. Det kan Dansk
Folkeparti garantere for. Det bliver fulgt op.

(Kort bemærkning).";Kl. 10.40
42040;name_party;":
Jamen det er jo tomme ord. De 500 mio. kr., som
blev afsat i finansloven, blev afsat alene til at sikre, at private virksomheder kunne komme ind
på markedet for omsorg og hjemmehjælp. De
blev ikke afsat til, at der kom ekstra hjemmehjælpstimer. De blev ikke afsat til at sikre de helt
basale ting, der er i hjemmehjælpen omkring
den personlige pleje og omsorg.
Derfor kan fru Aase D. Madsen godt stå heroppe og sige, at Dansk Folkeparti vil være over
regeringen som høge. Jamen det er da meget
flot. Men var det ikke et godt udgangspunkt at
stemme for et forslag, som ligger i fin forlængelse af Dansk Folkepartis program? Ellers synes
jeg da, at Dansk Folkeparti får et troværdighedsproblem.
(Kort bemærkning).
Aase D. Madsen (DF):
Vi har aldeles ikke noget troværdighedsproblem, men det kunne være, at Enhedslisten havde det. Enhedslisten har været parlamentarisk
grundlag under den daværende regering i alle
årene herinde eller i mange år herinde. Hvorfor
har Enhedslisten dog ikke fået sin indflydelse
gjort gældende, således at vi nu ikke havde det
kolossale efterslæb, vi har i øjeblikket? Det må
jeg da bebrejde Enhedslisten. Hvorfor har man
ikke gjort det? Nu er det os, der skal tage det store slæb, og det gør vi gerne.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
43309;name_party;":
En meget vigtig del af det parlamentariske arbejde består jo i at orientere sig om, hvad der
sker i virkeligheden. Vi støtter Enhedslistens
forslag, fordi det minder om de forslag, vi også
tidligere har fremsat, om at lave et underste niveau for hjemmehjælpen.
Men det, der egentlig bragte mig herop, var
fru Aase D. Madsens påstand om, at Dansk Folkeparti er i stand til at styre det her.
JydskeVestkysten - det er en ganske betydelig
avis i det område, hvor jeg er valgt - bragte den
15. april en oversigt over, hvordan stort set alle
lokale borgmestre ville agere i forhold til ældreområdet.
Jeg kommer bare med et par citater, små, men
præcise. I Varde siger borgmester Kaj Nielsen, at
besparelserne på grund af de snævre rammer,
som Dansk Folkeparti er med til at aftale, ikke
kan undgå at ramme ældreplejen.

Torsdag dén 2. maj 2002 (B 4)
I Gram, hvor der også sidder en Venstreborgmester, siger borgmester H.P. Geil, at det hjælper
ikke, at de får penge fra regeringen, for vi skal
spare endnu mere, siger han.
Det tredje eksempel, jeg vil nævne, er en
borgmester fra Vejen, som siger det samme, at
der skal spares langt større beløb på ældreområdet end dem, der tilføres.
Nu kan vi jo så skændes om, hvem der har ret
i tallene i dag, men vil fru Aase D. Madsen give
mig medhold i, at hvis alle de her udmærkede
borgmestre har ret i detes udsagn, så er Dansk
Folkeparti blevet snydt, så vandet driver?";Villy Søvndal
