split;reason;text;value
139556;name_party;":
Tak. 2010 er det europæiske år for bekæmpelse af fattigdom og social udstødelse, men imens resten af Europa trækker i arbejdstøjet for
at hjælpe de fattige, afviser regeringen, at det overhovedet giver mening at snakke om økonomisk fattigdom i Danmark.
Da sociale hjælpeorganisationer ved juletid meddelte, at der var
det dobbelte antal fattige end tidligere, der havde behov for julehjælp, hørte vi den daværende socialminister glæde sig, fordi det jo
betød, at de fattige var blevet bedre til at søge om organisationernes
hjælp. Et helt grotesk synspunkt fra en socialministers side. Tænk,
hvis en trafikminister om det stigende antal trafikdræbte sagde: Jeg
glæder mig over, at vi har fået flere ambulancer.
Siden regeringen er kommet til, er flere blevet sat på gaden, der
er flere, der får førtidspension, der er flere, der er blevet økonomisk
straffet, og de fattige er blevet fattigere.
Venstre og De Konservative har nu opstillet seks kriterier på fattigdom, som er en forsmag på regeringens bud på en fattigdomsdefinition, og flere af kriterierne viser netop, i hvor høj grad regeringspartierne mangler føling med virkeligheden. Det er rigtigt, at man
godt kan opliste en række symptomer på fattigdom og udsathed, men
når alt kommer til alt, har det altså rigtig stor betydning for den enkelte families økonomi, hvor mange penge der står på kontoen, når
de faste udgifter er betalt. Det virker absurd at prøve at snakke udenom den realitet.
En familie, der er ramt af loftet over kontanthjælp, fortæller på
Loftramte Eksperters hjemmeside: Vi er et ægtepar med fire børn og
har mange udgifter. Vi er flyttet tre gange for at spare 600 kr., da vores husleje er for høj, og for at finde en billigere lejlighed, hvor vi og
børnene kan bo. Vi har mistet 2.044 kr. i boligstøtte, og vores kontanthjælp er sat ned med 500 kr.
En anden mor fortæller, at hun havde valget mellem at betale elregningen eller huslejen, fordi hendes elregning var steget med 200
kr.: tænk, at 200 kr. kan gøre, at hun er nødt til at træffe et sådant
valg. Derfor synes jeg også, det er svært at sige, at hendes fattigdom
ikke er et spørgsmål om penge. Når førtidspensionister hver eneste
dag skriver til mig og til mange politikere herinde om, hvor svært
det er at få enderne til at nå sammen, er det faktisk også et spørgsmål
om penge.
En undersøgelse fra Københavns Kommune forrige år viste, at
blandt de 60.000 mennesker, som man kunne definere som fattige ud
fra deres økonomiske råderum, havde to ud af tre oplevet at måtte
undvære frisk frugt og grønt til børnene sidst på måneden. Det var
ikke kun frugt og mad, de skulle undvære. Det var også lægeordineret medicin, og det var også fritidsaktiviteter til børnene.
Regeringspartierne ser ud til at have erkendt, at der er en sammenhæng mellem fattigdomsydelserne og det at leve i fattigdom.
Derfor undrer mig, hvorfor de så rigidt alligevel vælger at fastholde
ydelserne. Det er ydelser, som betyder, at 20.000 børn lever i fattigdom, fordi mor og far er ramt af starthjælpen, 300-timers-reglen eller
loftet over kontanthjælpen.

Hvis man skal gøre noget ved fattigdommen, mener vi ikke, at
det er nok kun at lappe, som regeringen har gjort. Man er nødt til at
gå ind og kigge på, hvor mange fattige vi har, for at kunne handle på
den fattigdom, de lever i. Derfor skal vi afskaffe de ydelser, der er
med til at skabe fattigdom. Vi skal derfor også gå ind og lave en fattigdomsgrænse, så vi fastholder ikke kun den S-SF-regering, der
snart kommer til, men enhver regering på at bekæmpe fattigdom. Tiden er inde til andet end at lappe.
Derfor undrer det mig også rigtig meget, at De Konservatives
formand fru Lene Espersen i sin nytårstale tordnede frem med budskabet om, at debatten om ulighed er en pseudodebat, som ingen steder hørte hjemme. Det er udtalelser, der på det kraftigste bevidner, at
den konservative formand aldrig har snakket med et af de 59.000
børn, der i øjeblikket lever i fattigdom. Hun har aldrig set de børn i
øjnene, som hver dag lider markante afsavn i dagens rige Danmark.
Hun har aldrig mødt Fie, som er den eneste i klassen, der ikke holder
børnefødselsdag, eller den mor, der fortvivlet må gennemsøge byens
gader efter tomme flasker en kold vintermorgen for at få råd til penicillin til sit syge barn, der ligger alene derhjemme med sin smertefulde halsbetændelse.
Derfor er det også tid at skabe en ny dagsorden, og når vi fremsætter det allerede oplæste forslag til vedtagelse, er det, fordi vi tror
på, at alle de her ting vil være med til at gøre noget ved fattigdommen, så man ikke længere skal lappe, men forebygge og bekæmpe.";Özlem Sara Cekic
144167;Time;;Kl. 15:07
144206;title_name;":
Hr. Erling Bonnesen for en kort bemærkning.";Mogens Lykketoft
144261;Time;;Kl. 15:07
144282;name_party;":
Tak for det. Man kan sige, at der faktisk har været en lang, lang periode, faktisk flere år, med debat om det her. Og det er godt nok, for vi
ønsker jo selvfølgelig alle sammen at sætte fokus lige præcis på de
borgere, der er kommet ud i nogle særlige vanskeligheder. Vi har alle sammen forskellige tilgange til at hjælpe med det.
Jeg kunne godt tænke mig helt konkret at spørge: Hvis man nu
har en situation – fordi ordføreren fra SF's også selv lægger meget
vægt på økonomien i det – hvor en borger får et forholdsvis godt beløb udbetalt, måske i nærheden af 20.000 kr., og så har nogle særlige
problemer af forskellig art og bruger pengene på forskellige måder,
prioriterer, som man nu gør, og så ikke har penge til de ting, som
ordføreren er inde på, er vedkommende så fattig? For det er klart, at
hvis man har brugt pengene til noget andet, kan man jo ikke have
penge tilbage til de ting.";Erling Bonnesen
145187;Time;;Kl. 15:08
145226;title_name;":
Ordføreren.";Mogens Lykketoft
145249;Time;;Kl. 15:08
145272;name_party;":
Fattigdom handler også om andet end penge. Det tror jeg også at
ordføreren fra Socialdemokratiet sagde, og mange af os sagde det
gentagne gange. Det eksempel, som spørgeren fremhæver her, handler om, at man også skal sætte ind andre steder. Men vi kommer bare
ikke uden om, at der er nogle familier – ligesom den mor, der beskriver, hvordan hun skal stå op meget tidligt om morgenen for at kunne
samle flasker ind, fordi hendes barn har fået halsbetændelse, og fordi
hun ikke kan få tilskud til lægeordineret medicin – for hvem det også
handler om, at de ikke har penge på kontoen til at købe penicillin
for. Vi bliver bare nødt til at forholde os til, at det er en virkelighed
for rigtig mange mennesker. Det er en virkelighed for rigtig, rigtig
mange børn i dagens rige Danmark.

Tirsdag den 20. april 2010 (F 36)";Özlem Sara Cekic
146101;Time;;Kl. 15:09
146140;title_name;":
Hr. Erling Bonnesen.";Mogens Lykketoft
146172;Time;;Kl. 15:09
146193;name_party;":
Tak for det. Det var jo på en eller anden måde et rigtig godt svar, for
nu har det jo tit og mange gange også lydt fra SF's ordfører, at det
handler om at få forhøjet ydelserne og fjernet starthjælpen og alt muligt andet, for så ville alting bare blive godt. Men ordføreren svarer
jo selv nu, at det ikke kun handler om økonomi, og det vil jeg faktisk
sige tak for, fordi det jo lige nøjagtig er det, som vi også fra Venstre
side har lagt vægt på. Vi har sagt, at man lige præcis skal se målrettet på de sociale problemer, som nogle borgere vil kunne komme ud
i af forskellige årsager.
Så med baggrund i det svar, som ordføreren fra SF nu selv har
givet om, at det her ikke kun handler om økonomi, må jeg faktisk
forstå det sådan, at hele den snak, vi har hørt om, at der er behov for
en fattigdomsgrænse, sådan set er smuldret bort nu. Eller kan jeg
forstå det sådan, at man faktisk siger, at det ikke kun handler om
økonomi, men at man alligevel vil have en fattigdomsgrænse? Hvad
er op og ned på det?";Erling Bonnesen
147208;Time;;Kl. 15:10
147247;title_name;":
Ordføreren.";Mogens Lykketoft
147270;Time;;Kl. 15:10
147293;name_party;":
Jeg kan godt høre, at spørgeren har lidt svært ved at holde fokus. Det
her handler om fattigdom. Mig bekendt er der ikke nogen på starthjælp, der får 20.000 kr. Det kan godt være, at ordføreren kender
nogle, men så synes jeg, at ordføreren skal komme med eksempler
på det.
Vi har fremsat forslag om det her med fattigdomsgrænsen flere
gange, faktisk gennem mange, mange år, og vi har også foreslået
forskellige modeller, men det bliver afvist hver evig eneste gang.
Det, der bare er problemet, er, at med hensyn til de her lave ydelser som starthjælp og kriterierne med 300-timers-reglen og loftet
over kontanthjælpen siger regeringen selv, når de laver de her kriterier, at de ydelser er med til at skabe fattigdom. Det skriver man
selv. Så har jeg meget svært ved at forstå, hvorfor man så ikke efterfølgende står bag de ting, man skriver. Starthjælpen ligger på ingen
måde på niveau med kontanthjælpen. Den er langt, langt lavere.";Özlem Sara Cekic
148238;Time;;Kl. 15:11
148277;title_name;":
Fru Louise Schack Elholm for en kort bemærkning.";Mogens Lykketoft
148337;Time;;Kl. 15:11
148363;name_party;":
Jeg blændes endnu en gang af den her ensidige fokus på økonomien,
at man altid taler fattigdomsgrænse og fattigdomsgrænse. Men man
må også erkende, at det var Venstre og Konservative, der satte fokus
på udsættelse af lejere, bare for at tage et eksempel. Det blev overhovedet ikke opgjort før 2002, og det vil sige, at der ikke tidligere har
været fokus på, hvor mange der blev sat ud af deres bolig. Det er jo
faktisk lidt skræmmende, at man ikke har keret sig om det. Men det
har Venstre og Konservative haft fokus på: Venstre og Konservative
har først fået opgjort, hvor mange det var, der blev sat ud af deres
bolig, og derefter har man fået lavet en undersøgelse af, hvad årsagerne var. Så indgik vi en aftale, som Socialistisk Folkeparti også er
med i, om, hvordan vi skal hjælpe folk, så vi undgår, at de bliver sat

25

ud af deres bolig. Det vedtog vi sidste år, og i år skal vi så i gang
med at kigge på, hvordan det har virket.
Så jeg synes sådan set, vi har gjort rigtig mange ting for at hjælpe
folk. Men det er jo nogle af de ting, som man ofte glemmer, når man
bare taler økonomi og økonomi. Det er da vigtigt at fokusere på, at
folk rent faktisk også f.eks. har et sted at bo.";Louise Schack Elholm
149567;Time;;Kl. 15:12
149606;title_name;":
Ordføreren.";Mogens Lykketoft
149629;Time;;Kl. 15:12
149652;name_party;":
Det er meget let for folketingsmedlemmer, som får 600.000 kr. om
året på deres konto, at snakke om, at fattigdom også handler om andet end økonomi. Det handler også om penge, kære venner. Det kan
godt være, at mange af os herinde har råd til at gå ud og købe de
ting, vi har lyst til at købe, køre i den bil, vi gerne vil køre i, bo i det
kvarter, vi gerne vil bo i, købe tre måltider sund mad til vores børn,
oven i købet økologisk, og rigtig gerne masser af grønt, men der er
bare rigtig mange børn, 59.000, i Danmark, som lever i fattigdom.
Og det er da klart, at vi har et fokus på, hvad vi kan gøre for at bekæmpe og afskaffe fattigdommen.
Nu snakker spørgeren om de mennesker, der er blevet sat ud af
deres bolig. Har man talt dem? Mig bekendt har man ikke gjort noget ved det. Tallet bliver ved med at stige. Sidste års opgørelse viser
jo, at det er lidt over 3.000 husstande, altså ikke engang antal mennesker, men husstande, der bliver sat på gaden. Der er en overrepræsentation af kontanthjælpsmodtagere. Hvad vil man gøre ved det?";Özlem Sara Cekic
150705;Time;;Kl. 15:13
150744;title_name;":
Fru Louise Schack Elholm.";Mogens Lykketoft
150781;Time;;Kl. 15:13
150807;name_party;":
Vi har jo netop gjort noget ved det. Vi har sat fokus på, hvor mange
der bliver sat ud, og derefter har vi lavet en pakke, der skal hjælpe,
og nu evaluerer vi ordningen for at se, om den virker, som den skal.
Og vi har også kunnet se, at der var en stigning sidste år, men tallet
faldt, efter at lovgivningen var trådt i kraft. Lovgivningen trådte jo
først i kraft den 1. juni sidste år, fordi der var nogle, der ikke var interesseret i at afgive beretning i forbindelse med lovforslaget, og
derfor måtte vi udskyde det i 2 måneder. Havde det nu kunnet træde
i kraft den 1. april som aftalt, kunne vi have hjulpet nogle flere lejere. Så det ville jeg bare ønske at man i højere grad havde bakket op
om.
Jeg er da glad for, at ordføreren har råd til at bo, hvor ordføreren
gerne vil bo, men man skal bare tænke på, at det jo ikke er alle i det
her samfund, der er en del af samfundet, og der synes jeg, man skulle sætte fokus på, hvordan de bliver en del af samfundet, altså bliver
en del af arbejdsmarkedet, får en uddannelse, i stedet for altid kun at
tale økonomi.";Louise Schack Elholm
151885;Time;;Kl. 15:14
151924;title_name;":
Ordføreren.";Mogens Lykketoft
151947;Time;;Kl. 15:14
151970;name_party;":
Nu nævner spørgeren selv opgørelsen over folk, der bliver hjemløse,
og den opgørelse viste faktisk, at der var en overrepræsentation af
kontanthjælpsmodtagere på 30 pct. Og SFI-rapporten viste oven i
købet også, at hver fjerde, der bliver sat på gaden, også er hjemløs
efter 1 år.

26

Tirsdag den 20. april 2010 (F 36)

Jeg har lige fundet nogle af de her ting frem, stramninger og konsekvenser, som VKO og regeringen har indført, og der er jo sanktioner mod kontanthjælpsmodtagerne. Hvis man overser to rudekuverter og man er kontanthjælpsmodtager, og hvis man er under administration i forbindelse med betaling af husleje, bliver huslejen f.eks.
stoppet. Det vil sige, at regeringen, samtidig med at de siger, at de
gør noget, også laver så mange stramninger og så mange sanktioner i
kontanthjælpssystemet, at folk bliver hjemløse: de bliver sat på gaden, fordi vi simpelt hen producerer hjemløse. Og takket være regeringen kan vi bare ikke gøre noget ved det, fordi lovgivningen herfra
producerer hjemløse.";Özlem Sara Cekic
152993;Time;"SF's ordfører bliver jo ved med at stå og tale om, at SF aldrig har
sagt, at det her kun handler om økonomi, men alle de tal, som SF's
ordfører fremfører fra talerstolen, er jo tal, som bygger på medianmodellen. De tal, som bliver fremdraget omkring antallet, kommer
alle sammen fra medianmodellen. Medianmodellen er jo netop en
økonomisk model, som tager udgangspunkt i, om man tjener under
halvdelen af gennemsnittet i samfundet. Hvordan i alverden skulle
jeg tro andet, end at det er det, SF mener? For det er jo det, SF forholder sig til i debatten.
Derudover vil jeg blot spørge SF's ordfører, om en studerende,
der jo modtager væsentlig mindre, end hvad man gør på starthjælp,
er fattig.";Kl. 15:15
153698;Time;;Kl. 15:18
153737;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.";Mogens Lykketoft
153794;Time;;Kl. 15:15
153833;title_name;":
Ordføreren.";Mogens Lykketoft
153856;Time;;Kl. 15:18
153879;name_party;":
Tak. Det ville jo være meget rart, hvis SF's ordfører ville finde ud af,
hvad det var for en argumentation, SF's ordfører ville føre. Der er jo
ingen fra hverken Venstre eller De Konservative, der har sagt, at
økonomi ikke spiller en rolle. Vi har blot sagt, at der også er andre
elementer, der spiller ind, og som spiller den største rolle i det her,
og det kan jeg jo høre på SF's ordfører at SF ikke er enig i.
Derudover kan jeg til SF's oplysning sige, at den rapport, SFI lavede om udsættelse af lejere, viste, at 40 pct. af dem, der blev udsat,
sådan set var lønmodtagere. Men det er jo så let at stå og give ikkekorrekte oplysninger fra talerstolen.
Jeg vil blot høre fru Özlem Sara Cekic, hvor meget starthjælpen
helt konkret skal sættes op med, for at SF mener, at man kan leve for
den.";Ellen Trane Nørby
154686;Time;;Kl. 15:16
154709;name_party;":
Nej, jeg mener ikke, at en studerende er fattig, for en studerende
vælger selv den tilværelse, han vil have, mens han studerer.
Vi skal jo diskutere fattigdomsgrænsen lige om lidt, efter det her,
og vi har jo ikke lagt os fast på, hvad den skal være på. Men SF har
jo fremsat det her forslag mange gange, vi har også foreslået budgetmodellen, vi har også foreslået medianmodellen, og ingen af gangene har regeringen ment, at selve forslagene har været gode nok til, at
vi kunne overtale regeringen til at indføre en fattigdomsgrænse.
Så vil jeg også bare lige korrigere noget. Lige før sagde ordføreren, at det var ukorrekte tal, jeg kom med her fra talerstolen. SFIrapporten viser, at der blandt folk, der bliver sat på gaden, er en
overrepræsentation af kontanthjælpsmodtagere, som jeg husker det,
er den helt oppe på 30 pct.";Özlem Sara Cekic
