split;reason;text;value
116781;name_party;":
I Frihed 2000 har vi den opfattelse, at statslig
ulandsbistand moralsk svært kan forklares og
retfærdiggøres.
Derfor er det også sådan, at vi ikke har støttet
den linje, den danske regering har ført, vi har
ikke støttet den linje, der er ført i Folketingets
Udenrigsudvalg, og sidst, men nok så præcist,
har vi ikke støttet de forskellige ulandsprojekter, der har været forelagt for Folketingets
Finansudvalg.
Til gengæld mener vi, at det er relevant, at en
stat som den danske går ind og yder katastro-

7968

Mandag den 15. maj 2000 (F 58)

febistand de gange, hvor der er behov for det.
Vi har også støttet, når der har været projekter
til familieplanlægning, som det hedder, internationalt. Man har simpelt hen børnebegrænsning
i en række af de lande, hvor lige præcis væksten i antallet af børn er et af de afgørende problemer. Og vi har støttet de ansøgninger, der
har været, hvor støtten er gået til at hjælpe regioner, der er særlig hårdt ramt af aids og hiv.
Men egentlig ulandsbistand, hvor man går
ud og tager et betragteligt milliardbeløb fra den
danske befolkning uden at spørge den danske
befolkning og derefter fordeler det i en lille lukket kreds til mere eller mindre tvivlsomme projekter, mener vi ikke moralsk kan forsvares. Det
bør være sådan, at hver enkelt dansker selv afgør, hvor og med hvor meget man ønsker at
støtte.
Jeg for mit eget vedkommende føler mig decideret utilpas ved tanken om, at en række af
mine skattepenge går til at understøtte marxistiske regimer rundtomkring i verden, der undertrykker deres befolkning, og hvor pengene
mere eller mindre kun går til at holde disse
marxistiske diktatorer og folkeforførere ved
magten. Det er et kolossalt moralsk problem for
mig at vide, at nogle af mine penge går til dem.
Og derfor vil det være langt mere korrekt,
hvis den danske befolkning individuelt tog stilling til, hvor og med hvor meget man ønsker at
støtte. Så vil vi også få et langt mere ærligt billede af den danske befolknings offervilje.
Tilhængere af den eksisterende ordning bruger så det argument, at så vil Danmark ikke yde
nær så meget bistand, som vi gør i dag. Det tror
jeg er forkert. Jeg er overbevist om, at den danske befolkning har en stor offervilje, og hvis
man er i tvivl om det, er det seneste eksempel jo
indsamlingen i anledning af Kosovo, hvor den
danske befolkning viste overordentlig stor offervilje og engagement. Så det kan lade sig
gøre.
Men grunden til, at den danske befolkning er
tvivlsomt indstillet over for en række projekter,
er jo, fordi der er en række projekter, der er så
skandaløse og så horrible, at det er svært at forsvare, at Danmark giver penge de pågældende
steder. En del af debatten i dag har jo primært
gået på atomoprustning og Indiens fortsatte
brug af og krav om ret til at bruge atomprøvesprængninger, selv om man internationalt har
aftalt at lade være med det. Det er én ting: det
er en stor ting.

Men går vi ned i de små ting, ja, så er det jo
også sådan, at der foregår mishandling af børn,
der foregår mishandling af kvinder, der foregår
etnisk udrensning og alle mulige andre ubehageligheder, som Danmark ellers på den internationale arena jo er flittig til at tale imod. Og
godt for det. Men det er lidt problematisk, når
vi så i den anden ende faktisk direkte og indirekte støtter den slags gennem vores ulandsprojekter.
Derfor er det vores opfattelse, at dansk
ulandspolitik skal lægges om, så den primært
går på et personligt engagement fra den danske
befolkning.
Jeg føler så også anledning til at nævne en
enkelt ting, som jo desværre aldrig har været
gjort til genstand for hverken debat eller godkendelse i Folketinget, nemlig det faktum, at
blot fordi en håndfuld bureaukrater i EU-systemet ud fra en eller anden matematisk filosofi
lige pludselig kom i tanke om, at den måde,
landene opgjorde deres bruttonationalprodukt
på, skulle laves om - det er så, hvad det er udløste det lige pludselig, fordi vi har indbygget den automatik i Danmark, at vi måler vores
ulandsbistand i forhold til vores bruttonationalprodukt, eller i forhold til BNI i hvert fald, en
stigning i den danske ulandsbistand på over 1
mia. kr. Ikke fordi, der var en aktiv beslutning i
Folketinget om, at vi ville give mere, ikke fordi,
der var en aktiv beslutning om, at nu burde vi
gøre os mere gældende, men som en ren matematisk beregning udløste det bare et større bidrag for den danske befolkning.
Det synes vi ikke er særlig tiltalende, når det
foregår på den måde. Der burde først have været en diskussion om, hvorvidt vi ønsker at gøre
det, og hvis man ville fastholde EU-bureaukraternes nye beregningsmodel, ja, så burde den
danske procent have været sat ned, sådan at beløbet nominelt havde været det samme, frem
for at der bare var den automatik.
En sådan automatik gør sig jo ikke gældende
hverken for folkepension eller noget som helst
andet. Altså hvis regeringens eksperter i Finansministeriet regner forkert, når de skal udregne noget så simpelt som satsreguleringsprocenten, ja, så går man i Folketinget og laver loven om og i Finansudvalget og får aktstykker
godkendt.
Når EU-systemet ændrer en beregningsprocent, bevilger man bare over 1 mia. kr. ekstra.
Det synes jeg ikke var særlig tiltalende. Og med
de bemærkninger vil ministeren opleve, at i Fri-

(997)
Mandag den 15. maj 2000 (F 58)
hed 2000 vil vi fortsat stemme ud fra det, når
projekterne forelægges i Finansudvalget.
Ministeren for udviklingsbistand (Jan
Trøjborg):
Jeg vil indledningsvis sige tak for de mange
pæne bemærkninger om processen, altså den
åbne diskussion, inddragelse af så mange organisationer og så store dele af befolkningen som
overhovedet muligt i processen.
Jeg vil gerne sige tak for de venlige bemærkninger om vores evne til at være i dialog med
Folketingets partier ved forskellige arrangementer-og naturligvis også til at deltage aktivt,
det siger sig selv, i de initiativer, som Folketinget har taget i samråd og høringer etc.
Jeg siger også tak for de overvejende positive
bemærkninger, der var om linjen i det nye oplæg til strategi i analysedokumentet.
Ordførerne hæftede sig ved mange ting, og
jeg har jo af hensyn til tiden et behov for kun at
nævne nogle enkelte. Hr. Jeppe Kofod, fru
Margrete Auken og hr. Per Stig Møller var inde
på det, hr. Per Stig Møller kaldte dilemmaet, dilemmaet mellem på den ene side at stille krav i
forbindelse med internationale handelsforhandlinger, som vi har redegjort for det også i analysedokumentet, om forbedringer på menneskerettighedsområdet, forbud mod børnearbejde, hensyn til miljø osv., som vi ofte gør fra de
rige landes side, og som senest er illustreret ved
forhandlingerne i Seattle, og på den anden side,
at vi ser globaliseringen som en mulighed for
de fattige lande, en mulighed for, at man kan få
en større andel af den samfundsmæssige verdenskage, om jeg så må sige, ved at udnytte
sine komparative fordele ved at kunne producere på mere konkurrencedygtige vilkår, end vi
kan i den rige verden.
Jeg medgiver, at der er et dilemma her, men
som i al politik handler det om at finde en
balance.
Fru Margrete Auken forsøgte jo i virkeligheden at argumentere for, at denne balance findes,
og det er naturligvis ikke nemt, men jeg synes,
at der var et godt forsøg på at sige, at det, der er
behov for, jo er, at der findes en sammenhæng
mellem på den ene side vores ønsker om fuld
og åben og fri liberalisering og så styrkelsen af
udviklingslandenes evne til at udnytte de nye
markeder.
Det er også den filosofi, der ligger til grund
for post-Lomé-forhandlingerne, hvad de så end
kommer til at hedde, når traktaten indgås, og

7969

det er også det, der ligger til grund for mange
landes tankegang, i øget omfang også EU's tankegang reflekteret senest ved erklæringen fra
Kairo-topmødet om at styrke udviklingslandenes muligheder for at udnytte det globale handelsregime, udnytte de muligheder, en mere
åben og fri verdenshandel giver, rüste dem til at
udnytte mulighederne. Men det bør selvfølgelig
også ses som en sammenhæng med de rige landes pligt til at investere i ressourcebasen i udviklingslandene, således at de har evnen til at
udnytte den frie handels muligheder for
eksport.
Det, der kniber for mange udviklingslande,
er jo ikke alene at have gavn af de komparative
fordele med lav løn, men det er bestemt også at
have evnen, have de tilstrækkelige investeringer til, at man kan producere varer i en kvalitet,
som vi vil efterspørge. Miljø, fødevaresikkerhed
spiller jo en stadig større rolle hos vestlige forbrugere og er på mange måder prohibitivt for
mange af udviklingslandenes muligheder for at
eksportere i en kvalitet, som forbrugerne vil efterspørge i den vestlige verden, og derfor kræves der store investeringer til en forbedret
kvalitet.
Det skulle de udenlandske direkte investeringer gerne rette op på, og det er naturligvis
glædeligt at se, at de udenlandske direkte private investeringer i tredjelande er øget i de senere år.
Men det, der er vigtigt at være opmærksom
på for os politikere, der har det overordnede
ansvar for en verden i bedre balance, er at være
bevidst om, at disse udenlandske direkte erhvervsinvesteringer går uden om de allerfattlgste lande. Dér har vi et helt særligt ansvar, og
det er netop her, at partnerskabstankegangen i
højere grad kommer ind.
Jeg synes, at hr. Per Stig Møller og også andre, der har været inde på det, ser rigtigt i, at i
partnerskabstankegangen ligger der det interessante, at i jo højere grad vi kan gennemføre
partnerskabstankegangen som basisgrundlag
for vores politiksamarbejde med et udviklingsland, jo mere understreger vi også udviklingslandets rettighed, langsigtet forhåbentlig, til udviklingsbistand, men understreger også pligterne. Der var flere, der har været inde på pligterne til demokratisk positiv udvikling, til respekt
for demokratiske grundlæggende rettigheder
og menneskerettigheder, respekt for kvindernes
udviklingsmuligheder, miljø osv., osv.

7970

Mandag den 15. maj 2000 (F 58)

Så hvis det lykkes at få denne tankegang institutionaliseret som grundlag for vores udviklingspolitik, betyder det jo, at vi prøver at se,
om vi kan spænde over det dilemma, som i verdenssamfundet er så vanskeligt, prøver at sætte
krav i forbindelse med verdenshandelsorganisationer, og til gengæld skal vi også udruste
landet i højere grad til at leve op til de krav, vi
stiller til samarbejdet.
Tak til hr. Peter Duetoft for bemærkningerne
generelt om udviklingspolitik. Jeg takker også
for de bemærkninger, hr. Peter Duetoft gjorde
sig, for så vidt angår valg af Indien som samarbejdsland, og for de reaktioner, jeg som udviklingsminister har haft i forhold til en række
lande, herunder Burkina Faso. Det er jeg glad
for.
Jeg tror, den rigtige politik er, at vi generelt
truer med at blive, men det er desværre ikke
alle lande, vi har haft mulighed for at true med
at blive i i det omfang, vi gerne vil. Kenya er et
eksempel på det, Zimbabwe et andet eksempel,
men jeg er slet ikke i tvivl om, at når det handler om et land som Burkina Faso, som meget
gerne vil have et hjerteligt og godt forhold til
Danmark, har det en vis betydning, at vi - måske lidt for firkantet - udtrykker vores bekymring over de anklager, der er fra FN's Sanktionskomité og en række andre organer i forbindelse med Burkina Fasos angivelige involvering i forbindelse med levering af våben til
UNITA og RUF, altså oprørsbevægelsen i Sierra
Leone. Det har stor betydning, hvis vi er stærkt
engageret i de pågældende udviklingslande og
giver klart udtryk for, hvad vi mener om deres
rolle internationalt og regionalt, og jeg tror, det
tjener sagen bedst, hvis vi truer med at blive og
vedvarende insisterer på at få en dialog og en
diskussion med de pågældende lande.
Hr. Jann Sjursen var inde på spørgsmålet om
gældslettelse. Det har været diskuteret temmelig meget i pressen i den senere tid, og jeg skal
ikke give mange kommentarer til spørgsmålet,
men blot sige, at der er intet nyt i den måde, vi
finansierer gældslettelse på. Folketingets Finansudvalg har i de seneste 10 år behandlet i
hvert fald 15 aktstykker, hvor det har været
fuldstændig tindrende klart, at finansieringen af
gældslettelse til de fattige lande er finansieret af
udviklingsmidlerne under l-pct.-rammen. De
er dac'ede, som vi kalder det i vort sprog, og
det har der ikke været skygge af tvivl om med
alle de 15 aktstykker, der har været behandlet i
Finansudvalget.

,

Sagen er den, at hvis en privat virksomhed
har eksporteret til et udviklingsland og ikke får
sine betalinger, overtager Eksportgarantifonden
garantiforpligtelsen og den fordring, der opstår
hermed. Det betyder, at det herefter bliver et
anliggende mellem to stater at behandle
spørgsmålet om den udestående gæld, og det
gør vi i internationalt regi. Parisforhandlingerne
er et godt eksempel på, hvordan man letter de
fattige landes gæld til de rige lande, og disse
gældslettelsesspørgsmål behandles heldigvis
positivt - forstået på den måde, at vi reelt letter
de fattige landes gæld, når de får Parisklubbehandling. Hele initiativet om gældslettelse til
de allerfattigste lande skal ses i lyset af at ruste
disse lande bedre til at komme over den hurdle,
det er at forbedre udviklingssituationen og mulighederne i de pågældende lande med en meget stor gældsbyrde.
Men det skal jo alt sammen finansieres, og
desværre kommer pengene ikke bare ud af en
pengemaskine. Gæld, der ikke erholdes, og fordringer, der ikke indfries, skal finansieres på
den ene eller den anden måde, og vi har i lighed med alle andre lande valgt at finansiere
over vore udviklingsbistandsmidler. Det synes
jeg også vi skal blive ved med, for det er en fair
og rigtig måde at give gældslettelse på.
Da tiden ikke tillader det, skal jeg blot takke
for den lange række bemærkninger, og jeg vil
benytte lejligheden her til allersidst til at takke
hr. Jens Hald Madsen for en meget positiv bemærkning om kvalitet i dansk udviklingsbistand.
Så skal jeg slutte med at sige, at når hr. Jens
Hald Madsen diskuterer ngo'ernes rolle så
stærkt, som tilfældet er, skyldes det formentlig,
at hr. Jens Hald Madsen synes, at den milliard
kroner, der er investeret i ngo'ernes projekter,
er for meget. Jeg synes, det er et rimeligt og fornuftigt niveau. Man kan altid diskutere, om det
er for meget eller for lidt, men her skiller vandene jo typisk her i Folketinget. Der er nogle
partier af borgerlig observans, der synes, det er
en tand for meget, vi investerer i dansk udviklingsbistand, men vi andre synes, det er et rimeligt beløb.
Lad mig slutte med at sige til hr. Per Stig
Møller, der anstrengte sig for at assistere hr.
Jens Hald Madsen, at jeg synes, det måske var
lige elegant nok at læse op fra vores analysedokument. Jeg gør mig umage i analysedokumentet ved på side 73 inden beskrivelsen af de forskellige forslag, der har været rejst i debatten

Mandag den 15. maj 2000 (F 58)
indtil nu om ngo-finansiering, at skrive følgende bemærkninger efter sidste punktum: »Endelig har det indgået i debatten, at ...« osv.
Jeg synes, det var et behjertet forsøg på at assistere hr. Jens Hald Madsen, men jeg synes
ikke helt, det levede op til det behov for støtte,
hr. Jens Hald Madsen havde.
(Kort bemærkning).";Kim Behnke
131918;name_party;":
Jeg skal sige til ministeren, at der må være tale
om en misforståelse, for vi har jo ikke diskuteret
pengebeløb overhovedet. Det, Venstre har
diskuteret angående ngo'erne, er folkelig opbakning, og det er vel også det, jeg kan læse i
oplægget fra regeringens side, og det håber jeg
da også ministeren holder fast i.
Der står, at regeringen med det nye strategioplæg ønsker at fremme en større folkelig forankring i ngo-regi, og derfor vil jeg sige, det er
en misforståelse at sige, at Venstre mener, der
bliver givet for mange penge til ngo'erne. Det,
det handler om, er, at vi tager udgangspunkt i,
at ngo'erne som en græsrodsorganisation selvfølgelig skal have en rimelig folkelig opbakning, og vi pointerer blot, at det også står i oplægget.
(Kort bemærkning).";Jens Hald Madsen
132704;name_party;":
Nu skal jeg komme ministeren til hjælp med
lidt læsetræning. Det er altså ministerens bog,
det er vi enige om. Den er introduceret af ministeren, og ministeren skriver i forordet, at det
er nogle bud, han kommer med.
Hvis vi tager side 73, slår ministeren faktisk
fast, at der er nogle problemer med folkeligheden omkring ngo. Vi tager sidste afsnit, det
samme afsnit, som ministeren gik ind i, og her
står der allernederst:
»Ngo'ernes folkelige rødder i det danske
samfund er en afgørende begrundelse for de
store midler for ulandsrammen, som kanaliseres gennem disse organisationer. Denne forankring antager flere former og kan ikke alene måles i antallet af medlemmer eller indsamlede
midler. Også med denne brede definition er der
imidlertid bred enighed, også blandt ngo'erne
selv, om, at denne folkelige forankring gennem
de senere år har udviklet sig mindre tilfredsstillende og i dag ikke kan betragtes som tilstrækkelig.«
Derefter kommer der så forskellige bud på,
hvad man kan gøre, og til sidst står der:

7971

»Ngo'emes folkelige forankring i det danske
samfund må styrkes. Det vil i den kommende
tid være afgørende at drøfte egnede midler hertil åbent og fordomsfrit, og det er det, vi har
lagt op til.«
Der findes forskellige metoder, og ministeren
har nævnt nogle af dem. Men der er altså enighed om, at den folkelige forankring ikke er god
nok og må styrkes. Det findes der forskellige
metoder til, og dem vil vi godt drøfte.
(Kort bemærkning).";Per Stig Møller
134187;name_party;":
Hvis hr. Per Stig Møller havde været med på de
konferencer, der har været her på det sidste,
ville det være meget tydeligt og kunne understreges, at analysedokumentet er et udkast.
Vi blev truet med, at tiden for at komme og
brokke sig ville rinde ud på et eller andet tidspunkt, men indtil videre var muligheden åben.
Der blev sagt meget, og der kom mange synspunkter frem, som ikke nødvendigvis var regeringens, men som efterhånden ville udmønte
sig i, at når vi fik strategidokumentet, ville det
blive regeringens. Jeg vil bare lige sige det, for
jeg synes i og for sig, det er fair nok, at ministeren refererer til et synspunkt.
Hr. Per Stig Møller har selvfølgelig lov til at
sige, at det og det kunne forbedres. Jeg tror ikke, der er nogen her, der ikke ville sige, at det
ville være fint, hvis vi kunne sikre, at folk vrimlede ind i de organisationer. Men ligesom vi
ikke har tænkt os at ophæve demokratiet, selv
om det kniber med medlemstilgangen rundtomkring, har vi heller ikke sagt, at den folkelige
opbakning af de organisationer måske ikke er
god nok, for hvad er god nok? Men for de flestes vedkommende er den tilstrækkelig god til,
at vi kan arbejde videre med dem.
Men jeg synes altså, det er et arbejdsdokument, og lad os så diskutere det videre og lad
det være det, vi arbejder videre ud fra.
Ministeren for udviklingsbistand (Jan
Trøjborg):
Der var en kommentar til debatten om ngo-bistanden, som jeg hilser meget velkommen.
Jeg synes, det er en rigtig smaddergod debat,
vi har haft med ngo'erne, og det skyldes naturligvis også, som hr. Per Stig Møller påpeger, at
jeg har bestræbt mig for at prøve at sætte
spørgsmålet om folkelig forankring til debat.
Jeg mener nemlig, det er helt afgørende og
væsentligt for ngo'eme selv, men bestemt også

7972

Mandag den 15. maj 2000 (F 58) .

for os, der mener, at dansk udviklingsbistand
spiller en væsentlig rolle, at der er nogle organisationer, der spiller med og sammen med os
har et ansvar for at informere om og debattere
den danske udviklingsbistand.
Det er givet, at spørgsmålet om selvfinansiering påkalder sig særskilt interesse, og her skiller vandene nok. Jeg er af den opfattelse, at en
lang række ngo'ere gør en fremragende indsats
uden nødvendigvis at skaffe den store egenfinansiering. Jeg er også af den opfattelse, at det
ville være meget, meget nemmere at skaffe
egenfinansiering, hvis man alene fokuserede på
nødhjælpssituationer. Det viser eksemplerne tydeligt, især Kosovo er en fremragende illustration heraf. Men det ville betyde, at ngo'erens
indsats i selve udviklingsarbejdet ville blive udtyndet, og hvis vi rejste et meget rigoristisk
krav om selvfinansiering, ville det også betyde,
at den mangfoldighed, vi alle er glade for, når
det gælder ngo'erens indsats, blev mindre.
Jeg havde lejlighed til at sige på en konference, hvor vi debatterede spørgsmålet med en
lang række tilstedeværende ngo'ere og folketingsmedlemmer, at der jo også er et par ngoorganisationer, der er, om jeg så må sige, kongeligt forankrede. Jeg mener faktisk også, at til
trods for, at de organisationer måske har en
mindre selvfinansieringsgrad, må de siges at
være organisationer, der gør et fremragende
stykke udviklingsarbejde, og det er vi meget
bevidste om. Det ser vi i øjnene, og det arbejde
vil vi gerne finansiere fra regeringens side.
Samtidig vil vi gerne diskutere med organisationerne, hvorledes der kan sikres en bedre
folkelig forankring, bedre folkelig forståelse for
det, de gør. Jeg mener godt, de to ting kan hænge sammen, uden at man skal stille et meget firkantet krav om en bestemt egenfinansieringsgrad.
(Kort bemærkning).";Margrete Auken
137823;name_party;":
Nu skal jeg jo ikke stå her og forsvare ministerens tekst. Ministeren må forsvare sin egen
tekst, og når han løber fra den, må han jo have
lov til at løbe.
Det er ikke noget definitivt papir, det er klart.
Det er et midtvejspapir, det er der ikke nogen
tvivl om, og vi skal vende tilbage her til salen,
når strategidrøftelsen er overstået, og fastlægge
den endelige strategi. Det er der ingen tvivl om,
men jeg må altså sige til fru Margrete Auken, at

der er heller ikke nogen tvivl om, at det ikke er
et tentativt, altså et afprøvningssynspunkt, der
er tale om her. Det konstateres, at der er bred
enighed om, at den folkelige forankring ikke er
til stede, og det er ikke et midlertidigt synspunkt. Det er en konstatering, men den kan
egentlig være ligegyldig, for i sidste instans er
det Folketinget, der afgør, hvordan folkeligheden kan øges. Så nu behøver vi ikke diskutere
det dokument mere, for det er, hvad der står.
Men denne folkelige forankring er også til
fordel for dem selv, fordi de ikke skal blive
statslige organisationer. Det er jo lidt pudsigt, at
man kalder sig ikkeregeringsorganisationer, når
man er totalt afhængig af regeringerne. Det ville
svare til, at Københavns undergrundsbane
skulle køre over jorden.";Per Stig Møller
139095;title_name;":
Fru Margrete Auken for en kort bemærkning til
ministeren.
(Kort bemærkning).";Ole Løvig Simonsen
139193;name_party;":
Jeg har altså også siddet og funderet over, hvor
ministeren havde sin brede enighed fra, for den
diskussion, vi havde, var nemlig meget for åben
til, at man kan sige det.
Hvis man vil måle, om de organisationer ikke
er gode nok, ved f.eks. at se på, hvor afhængige
er de af økonomisk bistand, har vi jo aldrig
kunnet dokumentere, at det betyder noget. Nu
ved jeg ikke, om det er det, hr. Per Stig Møller
mener, men jeg vil godt sige, at for mig ,er et
vigtigt punkt, som kunne gøre forankringen
stærkere, det, man kunne kalde syd-nordimpact, altså det indtryk, syden gerne skulle
gøre på os, så vi vidste noget. Vi ville næsten
ikke kunne gøre det, hvis vi ikke havde de organisationer, også de medlemssvage, som i øvrigt for nogles vedkommende er meget stærke
og aktive organisationer.
Jeg kunne godt efterlyse, at partnerskabsdebatten gik den anden vej, altså at vi fik indsigt i,
hvad der sker i partnerskabslandene, og at deres holdninger forplantede sig til vore lande, så
vi forstod, hvad det er, der foregår ude i verden. Jeg synes, det ville være godt, hvis alle, inkusive ngo'erne, blev betragtelig bedre til at
være optaget af den side af sagen, og det kan
ikke uden videre måles, hverken af medlemstal
eller egenfinansiering eller andre rigide
modeller.

Mandag den 15. maj 2000 (F 58)
(Kort bemærkning). Jann Sjursen (KRF):,
Vi har også fra Kristeligt Folkepartis side været
optaget af denne egenfinansleringsdehat.
Jeg synes, det er vigtigt at slutte debatten dér,
hvor ministeren også gjorde. Han lagde op til,
at der kunne diskuteres forskellige modeller, og
jeg er sådan set enig i, at vi ikke skal have nogen rigide egenfinansieringsmodeller, hvis vi
skal fortsætte den diskussion.
Jeg mener også at kunne konstatere - ikke
bare med hensyn til ulands-ngo'erne, men
ngo'erne i det hele taget her i dronningeriget
Danmark, og dem er der heldigvis mange af at jo flere offentlige kroner de får, jo mere de
bliver sovset ind, havde jeg nær sagt, i offentlige kroner, desto større problemer synes de selv
de har med deres egen identitet og handlefrihed
osv.
Når vi har taget fat på den debat fra Kristeligt Folkepartis side, er det sådan set ikke for at
gøre vold på ngo'erne eller sige, at de skal have
mindre i bistand, for det ønsker vi sådan set
overhovedet ikke. Det er i virkeligheden, havde
jeg nær sagt, for at gøre dem en tjeneste og for
at få dem til at være med til rejse en diskussion
om, hvordan vi sikrer forankringen herhjemme,
og her tror jeg på en fornuftigt gennemtænkt
egenfinansiering, som er gennemdrøftet med
organisationerne, så den netop ikke bliver rigid,
som ministeren sagde, men kan være en af gerne flere parametre, som kan være med til at sikre en fornuftig opbakning.
(Kort bemærkning).";Margrete Auken
141945;name_party;":
Det er altså giftigt, når man bruger den formulering, at de selv skal være opmærksomme på,
at de er ved at blive sovset ind, for det er ikke
rigtigt. De siger ikke selv, at det er et problem.
Det ville da være herligt, hvis de havde flere
penge - hvem ville ikke gerne have det i en sådan situation - men hvis vi siger, at de er sovset
ind, skal vi påvise, at de pludselig begynder at
dæmpe deres aktiviteter, også dér, hvor de
kunne være kritiske over for staten. Men det
har vi ikke kunnet påvise, i hvert fald ikke generelt. Det er ikke sådan, at vi kan sige, at IBIS
er mere underdanigt end Røde Kors eller Folkekirkens Nødhjælp, fordi de modtager offentlig støtte, og derfor skal vi passe på.
En hel del af os og en hel del af bistandsorganisationerne har også været kolossalt nervøse
for egenfinansieringsmodellen, fordi den kan

7973

smadre vores glimrende bistandspolitik. Det
kan blive noget med: Hvem kommer først til
ulykkerne, hvem kommer først til de fattige, og,
så bliver den langsigtede og for os alle sammen
afgørende strategi undermineret af en katastrofetænkning, som der selvfølgelig også skal være
penge til. Men hvis den går hen og tager magten fra os, kan vi godt begynde forfra. Vi har et
godt samarbejde med vore meget, meget sejtarbejdende ngo'er, og jeg synes simpelt hen, det
er tarveligt at beskrive det, som om de er sovset
ind, bare fordi de finansieres ad denne vej og
ikke, som Venstre ønsker, af højfinansen udefra.
(Kort bemærkning).";Margrete Auken
143435;name_party;":
Nu ved jeg ikke, om det forbigik fru Margrete
Aukens opmærksomhed, at jeg sådan set ikke
bare omtalte ngo'erne i forhold til bistandsmiljøet, men generelt.
Der er faktisk flere organisationer, f.eks. på
det sociale område, som i dag taler om, at når
de i høj grad er finansieret af staten, kan det
godt blive et problem for dem at agere virkelig
frit osv. Det, jeg appellerede til før, var såmænd
kun en vis fordomsfrihed på området, og den
synes jeg ministeren har givet udtryk for her i
dag, men jeg synes måske ikke, det ligefrem er
det, fru Margrete Auken har, givet udtryk for.
Men det må så være, hvad det er.
Jeg synes, det er fair nok at rejse denne debat,
fordi der nu er gået en årrække, hvor vi ikke
har haft denne egenfinansiering, men hvor vi
må konstatere, at nogle af vore nabolande, som
benytter ngo'erne flittigt - Norge f.eks. - stadig
har krav om egenfinansiering, så lad os da få
den diskussion. Vi har ikke fra Kristeligt Folkepartis side lagt os fast på, hvordan det skal gøres, men det vigtige er selvfølgelig, at vi ikke
slår ngo'ernes virksomhed ned. Det er ikke det,
der er udgangspunktet for Kristeligt Folkeparti,
overhovedet ikke, for jeg er enig med fru
Margrete Auken i, at de gør en solid og stærk
indsats. Men selv det kan jo give anledning til,
at man stiller spørgsmål om, hvordan det vil gå
på længere sigt, hvis man fortsætter, som man
gør nu, og der er altså nogle, der godt kan stille
sig selv det spørgsmål.";Jann Sjursen
144924;title_name;":
Jeg har efterhånden svært ved at se, at spørgsmålene er rettet til ministeren, er jeg nødt til at
sige. Men vi kan jo tage en anden runde med
ordførerne.

7974

.

Mandag den 15. maj 2000 (F 58)

Hr. Per Stig Møller for en kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
145206;name_party;":
Jeg har netop siddet og ventet meget længe på
at få lov til at stille et spørgsmål til ministeren.
Ministeren sagde om selvfinansiering af
ngo'erne, at her skiller vandene: sådan hørte jeg
det. I rapporten er oplistet forskellige muligheder for egenfinansiering, og den ene af dem er
en differentiering efter opgaveområderne. Her
har jeg indtryk af, at vi kan nå til en enighed,
for jeg tror, differentiering er den rigtige måde.
Nogle kan måske være 100 pet. finansieret, andre måske 90 pet. Det må man kunne finde ud
af på en eller anden anden måde.
Men ministeren sagde udtrykkeligt, at her
skiller vandene, og det kunne få mig til at tro, at
ministeren overhovedet ikke vil acceptere en
model, hvor der er en eller anden form for
egenfinansiering. Samtidig siger ministeren helt
klart, at den folkelige forankring skal styrkes,
men når den folkelige forankring ikke skal styrkes via økonomien, hvordan forestiller ministeren sig så, at den folkelige forankring kan styrkes? Hvad er det for ideer, der kommer fra ministerens side?
Ministeren for udviklingsbistand (Jan
Trøjborg):
Jeg har tilladt mig at tvivle på, at et rigoristisk
krav om egenfinansiering er det bedste middel,
men som refereret i analysedokumentet har der
jo også været andre ideer på bordet. Folkekirkens Nødhjælp er kommet med et dokument,
der illustrerer, hvad de synes er formålstjenligt,
nemlig at lave en egentlig politik for folkelig
forankring, en form for benchmarking af folkelig forankring, og det synes jeg ville være
spændende at diskutere. Men der er også stadig
behov for en diskussion om det mellem Folketingets partier.
Jeg har ikke mulighed for i den korte taletid
at redegøre for, hvad jeg har sagt, og hvilke
indlæg der har været på de konferencer, vi har
haft om ngo-bistand: vi har faktisk haft et par
stykker. Men kernen ligger i at finde nogle modeller, hvor vi tilskynder organisationerne til

selv i højere grad at fokusere på spørgsmål om
folkelig inddragelse i deres aktiviteter, snarere
end at opstille noget, som jeg er bekymret for
bliver alt for firkantede krav til nogle ganske få
organisationer. Sidst vi havde egenfinansiering
i dansk udviklingsbistand, var der så mange
undtagelser, at det efterhånden ikke gav nogen
mening, og det var faktisk det, der gjorde det
muligt at fjerne egenfinansieringskravet i sin
tid. Det gav ingen mening til sidst, der var så
mange undtagelser for så mange opgaver og for
så mange typer organisationer, at det ikke virkede rimeligt.
Jeg synes, at vi skal prøve at undgå at falde i
den grøft og snarere prøve at koncentrere os om
en række andre parametre, der kan være med
til at understøtte Folketingets ønske om, at bevillingerne følges op med et krav om, at man
selv arbejder med og i højere grad dokumenterer sit folkelige engagement gennem oplysningsvirksomhed etc. etc.
Hermed sluttede forespørgslen.

Meddelelser fra formanden";Per Stig Møller
148121;title_name;":
Der er ikke mere på dagsordenen.
Medlem af Folketinget Hans Engell (KF) har
meddelt mig, at han ønsker at nedlægge sit
hverv som medlem af Folketinget fra og med
den 17. maj 2000.
Folketingets næste møde afholdes i morgen,
tirsdag den 16. maj 2000, kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.37";Ole Løvig Simonsen
