split;reason;text;value
115553;title_name;"har været utilfredse med at modtage asylansø- udgiftskrav, som uvægerligt vil komme på sogerne, og derfor føler man sig kaldet til at lave cial- og sundhedsområdet, inden for underviset egentligt forbud i beslutningsforslaget: man ningssektoren, på plejehjemsområdet - her har
vil diktere, hvad kommunerne må og ikke må. vi for nylig set, at der opstår meget betydelige
Også af den grund er vi imod forslaget.
problemer på længere sigt - til boligbyggeri, til
tolkebistand, til kriminalitetsbekæmpelse, kriPernille Frahm (SF):
minalforsorg osv. Dette gælder i et vist omfang
Først vil jeg gerne sige, at der er sket noget for de flygtninge, der er her midlertidigt, men
positivt. Vi har taget et stort skridt på vejen selvfølgelig også i et betydeligt omfang for de
hen imod at involvere borgerne mere i integra- flygtninge, der ikke måtte vende tilbage til det
tionen af disse mennesker, der får midlertidigt hjemsted, de kommer fra.
asyl, og i de forhold, vi giver dem. Vi hilser
Det er altså et område med utrolig mange
derfor med glæde den store interesse for at ta- spørgsmålstegn og meget få svar, og i modsætge del i arbejdet og ansvaret, der har været vist ning til den uklarhed, der er på området, vil
fra kommunernes side.
dette forslag, hvis det vedtages, betyde, at de
Flygtningelandsbyer er en følge af strøm- kommunalbestyrelser, der vælges den 16. nomen af flygtninge og af de ulykker, der sker i vember i år, kan lægge deres budgetter i de
verden omkring os. Det er en fuldstændig ab- kommende år ud fra kendte forudsætninger i
surd idé, at vi skulle standse opførelsen af stedet for ukendte, både hvad angår antallet af
flygtningelandsbyer, før behovet er væk, eller eksisterende barakbyer og ud fra en forudsætfør vi har fundet på noget bedre.
ning om, at der sker en nedtagning af de eksisterende. Derfor må man opfatte - og det håSteffen Kjærulff-Schmidt (FP):
ber jeg at man vil gøre - de to første led af
Fremskridtspartiet foreslår med dette be- forslaget som en stærkt tiltrængt håndsrækslutningsforslag, at der skal ske et reelt stop for ning til kommunerne, fordi kommunerne, som
etablering af barakbyer til flygtninge i de dan- det er i dag, må regne med en eksplosiv udvikling i udgifterne på flygtningeområdet, hvis ikske kommuner.
Der er nævnt tre hovedformål i forslaget. ke der gribes ind.
Det sidste led i forslaget drejer sig om, at
For det første skal der efter den 16. november
1993 ikke kunne etableres yderligere barakby- bevillinger til flygtningebyer m.v. skal bruges i
er. For det andet skal de barakbyer, som måtte nærområderne. Det er meget ofte påvist, at
være oprettet inden den 16. november 1993 - denne form for hjælp er den mest effektive og
det drejer sig vel skønsmæssigt om 15, 16, 17 bedste. Jeg kan her slutte med at henvise til
barakbyer - være afviklet og fjernet inden ud- nogle oplysninger, som Dansk Røde Kors'
gangen af 1994. For det tredje skal de bevillin- projektleder, Jørgen Christensen, fremførte i
ger til etablering af barakbyer, asylcentre m.v., Berlingske Tidende den 21. maj. Han påviste,
som Folketinget beslutter, i videst muligt om- at der i flygtningelandsbyer i regionen i nærhefang reserveres til anvendelse nær ved de re- den af de jugoslaviske områder kun er behov
gioner i verden, hvorfra flygtningestrømmene for én ansat for hver 200 flygtninge, mens vi
udgår, altså i nærområderne.
her i landet bruger én ansat for hver 10 flygtDen nuværende politik her i landet er for så ninge. Ydermere er udgiften ved oprettelsen
vidt angår flygtningebyer meget uklar, upræ- tre gange så høj pr. sengeplads her i landet,
cis. Det mest præcise, man vel næsten kan sige som den er i områderne omkring Kroatien.
om den, er, at der over en ukendt årrække skal
Så reelt er der ingen væsentlige argumenter
ske opførelse af et ukendt antal barakbyer i et for at fortsætte oprettelsen af barakbyer. Man
ukendt antal kommuner til et ukendt antal løber en meget stor risiko for, at der opstår
mennesker fra et ukendt antal lande. Det er ghettoer med mange forskellige tungemål,
det, politikken går ud på. At udgifterne herved mange forskellige religioner og kulturer samogså bliver ukendte, og at de menneskelige let, ghettoer med inaktive mennesker. Det er
omkostninger også bliver ukendte, siger sig en ulykkelig udvikling for kommunerne, for
selv. For det er klart, at det ikke bare er et antal deres indbyggere, for kommunalpolitikerne og
tusind kroner pr. etablering, det er også afledte også for flygtningene. Fremskridtspartiets for-

11011

16/6 93: 1. beh. af f. t. beslutn. om stop for etablering af barakbyer til flygtninge m.v.";Birthe Rønn Hornbech
120180;title_name;"slag vil hjælpe meget, hvis det kan vedtages, og
vi opfordrer politikerne til at bruge sommerferien til at lytte til befolkningen i dette anliggende.";Steffen Kjærulff-Schmidt
120351;name_party;":
Jeg overrasker næppe nogen ved at sige, at
Det Radikale Venstre ikke kan støtte dette forslag fra Fremskridtspartiet.
Fremskridtspartiets ordfører brugte netop
nogen tid på at beskrive et ukendt antal mennesker, et ukendt antal huse i en ukendt tid
osv. Fremtiden er i det hele taget ukendt, og vi
gør ikke fremtiden kendt ved at give tilslutning
til, at der stoppes for oprettelsen af flygtningelandsbyer, eller at de, der er der, nedrives. Krigen i Jugoslavien standser ikke, blot fordi vi
tror, vi kan zappe os væk fra den her i Danmark. Den virkelighed, der betyder krig i Europa, og at Danmark har forpligtelser, kan vi
ikke zappe os væk fra ved f.eks. at nedrive
flygtningebyerne.
Vi er meget glade for den positive ånd, der
har bredt sig i kommunerne, og at man har sagt
ja til at bygge flygtningebyer og til at modtage
flygtninge. Det er den måde, det skal fungere
på, og det har vi ikke noget ønske om at ændre.";Elisabeth Arnold
121292;name_party;":
Jeg skal forsøge at samle lidt op med hensyn
til, hvad der er sket under debatten.
Til ministeren kan jeg jo ikké have mange
ord af den gode grund, at ministeren faktisk
vendte tommelfingeren nedad til forslaget og
ikke havde nogen kommentarer. Den socialdemokratiske ordfører havde som sin partikollega indenrigsministeren valgt at holde en meget
lav profil. Jeg synes, det er lidt beskæmmende
for demokratiet, at et så stort parti som Socialdemokratiet ikke har nogen konkrete bud på
det, vi har skitseret i vores beslutningsforslag.
Beslutningsforslaget er bl.a. fremsat med
tanke på det kommunale valg, vi står over for
den 16. november 1993, og hvor vi i Fremskridtspartiet synes, det er forkert, hvis de nuværende kommunalbestyrelser i for høj grad
binder kommende kommunalbestyrelser til at
gå ind i etablering af nye barakbyer. Det var
såmænd et af vores hovedbud, således at de
kommunalbestyrelser, der vælges den 16. november i alle landets kommuner - og der vil
komme ret mange nye kommunalbestyrelser,

11012

for det er jo kendt, at der vil blive en stor udskiftning - kunne stå friere med hensyn til at
vælge, om de nu vil have barakbyer i deres
kommuner.
Men o.k., Socialdemokraterne må jo selv
om, hvad de siger her fra talerstolen, og hvis de
føler, at de taler deres vælgeres sag ved ikke at
sige noget, synes jeg også, at det kan være ganske udmærket.
Så vil jeg sige til hr. Helge Adam Møller, at
jeg synes, der blev brugt rigtig mange ord, men
jeg synes egentlig, indholdet var ret fattigt. Når
hr. Helge Adam Møller siger, at det er for firkantet med intet byggeri, kunne jeg da godt
tænke mig at spørge hr. Helge Adam Møller:
Vil det sige, at hr. Helge Adam Møller ligesom
Fremskridtspartiet er bekymret for den udvikling, der foregår i Danmark med opførelse af
alle disse mange barakbyer? Det er, som om
Det Konservative Folkeparti står med et ben i
begge lejre. Når man taler ude i landet, taler
man med næsten samme ildhu som Fremskridtspartiet imod de farer, der mere eller
mindre lurer på grund af de enormt mange
mennesker, der i øjeblikket kommer ind i Danmark. Men når man står her på Folketingets
talerstol, vil man gerne stå sig godt bl.a. med
regeringen ved at have en meget positiv holdning.
Med hensyn til den positive holdning skal
der ikke herske nogen tvivl om, at Fremskridtspartiet også føler et medansvar og også gerne
vil tage et medansvar for de mennesker, der er
ude i en ulykkelig situation. Det eneste, vi beder om i dette beslutningsforslag, er, at vi i meget højere grad hjælper folk i nød, f.eks. i det
tidligere Jugoslavien, i det samfund, de lever i,
ved at flytte dem til nogle egne af det tidligere
Jugoslavien, hvor der er fred og ro og forhåbentlig ingen fare. Derfor går forslaget også ud
på, at de byer, som vi vil have brudt ned i løbet
af halvandet til to år, tages ned og stilles op i
Jugoslavien.
Indenrigsministeren har netop aflagt et besøg i det tidligere Jugoslavien, og i den forbindelse kunne jeg godt tænke mig at få indenrigsministeren til her fra talerstolen i hvert fald
at svare på, om der var ledig hotelkapacitet,
som kunne bruges til disse mennesker, der er ,
ude i en ulykkelig situation. Fremskridtspartiet
har tidligere fremsat forslag herom i Folketinget, som indenrigsministeren dengang flot feje-

11013

16/6 93: 1. beh. af f. t. beslutn. om stop for etablering af barakbyer til flygtninge m.v. 11014";Poul Nødgaard
124695;title_name;"de til side for så et par måneder senere at tage gå langt over stregen, når et sådant forslag ikke
til det tidligere Jugoslavien og faktisk gå ind i tidligere har været gældende for danske familiseriøse overvejelser om de ting, som Frem- er.
skridtspartiet netop havde stillet forslag om.
Så vil jeg lige sige til allersidst, at med henMen det får vi formentlig nok et eller andet at syn til befolkningen - som jo er topinvolveret i
høre om.
det, vi taler om i dag, og også er det i hele vores
Fru Birthe Rønn Hornbech siger, at Venstre flygtninge- og udlændingepolitik - må jeg spesiger ja til de nødvendige bevillinger. Jamen cielt gøre regeringen opmærksom på, at jeg
hvad er de nødvendige bevillinger? Det kan jo tror, at rigtig mange i den danske befolkning er
være hvad som helst, og vi kan jo ikke komme dybt bekymrede over den indvandring, der finuden om, at der kun er ét sted, de skal hentes, der sted i øjeblikket. Jeg vil også gerne spørge
og det er i de offentlige kasser. I den forbindel- indenrigsministeren - så kunne det være, jeg
se synes jeg, det er værd at notere sig, så det kunne få et par ord ud af hende - vedrørende
kommer tydeligt frem, at når man spørger om den opstramning af flygtningelovgivningen,
udgifterne for Danmark og de danske skattey- der specielt er sket i Tyskland, men også i
dere på hele flygtningeområdet, kan der fak- Frankrig: Frygter ministeren ikke, at når dentisk ikke gives noget entydigt svar. Noget af- ne lovgivning kommer til at fungere i praksis,
holdes af staten, noget af kommunerne og no- vil det resultere i en yderligere voldsom indget af amtskommunerne, og disse tre offentlige vandring i Danmark? Og hvad vil regeringen
myndigheders regnskaber er så indfiltrede i foretage sig for at dæmme op for, at Danmark
hinanden, at hvis man spørger om de helt spe- bliver fuldstændig - undskyld jeg siger det cifikke tal, er der faktisk ingen oplysninger at kulturelt skævvredet? Det er faktisk det, vi er
hente, i hvert fald ikke noget, som er 100 pct. på vej til.
skudsikkert.
Hr. Steffen Kjærulff-Schmidt kom med nogMed hensyn til personaleforbruget, som vo- le ganske udmærkede eksempler på de mange
res ordfører, hr. Steffen Kjærulff-Schmidt, og- forskellige befolkningsgrupper, der kommer
så var inde på, vil jeg godt gøre lidt ud af det ind i Danmark, og hvis kultur og livsopfattelse
her i de afsluttende bemærkninger. Vi synes i ligger meget, meget langt fra den danske. Jeg
Fremskridtspartiet, at det er lidt underligt, at kan ikke lide at bruge udtrykket, men jeg gør
både de barakbyer, der skal bygges, og de eksi- det alligevel, for jeg tror, at vi i løbet af ganske
sterende flygtningecentre har et så stort perso- få år kan komme ud for nogle sammenstød,
naleforbrug, som tilfældet er. Vi har fået op- som bestemt hverken vi her i Folketinget eller
lyst, at der er én ansat for hver tiende flygtning, den danske befolkning vil bryde sig om. Vi ved
og man kunne måske godt stille sig selv det jo, at når der sker noget, går det somme tider
spørgsmål, om ikke beboerne i disse barakbyer hurtigt: det har vi set for ikke så lang tid siden,
i meget højere grad selv kunne yde en indsats, og Fremskridtspartiet vil i hvert fald gøre alt,
så man kunne mindske personaleforbruget. hvad vi kan, for at bremse op på alle mulige
Så vil jeg i øvrigt lige gøre opmærksom på, måder, mens tid er.
Så jeg vil slutte med at sige, at jeg kan jo
at vi jo netop for nylig behandlede et lovforslag fra indenrigsministeren her i Folketinget. ikke takke nogen, fordi alle vender tommelDette forslag giver kommunerne mulighed for fingrene nedad, selv Venstre og De Konservaat opkøbe ejendomme, villaer og lign., og jeg tive, der jo har meget travlt med at indtage en
synes, det er et meget udansk forslag, fordi det holdning over for deres vælgere, efter at de er
rent faktisk betyder, at de, der kommer ind i kommet i opposition. Men jeg må desværre siDanmark, stilles betydelig bedre end de, der ge, at når de står her på Christiansborg, indtaallerede bor her. Lovforslaget var godt nok ud- ger de nøjagtig samme holdning som altid,
arbejdet således, at man selvfølgelig også kun- nemlig bare at lade det hele køre derudad!
ne købe et hus til en dansk familie, men det har
man selvfølgelig kun skrevet for at få et alibi Indenrigsministeren (Birte Weiss):
for at fremsætte det. Det er helt klart møntet
Hr. Steffen Kjærulff-Schmidt sagde en ting,
på, at kommuneme rask væk skal kunne købe som jeg ikke forstår, nemlig at kommunerne
op til flygtningefamilier, og vi synes, det er at skal have mulighed for at kunne lægge budget-

11015

16/6 93: 1. beh. af f. t. beslutn. om stop for etablering af barakbyer til flygtninge m.v.";Poul Nødgaard
129391;title_name;"ter på flygtningeområdet ud fra kendte forudsætninger, først og fremmest når der var tale
om jugoslaviske asylansøgere. Og når jeg ikke
forstår det, skyldes det, at det jo er en ren statslig udgift: det koster ikke kommunerne én eneste krone at modtage beboerne i flygtningelandsbyerne.
Og hvis vi endelig skal snakke økonomi, vil
jeg tillade mig at sige: Tværtimod! For det første bliver der skabt mere beskæftigelse, og for
det andet bliver der skabt større omsætning i
lokalsamfundene. Det har overhovedet aldrig
været regeringens argumenter for, at vi skulle
starte dette projekt, men det er dog en kendsgerning, at sådan forholder det sig. Så jeg vil
tillade mig at sige, at det var en meget falsk
form for argumentation, der lå i hr. Steffen
Kjærulff-Schmidts indlæg.
Så hørte vi også endnu en gang synspunktet
om, at det er bedre at hjælpe i nærområderne,
og jeg skal nok en gang bekræfte, at det mener
regeringen også. Det er regeringens politik, at
vi skal gøre alt, hvad vi kan, for at hjælpe så
tæt på krigsområderne som muligt, men jeg vil
tillade mig at understrege den banalitet, at det
kræver medvirken fra det pågældende land.
Det er ikke sådan, at Danmark bare kan beslutte at oprette yderligere flygtningelejre i
Kroatien, hvor vi har nogle stykker i forvejen,
eller for den sags skyld i Polen eller Ungarn.
Det er noget, der kræver tilladelse og medvirken fra de pågældende landes regeringer, og
derfor er det ikke bare noget, man kan gøre
uden videre.
Hr. Steffen Kjærulff-Schmidt sagde også, at
han syntes, at Det Konservative Folkeparti
stod med et ben i hver lejr, og det synspunkt
kan jeg til gengæld godt tilslutte mig et stykke
hen ad vejen. Sandheden om flygtningelandsbyprojektet er jo, at det blev sat i gang under
den tidligere regering, og dengang var der ikke
tale om de 7.000 pladser, som nu er sat i ordre,
men om et projekt med 14.000 pladser. Jeg tror
godt, det kan ende med de 14.000, men vi har
altså ment i den nuværende regering, at vi ikke
skulle binde os for det hele i én omgang, og
derfor startede vi med halvdelen. Til gengæld
lå der formentlig en realistisk vurdering bag
den tidligere regerings gæt, og der blev jo også
gjort opmærksom på i licitationsmaterialet, at
det skulle være op til 14.000 pladser. Det kan
godt vise sig, at det var et meget realistisk gæt,

11016

men det kan vi vende tilbage til, når situationen opstår.
Så vil jeg godt opponere imod påstanden
om, at regeringen eller jeg selv blot uden videre fejede tankegangen om at leje hotelværelser
i Kroatien til side. Det har jeg ikke på noget
tidspunkt gjort, men jeg har sat spørgsmålstegn - og med rette - ved, om det var muligt,
og det er ikke det samme som at feje tankegangen til side. Da jeg var på besøg i Kroatien,
drøftede vi det indgående med de relevante
ministre og fik det svar, der altså bekræftede
den fornemmelse, som vi havde i forvejen, at
det ikke er muligt. Og hvorfor er det så ikke
det? Jo, 95 pet. af hotelværelserne i det sydlige
Kroatien bliver i forvejen anvendt til flygtninge, og resten af området ønsker man simpelt
hen at bevare som frit område til turister. Det
er ikke det samme som at feje et forslag til side,
det er et spørgsmål om at forholde sig til virkeligheden i stedet for at blive ved og ved med at
gentage nogle ting, som man godt ved ikke kan
lade sig gøre. Og det har altså været baggrunden for regeringens reaktionsmønster.
Det var vist svar på hovedparten af de konkrete spørgsmål, der blev stillet, og jeg skal
derudover blot tilføje et svar om personaleforbruget, som ordføreren for forslagsstillerne
spurgte om til allersidst, altså personaleforbruget i de danske centre i forhold til personaleforbruget i f.eks. Kroatien. Det er rigtigt, at der
er et væsentlig større personaleforbrug på de
danske centre, men det skyldes et ønske om at
give beboerne så mange tilbud som muligt, fordi de kommer til et fremmed land. På selve stedet vil folk jo ikke blive revet ud af deres kulturelle sammenhæng, så her er det ikke lige så
nødvendigt.
Men jeg vil gerne bekræfte, at det er regeringens ønske, at de nye centre skal bygge på anvendelsen af flygtningenes egne kræfter i så
høj grad, som det overhovedet er muligt. De
skal involveres i alle tænkelige gøremål og ikke
blot foretage deres egen madlavning, men
f.eks. også udføre småreparationer på centrene, beskæftige sig med havedyrkning eller måske ligefrem med gartnerivirksomhed og ikke
mindst med undervisning af børnene. Det er
vores ønske, at så mange opgaver som overhovedet muligt skal foregå i flygtningenes eget regi. Og hvorfor nu det? Vores udgangspunkt er
først og fremmest et menneskeligt hensyn, for

11017 16/6 93: 1. beh. af f. t. beslutn. om stop for etablering af barakbyer til flygtninge mòv. 11018";Indenrlgsmlnlsteren
134146;title_name;"det er ikke nok, at vi bare giver plads til opbe- desværre er en diktator. Jeg synes, det var rart
varing af de mennesker, der er på flugt fra kri- at få sat tingene på plads.
gen. Vi synes ikke, det er nogen særlig god idé,
Jeg synes også, det er utroligt, at ministeren
at de bare skal sidde og rådne op, mens de op- kan sige, at barakbyer og asylcentre ikke koholder sig her midlertidigt: vi vil gerne have, at ster kommunernes indbyggere én eneste krone.
man udnytter deres kræfter.
Jo, det gør det da, det koster dem masser af
Det er altså baggrunden for den politik, vi kroner. De betaler jo også statsskat, og derfor
har lagt frem, og jeg forstår, at det er noget, er de selvfølgelig med til at betale alle udgiftersom flere andre partier her i Folketinget også ne over deres skattebillet. Det er der selvfølgegiver deres tilslutning til. Det vil også betyde, lig ikke noget galt i, hvis pengene gik til et forat det mønster, der vil tegne sig i fremtiden, i nuftigt formål, og hvis vi hjalp de flest mulige
langt højere grad bygger på selvaktivitet, men mennesker: men vi ved altså, at en stor del af
naturligvis under et overordnet dansk ansvar. dem, der kommer her til landet, ikke har akut
Derfor er det et spørgsmål om at finde den for- behov for hjælp, og at vi kunne hjælpe et langt
nuftigste samarbejdsform beboerne i flygtnin- større antal ved at hjælpe i nærområdet. Det er
gelandsbyerne og asylcentrene og det danske en direkte asocial og usocial politik, som flygtpersonale imellem, men hvis vi får samarbejds- ningeministeren lægger op til, men det kan
formen til at gå op i en højere enhed, bliver der hun jo diktere: hun har flertallet bag sig.
naturligvis tale om mindre dansk personale.
Så spørger hr. Poul Nødgaard Det KonserJeg tror, det vil være til stor gavn - også for vative Folkeparti direkte om en enkelt ting,
flygtningene selv - og det er baggrunden for, at nemlig om det ikke bekymrer os med disse
vi synes, det er en rigtig tankegang. Den præ- mange barakbyer. Jo, det bekymrer os. Vi finger også regeringens handlingsplan, og derfor der det helt urimeligt at plastre Danmark til
vil den også i den allernærmeste fremtid be- med barakbyer, især når det store flertal fra
gynde at afspejle sig i forbindelse med dagligli- Bosnien-Hercegovina, som skal bo i disse bavet på centrene.
rakbyer og bor i dem i øjeblikket, kommer fra
områder, hvor der ikke er nogen akut fare. De
har
været indkvarteret i lejre eller privat i 7-8";Indenrigsministeren
136627;name_party;":
måneder i Tyrkiet, Makedonien, Slovenien,
Det var utrolig ubehageligt at høre indledKroatien, Ungarn, Polen, Holland, Sverige og
ningen til ministerens tale. Jeg vil næsten sige,
Ægypten for bare at nævne nogle lande, og det
det er chokerende at se, hvor ubesværet og helt
er da urimeligt at tage dem til Danmark. Men
bevidst ministeren kan bøje sandheden.
det har et flertal altså besluttet at vi skal.
Jeg finder, det er langt under lavmålet, når
Og derfor synes jeg, at Fremskridtspartiet
ministeren i en debat her i Folketinget kan
ikke skulle rette skytset så meget mod barakbyfremstille det som den pure sandhed, at det var
erne, men mere mod dem, der er årsagen til og
den tidligere regering og den tidligere justitshar ansvaret for, at det er nødvendigt at bygge
minister, der af egen fri vilje besluttede, at nu
barakbyer. Jeg tænker altså på dem, der sørger
skulle der bygges barakbyer til 14.000 flygtninfor, at vi tager de gale mennesker til Danmark
ge. Sandheden var, som jeg beskrev det før, at
- de mennesker, der ikke har akut behov, for
ministeren gentagne gange under forhandlinhjælp - og ikke vil være med til at bruge pengerne med repræsentanter for bl.a. Socialdegene i nærområdet. Ret dog skytset mod dem,
mokratiet forsøgte at få et visumkrav igennem,
så vi sikrer en socialt ansvarlig politik, hvor de
så der ville komme meget få flygtninge fra Jumilliarder, vi bruger, hjælper det størst mulige
goslavien til Danmark. Hvis det var lykkedes,
antal mennesker i nød. Det er ikke tilfældet i
havde der overhovedet ikke været noget behov
øjeblikket, men det er ikke vores skyld. Det er
for at bygge barakbyer, og i stedet ville man regeringens.
kunne koncentrere al hjælpen i nærområdet:
det er sandheden. Men flertallet ville ikke være
med, og derfor blev ministeren selvfølgelig Steffen Kjærulff-Schmidt (FP):
nødt til at administrere det, som flertallet ønJeg vil gerne takke ordførerne og indenrigsskede. Dengang havde vi jo en mindretalsrege- ministeren for deres indlæg. Jeg synes, der var
ring, det var ikke som i dag, hvor ministeren interessante punkter på godt og ondt i ministe-

11019

16/6 93: 1. beh. af f t. beslutn. om stop for etablering af barakbyer til flygtninge m.v.";Helge Adam Møller
138866;title_name;"rens tale, der var i det mindste et indhold, og
ikke mindst synes jeg nok, det var interessant
med denne autoritative fastslåelse af: hvem der
var arkitekten bag planen om at etablere flygtningelandsbyer i Danmark, nemlig KV-regeringen. Det er i dag slået definitivt fast her fra
Folketingets talerstol af indenrigsministeren,
og det synes jeg man skal notere sig og huske.
Der var et punkt, hvor jeg synes, ministeren
måske var en lille smule på vildspor: jeg tænker på bemærkningen om, at det måtte jo være
let for kommunerne at lægge budget, fordi
kommunerne ikke har nogen udgifter til flygtningelandsbyerne. Jamen hvordan kan det så
være, at den selvsamme minister skriver i bemærkningerne til lovforslag nr. L 333, som drejer sig om en række af disse udgifter, at forslaget ikke skønnes at medføre øgede udgifter,
men blot en anden fordeling mellem staten og
kommunerne? Der kan fastsættes en betaling
fra kommunerne til staten, og lovforslaget
giver ministeren en bemyndigelse til at pålægge kommunerne at betale en del af udgifterne.
Skal vi forstå ministerens udtalelse her i dag
om, at kommunerne let kan budgettere, fordi
der ikke er nogen udgifter, som et tilsagn om,
at ministeren ikke vil bruge sin bemyndigelse
efter lovforslag nr. L 333? Så synes jeg, det er
vigtigt at få det kommunikeret ud til kommunerne, så de har et bindende tilsagn om, at regeringen ikke vil benytte den bemyndigelse.
Jeg vil slutte af med at sige, at det er jo meget trist, at når man befinder sig i en fase, hvor
man så småt er ved at forvandle et samfund jeg har netop set regeringens tal for nylig, og i
nogle kommuner er 10-15 pct. af indbyggerne
fra tredjelande, i mange an^re kommuner mellem 5 og 10 pct. - konsulterer man ikke den
viden, som eksisterer overalt i verden og sådan
set er uafhængig af tid og sted. Vi har jo mange
udsagn fra sociologer, demografer, antropologer, kriminologer og mange andre, og der findes hundredvis - for ikke at sige tusindvis - af
videnskabelige værker, som fortæller noget
om, hvad der sker, hvis man uanset tid og sted
blander mange folkeslag, religioner og etniske
grupper sammen på et meget lille, afgrænset
geografisk område. Der er ikke ét eneste udsagn eller anerkendt værk, som sandsynliggør,
at der kan komme noget godt ud af det.";Steffen Kjærulff-Schmidt
141171;title_name;": ' <- . I .

11020

Jeg vil godt anfægte hr. Helge Adam Møllers påstand om, at regeringen ikke vil være
med til at hjælpe i nærområderne. Hvad er det
for noget sludder? Det vil regeringen godt,
men vi må nøgternt erkende, at det ikke er noget, vi umiddelbart selv kan beslutte: det er noget, vi skal have tilladelse til fra de pågældende lande.
Og så gentager man gang efter gang her i
Folketinget påstanden om, at vi jo bare i stedet
kan bygge flygtningelejre i f.eks. Kroatien. Ja,
det gør vi i forvejen, og vi ønsker at udvide den
indsats, men vi kan kun gøre det med de kroatiske myndigheders tilslutning. Og det samme
gælder fot hjælpeindsatsen i andre lande. Vi
kan kun gøre en indsats, hvis de pågældende
lande vil være med til det, og regeringen udfolder mange anstrengelser for at få disse samarbejdsmuligheder yderligere udviklet. Derfor
hører udtrykket om, at det vil regeringen jo ikke, simpelt hen ikke hjemme i en vederhæftig
debat.
Med hensyn til udgifterne til flygtningelandsbyerne forholder det sig sådan, at det er
en statslig udgift. Det er ikke noget, kommunerne selv betaler, og i den udstrækning, der er
tale om alternative projekter, som kommunerne selv ønsker at stable på benene - altså noget
andet end standardprojektet fra Højgaard &
Schultz - vil der fra statens side blive overført
et beløb til kommunerne, som svarer til prisen
for en indkvarteringsplads i standardprojektet.
Det er udtryk for et meget klart og velovervejet
ønske hos regeringen om - i så høj grad, som
det overhovedet er muligt - at imødekomme
den måde, man ønsker at gribe tingene an på
rent lokalt.
Jeg vil godt sige, at da jeg læste det forslag,
der er fremsat af Fremskridtspartiet, sporede
jeg en dyb ærgrelse over, at ikke blot kommunerne, men også lokalbefolkningen, rent faktisk tager pænt imod flygtningene. Men sådan
er man jo forskelligt skruet sammen rent politisk: Fremskridtspartiet ærgrer sig over det, regeringen glæder sig over det, og jeg håber meget, at den meget positive tendens i retning af
et medspil fra lokalsamfundene vil videreudvikles.
(Kort bemærkning).";Birte Weiss
143276;name_party;":
Der var ikke noget, regeringen hellere ville

11021

16/6 93: 1. beh. af f. t. beslutn. om stop for etablering af barakbyer til flygtninge m.v.";Helge Adam Møller
143444;title_name;"end at hjælpe i nærområdet, siger indenrigsog flygtningeministeren. Nej, det passer ikke,
for hvis regeringen virkelig ville det, kunne
man også gøre det. FN's flygtningehøjkommissær og hans folk i området skriger efter penge i
øjeblikket, og det fremgår jo meget klart af
pressen osv., at der er et akut behov.
I øjeblikket anvender vi 2 mia. kr. om året til
underhold af de ca. 15.000 jugoslaviske flygtninge, der er i Danmark i dag: der kommer
yderligere omkring 1.500 hver måned, og heraf
har de 1.350 ikke noget akut behov for hjælp
ifølge indenrigsministerens egne tal. Hvis vi i
stedet anvendte de 2 mia. kr. til fordel for FN's
flygtningehøjkommissær i området, hjalp vi
mange, mange flere. Vi kan godt anvende pengene på stedet, hvis vi har vilje til det: men
regeringen siger bare en hel bunke og gør intet
som helst.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Helge Adam Møller
144422;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
144670;title_name;":
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Kim Behnke
(FP), Kirsten Jacobsen (FP) og Poul Nødgaard
(FP) har meddelt mig, at de ønsker skriftligt at
fremsætte:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 320 om ydelse af et
statslån på 1,0 mia. kr. til Færøerne tilbage fra
Finansudvalget.
(Beslutningsforslag nr. B 104).

11022

Skriftlig fremsættelse af orslag:";Ivar Hansen
145096;name_party;":
Som ordfører for forslagsstillerne skal jeg
hermed tillade mig at fremsætte:
Forslag tilfolketingsbeslutning om opfordring
til at trække aktstykke nr. 320 om ydelse af et
statslån på 1,0 mia. kr. til Færøerne tilbage fra
Finansudvalget.
(Beslutningsforslag nr. B 104).
Jeg skal i øvrigt henvise til forslagets tekst og
de bemærkninger, som ledsager dette, samt ikke mindst aktstykkets og aftalens tekst.
Meddelelser fra formanden:";Kim Behnke
