split;reason;text;value
29488;name_party;":
Jeg vil for det første spørge ministeren, om han
er enig med mig i, at vi som nation virkelig skylder det danske mindretal i Sydslesvig temmelig
meget, og at den gamle praksis derfor må siges
at være moralsk velbegrundet. Det var det ene.
Det andet er i forlængelse af ministerens svar
til fru Elsebeth Gerner Nielsen. Der vil jeg spørge, om ikke ministeren er enig med mig i, at her i
kongeriget er partitilhørsforhold heldigvis ikke
betingelse for noget som helst i det offentlige liv,
gudskelov, men at i Sydslesvig stiller det sig anderledes, der er medlemskab af SSV og også af
SSF på en helt anden måde et spørgsmål om national identitet, det er en bekendelse til den nation, man virkelig tilhører, og at der derfor ikke
ligger noget overgreb i at gøre disse medlemskaber til noget afgørende.
Integrationsministeren (Bertel Haarder):
Det vil jeg gerne bekræfte. Disse medlemskaber
kan være en godtgørelse af, altså en dokumentation for, at man føler sig tilknyttet det danske arbejde og derfor er dansksindet.
Så vil jeg også støtte det første, hr. Jesper
Langballe sagde, nemlig at denne meget gamle
praksis er velbegrundet, og den strækker sig jo
vel at mærke ikke kun ned til Langballig Au,
men helt ned til Ejderen.";Jesper Langballe
30725;Time;;Kl. 13.30
30737;title_name;"Så er det fru Elisabeth Arnold for et sidste
spørgsmål.";Formanden
30814;name_party;":
Jeg er helt enig i det, ministeren svarede før, at
der er en gammel tradition og en meget lang
praksis for at behandle de danske sydslesvigere
vældig godt og give dem fortrinsret eller særlig
lette vilkår for at kunne blive danske statsborgere, adgang til de danske undervisningsinstitutioner osv., osv.
Men det nye er jo præcis, Bertel Haarder, at
der kommer tilknytningskrav ved familiesammenføringsansøgninger, og det betyder, at danske statsborgere fremover skal opfylde nogle tilknytningskrav for at kunne få deres egen ægtefælle til Danmark, og de tilknytningskrav skal
nu også gælde for danske sydslesvigere: det har

Tirsdag den 9. december 2003 (Spm)

2799

de aldrig skullet før. Der skal opfyldes nogle
krav om bopæl i så og så lang tid i landet.
Det vil sige, at det jo bliver afgørende for en
dansk sydslesvigers familiesammenføring, om
vedkommende kan opfylde bopælskravet, og
hvis vedkommende har boet i Tyskland, så har
vedkommende ikke boet i Danmark. Det er det,
der er problemet, og det vil sige, at det er dårligt
for danske sydslesvigere at blive danske statsborgere. Derved får de ringere vilkår, end de ville have, hvis de var forblevet tyske statsborgere.

de at knytte sig tættere til Danmark, så blev man
dansk statsborger, og som dansk statsborger, vil
jeg gerne sige til integrationsministeren, skulle
man ikke opfylde tilknytningskravet. Dét ganske nye nu er, at medlemmer af det danske mindretal, som vælger at blive dansk statsborger, nu
skal opfylde tilknytningskravet.
Det vil jeg gerne have ministerens bekræftelse
af: at medlemmer af det danske mindretal, som i
en sen alder bliver danske statsborgere: skal opfylde tilknytningskravet.";Elisabeth Arnold
32500;title_name;"Her i salen er hr. Bertel Haarder integrationsminister.

Integrationsministeren (Bertel Haarder):
Nu er det jo ikke alle, som tilhører det danske
mindretal, der ønsker at blive danske statsborgere. De kan have mange gode grunde til ikke at
ville være danske statsborgere, så derfor er
spørgsmålet ikke helt så fiffigt, som det var
tænkt.,

Integrationsministeren (Bertel Haarder):
Nu bliver jeg så nødt til at sige det, selv om jeg
ikke har lyst til det: Det er jo ikke den nuværende regering, der har opfundet tilknytningskravet for udenlandske statsborgere, det er den tidligere regering, hvori Det Radikale Venstre sad.
Dér blev tilknytningskravet opfundet, og derfor
har det også under SR-regeringen været praktiseret i forhold til det tyske mindretal, og der er
ingen forskel i den måde, hvorpå det praktiseres
over for familiesammenføring som indført af
den tidligere regering, og så den måde, det praktiseres på over for SU, altså uddannelsesstøtten,
og uddannelsesop tagelse.
Det er én helt banal problemstilling, som i øvrigt findes overalt i Europa. Ungarn har f.eks.
meget store mindretal i nabolandene, altså ungarske mindretal i nabolandene, hvor man har
tilsvarende begunstigelser for medlemmer af
disse mindretal i Ungarn ved adgangen til ungarske universiteter osv.
Så der er intet specielt i det, vi taler om her, og
det er indført under den tidligere regering, hvor
det blev praktiseret uden problemer i flere år, før
denne regering tiltrådte.
Hermed sluttede spørgsmålet.
Spm. nr. US 37";Formanden
34034;name_party;":
Jeg er nødt til lige at starte med en forklaring.
I den tidligere regering var det sådan, at udlændinge skulle opfylde tilknytningskravet. Det
skulle medlemmer af det danske mindretal af
gode grunde ikke, for det, medlemmer af det
danske mindretal gjorde, var, at hvis man ønske-";Elsebeth Gerner Nielsen
34345;name_party;":
Det, jeg selvfølgelig er optaget af, er den særlige
historiske situation, det særlig danske, der altid
har været gældende, når vi taler om det danske
mindretal, nemlig at ethvert medlem af det danske mindretal kunne være sikker på at blive behandlet akkurat lige så godt som andre danske
statsborgere. Ministeren har faktisk også sagt, at
sådan ville det fortsat være. Ministeren har bl.a.
til Flensborg Avis sagt, at så længe der sidder en
sønderjyde som integrationsminister, så kan
man være helt tryg, og det vil sige, at medlemmer af det danske mindretal ikke skulle opfylde
de samme krav som f.eks. andre udlændinge,
der har boet i Danmark.
Siden hen har ministeren svaret på et spørgsmål, jeg har stillet, at sådan forholder det sig
selvfølgelig ikke, der indføres ikke særregler for
det danske mindretal.
Med andre ord vil jeg gerne have ministerens
bekræftelse af, at medlemmer af det danske
mindretal, som søger dansk statsborgerskab, fra
nu af qua en helt ny historisk situation er dårligere stillet end andre danske statsborgere.
, Kl. 13.35
Integrationsministeren (Bertel Haarder):
Det kunne jeg have lyst til at høre en gang til.
Jeg mener, at det står til troende, hvad jeg sagde: at vi som hidtil vil begunstige medlemmer af
det danske mindretal, selv om de er tyske statsborgere. Vi vil begunstige dem i forhold til andre
tyske statsborgere. Det står ved magt.

2800

Tirsdag den 9. december 2003 (Spm)

I øvrigt synes jeg, sagen egner sig utrolig godt
til skriftlig besvarelse gennem Udvalget for Udlændinge- og Integrationspolitik.
Men da jeg er sønderjyde, og da jeg er helt
sikker på, jeg har ret, er jeg altså gået ind på at
give nogle svar alligevel.";Elsebeth Gerner Nielsen
36049;name_party;":
Lad mig sige det på den måde, at jeg mener, ministeren har givet svar på de spørgsmål, der er
stillet, men at de svar overhovedet ikke er i overensstemmelse med det, ministeren har sagt til
det danske mindretal i Sydslesvig, bl.a. gennem
Flensborg Avis og Jyllands-Posten. Det, ministeren dér har sagt, er, at enhver kan være ganske
tryg. Det er jo ikke rigtigt, vil jeg gerne sige til
ministeren.
Problemet er, at i det øjeblik man som medlem af det danske mindretal søger om at blive
dansk statsborger, skal man opfylde tilknytningskravet. Fordi man ikke har boet i Danmark
i 28 år, eller fordi man ikke har været dansk
statsborger i 28 år, så skal man opfylde tilknytningskravet, og det betyder konkret, at hvis man
f.eks. som medlem af det danske mindretal og
dansk statsborger tager til Rusland, læser på
universitetet dér 2-3 år og finder sig en kæreste,
så skal man altså opfylde tilknytningskravet for
at vende hjem med den russiske kæreste, i modsætning til hvis man havde beholdt sit tyske
statsborgerskab.
Det er det, vi er nødt til at sige til mindretallet
- og det håber jeg ministeren er enig i: at man
skal være utrolig forsigtig med at søge dansk
statsborgerskab, fordi man kan miste sine rettigheder.
Integrationsministeren (Bertel Haarder):
Så vidt jeg kan høre, taler fru Elsebeth Gerner
Nielsen om to forskellige ting.
Det sidste, hun sagde, forstod jeg godt, og jeg
har hele tiden troet, det var det, diskussionen
drejede sig om, nemlig at hvis man er tysk statsborger og gifter sig med en udlænding, så kan
det i visse tilfælde være nemmere i kraft af EUreglerne om arbejdskraftens frie bevægelighed
at få denne ægtefælle med til Danmark, end hvis
man er dansk statsborger.
Men nu skal man jo altså ikke tro, at det er
særlig svært som dansker at få en udenlandsk
ægtefælle til Danmark. Problemet er jo i hovedsagen kun opstået i de tilfælde, hvor en dansker
så at sige er emigreret til et andet land og derefter vil vende tilbage med en ægtefælle.

Så jeg tror, spørgsmålet er ret så teoretisk.
Men jeg skal gerne skrive til udvalget, hvis det
ønskes. Lovforslaget er jo til behandling, og der
er al mulig anledning til at få det belyst i udvalget.";Elsebeth Gerner Nielsen
38234;title_name;Så er det fru Elisabeth Arnold som medspørger.;Formanden
38302;name_party;":
Jeg synes, ministerens sidste svar her viste med
al ønskelig tydelighed, at Danmark behandler
sine egne statsborgere utrolig dårligt, ja, dårligere end nogen andre EU-lande gør.
Derfor vil jeg gerne spørge hr. Bertel Haarder,
om han kender eksempler på lande i Europa,
nogen lande overhovedet, der behandler deres
egne statsborgere så dårligt, at man stiller krav
om ophold i landet i 28 år, før de kan blive familiesammenført med en ægtefælle.";Elisabeth Arnold
38760;title_name;"Hr. Bertel Haarder er altså fortsat integrationsminister, når han er i salen.
Integrationsministeren (Bertel Haarder):
Den vigtigste grund til, at det omtalte lovforslag
- L 6 - er blevet fremsat, er jo netop, at der var
nogle problemer for danske statsborgere, som vi
ønskede at løse, og det har vi gjort ved at fjerne
tilknytningskravet for dem, der har haft lang og
varig tilknytning til det danske samfund. Dermed har vi mig bekendt løst stort set alle problemer og dermed også reduceret det, som fru Elisabeth Arnold kalder diskrimination mod danske statsborgere, til noget meget, meget beskedent.";Formanden
39374;title_name;Så er der et sidste spørgsmål til fru Elsebeth Gerner Nielsen.;Formanden
39444;Time;;KL13.40
39473;name_party;":
Det vil sige, at ministeren erkender, at vi ikke
ændrer reglerne for det danske mindretal. Det
betyder, at for alle andre, os, der bor i Danmark,
er tilknytningskravet ophævet, hvis man.har
boet her i 28 år eller har været dansk statsborger
i 28 år. Men det gælder altså ikke medlemmer af
det danske mindretal.
Det vil sige, at vi er i en historisk fuldstændig
ny situation: Der er ikke længere ligestilling
mellem medlemmer af det danske mindretal og

(351)
Tirsdag den 9. december 2003 (L 27)
andre danske statsborgere. Jeg tror ikke, vi har
andre historiske eksempler på det overhovedet.
For første gang i danmarkshistorien bryder vi
med det grundlæggende princip.
Jeg håber, ministeren vil erklære sig enig i, at
lige nu forbryder vi os mod det mest danske
med et eneste formål: at holde de fremmede fra
døren.
Jeg synes, det er uklædeligt for Danmark.
Integrationsministeren (Bertel Haarder):
Nu tror jeg da, fru Elsebeth Gerner Nielsen skal
klatre lidt ned fra det træ, hun er kommet så højt
op i, og så tror jeg, hun lige skal huske på, hvad
det første var, jeg sagde i den her lange debat,
nemlig at vi også i denne henseende vil behandle
medlemmer af det danske mindretal sådan, som
vi har gjort i så mange år, nemlig som om de var
danske statsborgere.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var: 홢:
2) Anden behandling af lovforslag nr. L 27:
Forslag til lov om ændring af selskabsskatteloven, fusionsskatteloven og ligningsloven.
(Indgangsværdier for afskrivningsberettigede
aktiver samt kreditlempelse ved sambeskatning).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 9/10 2003. Første behandling 11/11
2003. Betænkning 5/12 2003. Ændringsforslag
nr. 8 og 9 af 8/12 2003 uden for betænkningen af
Morten Homann (SF)).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af Morten Homann (SF).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

2801

Afstemning
Ændringsforslag nr. l vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 40 stemte
for, 62 imod: 6 stemte hverken for eller imod.
Ændringsforslag nr. 9 forkastedes uden afstemning.
Ændringsforslag nr. 2-7 vedtoges uderi afstemning.
Lovforslaget overgik derefter til tredje behandling.";Elsebeth Gerner Nielsen
41776;title_name;"Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling....
Undskyld, hr. Jens Peter Vernersen.
Jens Peter Vemersen (S):
Inden formanden lader lovforslaget gå direkte
til tredje behandling uden fornyet udvalgsbehandling ...";Formanden
42047;title_name;"Man kan ikke få ordet på dette tidspunkt. Men
ønsker ordføreren, at forslaget skal tilbage til
udvalget? Er det det?";Formanden
42188;name_party;":
Ja, det er det.
Formanden ønsker at lade lovforslaget gå direkte til tredje behandling. Da der som bekendt
er en række spørgsmål, der ikke er besvaret, og
da der herefter også udestår andre spørgsmål,
der er kommet frem senest efter behandlingen i
Skatteudvalget, skal jeg bede om, at lovforslaget .
går tilbage til udvalget inden tredje behandling.";Jens Peter Vernersen
42551;title_name;"Normalt er det sådan, at det skulle have været
rejst under debatten. Men med skyldig hensyntagen til ordførerens anmodning henvises lovforslaget til fornyet behandling i Skatteudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2802 '

Tirsdag den 9. december 2003 (L 61)

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om en børnefamilieydelse. (Regulering efter forbrugerprisindeks).
Af skatteministeren (Svend Erik H o v m a n d ) :
(Fremsat 5/11 2003. Første behandling 12/11
2003. Betænkning 3/12 2003).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.";Formanden
