split;reason;text;value
22731;name_party;":
Synes landbrugsministeren ikke, det er lidt
mærkeligt, at staten foretager en modregning,
som forhindrer visse akkordordninger, hvor
staten selv er den ene part med hensyn til Hypotekbanken, som nægter akkordordning på
grundlag af, at staten foretager modregning?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg har forstået, at det igennem efterhånden en
del år har været praksis fra Folketingets side, at
man netop ønskede at mindske den forholdsvis
store gæld, en række borgere har til det offentlige. Jeg vil gerne gøre opmærksom på, at der
eksempelvis er mulighed for at tilbageholde op
til 20 pct. af en arbejdstagers løn, og der er mulighed for at fratage folk bevillinger osv., så der
er altså en række instrumenter. Jeg er enig i de
bestræbelser, der har været ydet for, at vi kan få
formindsket borgernes gæld til det offentlige.

606

Onsdag den 9. november 1994

Hermed sluttede spørgsmålet.
Spm. nr. S 179
2) Til justitsministeren af:";Jens Kirk
23708;name_party;":
»Hvilke kommentarer har ministeren til, og
hvilke konsekvenser mener han der bør drages
af, at Landbrugs- og Fiskeriministeriet ifølge EU
administrerer hektarstøtteordningen for dansk
landbrug ulovligt?«
Skriftlig begrundelse
Kommissionens Generaldirektorat for Landbrug
har i en skrivelse af 7. oktober 1994 meddelt
Landbrugs- og Fiskeriministeriet, at det ikke er
tilladt, som det er sket her i landet, at modregne
skyldig skat og moms m.v. i landmændenes
hektarstøttebeløb.
I konsekvens heraf oplyser landbrugsministeren, at man fra og med 1994 vil undlade at foretage modregning i hektarstøttebeløbene, men
man vil på den anden side ikke imødekomme
Kommissionen, for så vidt angår 1993-støttebeløbene. Det betyder, at man kan risikere, at EU
ikke udbetaler Danmark et beløb på ca. 46 mio.
kr., som er det modregningsbeløb, landmændene ikke har fået udbetalt, og som de ifølge Kommissionens Generaldirektorat har krav på.";Jens Kirk
24666;title_name;":
Der refereres til det spørgsmål, der lige har været diskuteret. Landbrugs- og fiskeriministeren
har over for mig oplyst, at EF-direktoratet i juli
1992 spurgte Kommissionen, om den hidtidige
danske praksis med at modregne støttemodtagerens gæld til det offentlige fortsat kunne opretholdes over for de ordninger, der blev vedtaget som led i landbrugsreformen, dvs. både
hektarstøtteordningen og den forudgående oliefrøordning.
Baggrunden for henvendelsen var, at der var
indføjet en ny formulering i disse ordninger,
hvorefter støtten skal udbetales til producenterne »uden fradrag af nogen art«. Kommissionen
svarede i november 1992 bl.a., at der for øjeblikket ikke var indyendinger mod EF-direktoratets
modregning af statslige fordringer, herunder
især statslige skattekrav i støttebeløb efter oliefrøordningen. Den danske modregningspraksis
blev på denne baggrund opretholdt.

Kommissionen har ved skrivelse af 7. oktober
i år meddelt, at Kommissionens Juridiske Tjeneste nu vurderer sagen således, at der ikke kan
foretages modregning i hektarstøtteordningen.
Der er hermed skabt usikkerhed om fortolkningen af bestemmelserne.
Landbrugs- og fiskeriministeren meddelte
sidste onsdag Folketinget, at usikkerheden efter
hans opfattelse bør komme støttemodtagerne til
gode. Han har derfor truffet beslutning om, at
EF-direktoratet ophører med at foretage modregning for skyldig moms og skat i støttebeløb
fra hektarstøtteordningen.
Landbrugs- og fiskeriministeren oplyste samtidig, at de to sager, der verserer ved Østre
Landsret om modregning i hektarstøtten for
1993 vil fortsætte med henblik på at få spørgsmålet forelagt for EF-Domstolen.
Jeg finder ligesom landbrugs- og fiskeriministeren, at det er rigtigt at forelægge spørgsmålet
for EF-Domstolen for derved at få den rejste
fortolkningstvivl afklaret, og det er der som
nævnt allerede taget skridt til.";Bjørn Westh
26544;name_party;":
Synes justitsministeren ikke set på baggrund af
almindelige borgeres retsopfattelse, at det er lidt
mærkeligt, at man her kan gå ind foran andre og
gøre sin ret gældende, når vi ved, at likviditet og
andre ting berøres af denne fortrinsret - høstpantebreve m.v. bliver ugyldige - og at Erik
Ninn-Hansen den 22. november 1983 skrev til
samtlige ministerier og styrelser, at man skulle
dæmpe den praksis med modregning?";Jens Kirk
26995;title_name;":
Jeg kender ikke den udtalelse, hr. Jens Kirk citerer fra. Jeg går ud fra, at det er tidligere folketingsmedlem, Erik Ninn-Hansen, der tænkes
på.
Men de spørgsmål, der er af generel økonomisk karakter vedrørende landbruget, mener
jeg at spørgeren kan rette til landbrugsministeren.";Bjørn Westh
27291;name_party;":
Spørgsmålet, der blev stillet herfra, handlede
om retsopfattelsen hos den almindelige befolkning med hensyn til, hvad der kan modregnes i
og ikke modregnes i.
Hvilken værdi tillægger justitsministeren Michel Jacquots udtalelser om, at den danske stat
ikke vil få de penge udbetalt, hvis ikke de udbetales til danske bønder? Meddelelsen har han
givet mandag eftermiddag i denne uge.

Onsdag den 9. november 1994
Tredje næstfonnand (Margrete Auken):
Landbrugsministeren.";Jens Kirk
27794;title_name;":
Justitsministeren.
Tredje næstfonnand (Margrete Auken):
Undskyld - justitsministeren. (Munterhed).";Bjørn Westh
27926;title_name;":
Der er rejst tvivl om retsgrundlaget, og derfor
vil der blive foretaget en afklaring ved retten, og
det er vist den måde, man normalt afklarer
tvivlspørgsmål af denne karakter på.
Hermed sluttede spørgsmålet.
Spm. nr. S 161
3) Til indenrigsministeren af:";Bjørn Westh
28205;name_party;":
»Vil ministeren overveje at ændre sin beslutning
om at etablere en flygtningelandsby med 175
pladser ved Faarup i Purhus Kommune og i stedet følge et enigt byråds indstilling om at etablere en flygtningelandsby på cirka den halve
størrelse?«
Skriftlig begrundelse
Purhus Kommune har allerede i foråret 1994 tilbudt Indenrigsministeriet at opføre en flygtningelandsby med en kapacitet på 80 beboere placeret ved Purhus Hallen i kommunens centerby
Faarup, der har 1.000 indbyggere. Derved vil
flygtningelandsbyens størrelse være rimelig tilpasset det lokalsamfund, den skal være en del
af, og samtidig er størrelsen passende og hensigtsmæssig med henblik på den fremtidige anvendelse den dag, den ikke mere skal bruges til
flygtninge. Dette har ministeren afslået.
Dette afslag forekommer ikke at være i overensstemmelse med de tilsagn, ministeren har
givet om at inddrage kommunerne i et positivt
samarbejde vedrørende placering af flygtningecentre.";Helge Adam Møller
29189;title_name;":
Jeg tror, det kan være nyttigt med et par helt
konkrete oplysninger om, hvad det er, der ligger
bag dette spørgsmål.

607

For det første kan jeg nævne, at Purhus Kommune ved et brev den 27. april 1994 fremsendte
et forslag om at opføre en lokal variant af flygtningelandsbyprojektet, og man pegede på en
kapacitet på 80 pladser.
Indenrigsministeriet har så efterfølgende første gang den 26. maj og senere den 19. august
- meddelt kommuneri, at ministeriet af økonomiske årsager ønsker flygtningelandsbyer, der
er større. Det siger sig selv, at det er mere rationelt at have nogle lidt større enheder, og i den
forbindelse vil jeg godt nævne, at f.eks. 175
pladser er forholdsvis normalt.
Indenrigsministeriet har i brevet den 19. august bedt Purhus Kommune om at genoverveje,
om kommunen er interesseret i selv at opføre en
flygtningelandsby med 175 pladser, eller om
man hellere vil pege på en grund, hvor der så
kunne laves det traditionelle projekt, dvs. en
flygtningelandsby opført i statsligt regi.
Purhus Kommune har så den 27. september
oplyst, at det forslag, som kommunen fremsendte med 80 pladser, ikke arealmæssigt kunne
ændres til en flygtningelandsby med 175 pladser.
Kommunen siger også, at da det fremsendte
projekt så ikke kan godkendes af Indenrigsministeriet, vil kommunen i stedet pege på et areal,
hvor man kan lave en statsligt opført flygtningelandsby i Faarup. Kommunen har fremsendt
materiale til brug for vurdering af det pågældende areal. Oplysningerne om arealet har vi
videresendt til Direktoratet for Udlændinge, og
dér kigger man så i øjeblikket på, om det er en
god idé, dvs. om det er velegnet.
Jeg vil godt understrege, at der ikke er truffet
beslutning om etablering af en flygtningelandsby i Purhus Kommune. Som i flere andre kommuner er formålet først og fremmest at færdiggøre den arealmæssige planlægning, så en flygtningelandsby kan opføres hurtigst muligt,, hvis
det er nødvendigt.";Birte Weiss
31136;name_party;":
Jeg vil godt sige tak for svaret, men også sige, at
jeg ikke er tilfreds med det, for det, det jo drejer
sig om, er, om det er rimeligt, at en kommune,
som siger, at de gerne vil hjælpe med at løse
flygtningeproblemet og gerne vil have et center
også i deres kommune - selv om det er en meget
lille kommune og et meget lille bysamfund med
kun 1.000 mennesker - får det svar fra ministeren og ministeriet: Her skal altså være mindst
175 i en traditionel flygtningelandsby.. ,

608

Onsdag den 9. november 1994

Kommunen tilbyder selv, at man vil lave et
center til 80. Man tilbyder et center, som arealmæssigt faktisk er 15 pet. større til hver enkelt
familie end det, ministeren foreslår, og det er jo i
nøje overensstemmelse med de tanker, ministeren selv har været ude med hele sommeren, om,
at der skal være lidt mere plads. Centret, som
kommunen foreslår, kan bruges af kommunen
selv til vandrerhjem om 5, 6, 7 eller 8 år, når
flygtningene forhåbentlig er tilbage i deres eget
land - når der er fred i Bosnien.
Jeg synes også, at det, ministeren nu siger, er
fuldstændig i modstrid med det, ministeren oplyste her i Folketinget så sent som den 26. april
1994, altså her i foråret, hvor vi havde en stor
debat om dette, og ministeren understregede, at
det, der var vigtigt, var, at man gik ud og forhandlede og i så stor udstrækning som overhovedet muligt fulgte kommunernes ønsker. Og
derfor vil jeg godt spørge: Hvorfor vil ministeren ikke gøre det her?";Helge Adam Møller
32631;title_name;":
Det kan vel næppe være Det Konservative Folkeparti ubekendt, at det også, når det gælder
flygtningepolitikken, er nødvendigt at have rettet en stor økonomisk opmærksomhed mod de
løsninger, som man nu engang vælger. Jeg har
endda forstået, at det er noget, som Det Konservative Folkeparti selv lægger meget stor vægt
på: at der er en ordentlig økonomi knyttet til de
løsninger, der bliver realiseret.
Der er også tale om, at der naturligvis vil blive forhandlet med Purhus Kommune omkring
dette her projekt. Det er den forhandling, der nu
er i gang. Man har selv fra Purhus Kommune
fremsendt forslag til den grund, man i stedet
ønsker det statslige projekt opført på. Jeg er sikker på, at vi, når nu man har vurderet det i Direktoratet for Udlændinge, i god ro og orden
kan finde en løsning, som alle parter kan være
tilfreds med.";Birte Weiss
33481;name_party;":
Jeg vil gerne spørge ministeren, om det kun er
økonomi, eller om der også er proportioner, der
spiller ind, når ministeren skal afgøre det her
spørgsmål endeligt.
Det er en meget lille kommune, der er tale
om, og den by, der er tale om - Faarup by - har
1.000 indbyggere. Derfor er det også procentvis
en stor flygtningelandsby, kommunen selv tilbyder i forhold til, hvor lille en kommune der er
tale om.

Jeg vil gerne derudover spørge ministeren,
om det, som denne kommune har forsøgt at udøve, ikke netop er essensen af, hvad vi politisk
kan ønske os af nærdemokrati. Kommunen har
positivt taget stilling til et spørgsmål om flygtninge, som er meget svært, ligegyldigt hvor det
er i landet. Her har man positivt taget stilling og
sagt: Vi er parat, selv om vi er en meget lille
kommune, til at tage et medansvar. Man har
spillet ud, og man er meget aktiv.
Mener ministeren så ikke, at den almindelig
opfattelse af ordet nærdemokrati betyder, at
man må lytte meget til det og handle lidt derefter, også fra regeringens side?";Pernille Sams
34532;name_party;":
Ministeren lagde stor vægt på økonomien. Det
gør Det Konservative Folkeparti også, men vi
lægger også stor vægt på at samarbejde med beboerne og byrådet. Her kan vi konstatere, at et
fuldstændig enigt byråd omfattende adskillige
partier - også ministerens eget parti - indstiller
en anden løsning, en løsning, som endnu bedre
tilgodeser de flygtninge, der skal være i området, og samtidig tilgodeser de beboere, der bor
der fast.
Jeg vil godt spørge helt konkret: Vil ministeren optage forhandlinger, ikke bare skriftlige,
men også mundtlige forhandlinger med kommunalbestyrelsen? Og vil ministeren overveje hvis man ikke følger kommunens forslag - at
etablere et flygtningecenter med kun 105 pladser i stedet for de 175?";Helge Adam Møller
35282;name_party;":
Jeg vil gerne spørge i denne forbindelse, om
man i ministeriet kender til andre eksempler fra
andre steder i landet, hvor man har nogenlunde
de samme problemer: at ministeriet og de på:""
gældende kommuner - kommunalbestyrelser ikke er enige med hensyn til flygtningelandsbyer. Mig bekendt er der andre steder i landet,
men jeg vil da gerne høre, om man i ministeriet
er vidende om, at der er problemer. Og her tænker jeg på uenighed mellem ministeriet og den
enkelte kommunalbestyrelse.
Det er klart, at borgerne efter Fremskridtspartiets mening bør høres, og kommunalbestyrelsen skal selvfølgelig tages med på råd og også
have den besluttende myndighed med hensyn
til antallet af disse pladser.";Jan Køpke Christensen
36013;title_name;":
Jeg vil gerne takke alle deltagerne i debatten her

(77)
Onsdag den 9. november 1994
for den varme tilslutning, der er givet til den
lovændring, som regeringen foretog sidste år.
Det var den, der betød et opgør med den tidligere regerings fremgangsmåde, hvor man ikke
rådførte sig med kommunerne, og hvor man
meget ofte over natten simpelt hen placerede
flygtningecentre uden overhovedet at have foretaget høringer af nogen som helst art. Derfor
tager jeg de ytringer, der er kommet her, som en
anerkendelse af den ny politik, som den nuværende regering har taget op.
Jeg vil på det konkrete spørgsmål, der er stillet, om vi vil tale med kommunen, sige: Ja, naturligvis vil vi gerne det. Hvis kommunen ønsker en samtale, eller borgmesteren ønsker en
samtale med mig, så kommer en sådan naturligvis til at finde sted på samme måde, som der har
været meget tætte kontakter i alle andre tilfælde,
hvor der har været debat om, om det skulle være den ene eller den anden type flygtningelandsby.
Jeg vil godt benytte lejligheden til at kvittere
over for det meget store flertal af kommuner,
som har ydet et flot medspil omkring det her
projekt i det hele taget, uanset om der har været
tale om lokale varianter, eller om der har været
tale om standardprojektet, som jo i øvrigt blev
sat i søen af tidligere justitsminister Hans Engell. Vi har med glæde videreført det projekt,
som var den tidligere konservative justitsministers.";Birte Weiss
37462;name_party;":
Jeg har svært ved at forstå ministerens konklusion på baggrund af de spørgsmål, der er stillet
fra tre forskellige spørgere, for det var jo faktisk
lige det modsatte, vi sagde, nemlig at vi synes,
at indenrigsministeren og ministeriet i alt for lilIe, omfang har været aktive med hensyn til at
diskutere og drøfte disse sager.
Jeg vil så godt til sidst spørge ministeren, om
ministeren ikke kan bekræfte, at den kommune,
det drejer sig om, og de 15 medlemmer, der sidder i byrådet, alle 15 føler - efter det, der er
fremsendt - at de i hvert fald ikke har været inde i nogen forhandlingssituation med ministeriet, og at de i hvert fald føler, at der er trukket et
diktat ned over hovedet på dem. Det er den følelse de har: kan ministeren ikke bekræfte det?";Helge Adam Møller
38239;name_party;":
Ministeren svarede overhovedet ikke på de
spørgsmål, der blev stillet. Vi fik en sang fra de
varme lande om, hvor god ministeren selv synes

609

hendes egen lovgivning er. Og det har vi også
hørt i ordførertalerne i sin tid.
Men sagen er vel, at hvad nytter det, at man
har lavet en lovgivning, som i princippet kan
være positiv ordmæssigt set: Man skal inddrage
kommunerne, og man skal høre og alt muligt:
Det er vældig positivt alt sammen, men hvis en
positiv åbning fra en kommune medfører, at
man bare får presset en dobbelt så stor løsning
ned over hovedet som den, kommunen selv mener, man har mulighed for at involvere samfundet i, så ville kommunen da have foretrukket at
tie stille fra starten og slet ikke gå ind i en forhandling.
Jeg mener, at ministeren har et stort problem,
for så vidt angår nærdemokrati og forhandling
med kommunen, i denne her sag. Det er jo værre, end hvis man havde fulgt de gamle regler og
bare havde spillet... - nu lyser min lampe desværre her, og det er det, der forvirrer mig lidt men det her er jo set med kommunens øjne værre, end hvis man havde fået et diktat, for nu er
kommunen gået aktivt ind og kan slet ikke gå
ind for den løsning, som bliver dem pålagt.";Pernille Sams
39471;name_party;":
Jeg vil gerne spørge ministeren, om jeg skal forstå ministeren sådan - da der ikke blev svaret
på mit spørgsmål - at der ikke er andre eksempler i dette land på uoverensstemmelser mellem
ministeriet, ministeren og de enkelte kommuner
med hensyn til antallet af pladser i flygtningelandsbyer.";Jan Køpke Christensen
39798;title_name;":
Jeg kan oplyse, at der har været en række tilfælde, hvor der har været en glimrende dialog
imellem Indenrigsministeriet, Direktoratet for
Udlændinge og de pågældende kommuner, og
at det normalt altid ender med, at man er enige
om den løsning, der så findes frem til.
Jeg vil godt omkring det nærdemokratiske og
det synspunkt, som fru Pernille Sams fremfører,
nemlig at det skulle være en speciel stor ulykke
at få en flygtningelandsby i et lille lokalsamfund, en flygtningelandsby på 175 pladser, sige,
at det vil jeg godt afkræfte: det er det ikke. Der
er netop nogle erfaringer, der siger, at det er en
god ting, at det ikke er nogle alt for små enheder
- også i forhold til asylansøgerne selv.
I weekenden blev en variant som den, der er
tale om her, men i en størrelse som den, indenrigsministeriet her foreslår, indviet i en lille by,
der hedder Stoholm i Fjends Kommune, et projekt, som alle parter er meget fornøjede med.

,

610

Onsdag den 9. november 1994

Til spørgsmålet fra hr. Helge Adam Møller,
om jeg så i stedet her vil give tilsagn om, at man
kan bygge 115 pladser, vil jeg godt sige, at det
synes jeg må være et forhandlingsspørgsmål,
som ikke foregår her i salen, men foregår imellem de relevante myndigheder, og her er jo også
Direktoratet for Udlændinge, der er bygherre,
inde i billedet.
Så blev jeg spurgt, om jeg var enig i den type
følelser, som man har i Purhus Kommune. Til
det må jeg sige, at det nok ligger uden for en politikers rækkevidde at skulle gøre sig til dommer over 15 menneskers følelsesliv.
Hermed sluttede spørgsmålet.
Spm. nr. S 169
4) Til boligministeren af:";Birte Weiss
41426;name_party;":
»Kan ministeren bekræfte, at den nuværende
regering fastholder den samlede målsætning for
byudvalgsarbejdet, som blev udstukket af den
tidligere regering, herunder målsætningen om
huslejenedsættélser? «
Skriftlig begrundelse
Den tidligere regerings Byudvalg tog i foråret
1994 initiativ til lovgivning om bl.a. huslejenedsættelser, social indsats i boligområderne m.v.
Den samlede målsætning handler bl.a. om at
opnå en mere alsidig beboersammensætning.
På nogle områder er Byudvalgets hensigter
ved at blive ført ud i livet. Der ansættes f.eks. i
øjeblikket beboerrådgivere og aktivitetsmedarbejdere i boligområderne, og der ydes støtte til
en social indsats. Men det er ikke nok. Så længe
huslejen i en række af de berørte boligområder
er så høj, at almindelige lønmodtagere, studerende m.fl. ikke har råd til at bo der, vil det være
umuligt at ændre beboersammensætningen. Så
fastholdes den nuværende situation, hvor de sociale problemer koncentreres i bestemte boligområder. Situationen er fastlåst.
Et eksempel er Gjellerupparken i Århus. Her
er bruttohuslejen i de store familielejligheder tæt
på 6.000 kr. om måneden. Dette er langt over
markedsprisen på tilsvarende boliger i ejerboligsektoren. En huslejenedsættelse på ca. 1.500
kr. om måneden vil gøre det muligt at udleje til
f.eks. studerende eller almindelige lønmodtage-

re. En undersøgelse af flyttemønstre og indkomster i Gjellerupparken viser, at beboerne i 1992
havde en gennemsnitsindkomst på 57.884 kr. I
Århus Kommune var gennemsnitsindkomsten
samme år 152.929 kr. pr. indbygger.
Tallene viste også, at tilflytterne til Gjellerupparken i 1992 havde en gennemsnitsindkomst
på 43.080 kr. pr. beboer. Selv om det burde være
umuligt, var gennemsnitsindkomsten i Gjellerup altså fortsat faldende. Den høje husleje er
sammen med skoleproblemerne i området en
hovedårsag til denne selvforstærkende negative
udvikling. Derfor er det utrolig vigtigt for troen
på, at problemerne kan løses, at regeringen nu
giver et klart signal om, at Byudvalgets målsætninger vil blive fastholdt og gennemført fuldt
ud.";Keld Albrechtsen
43517;name_party;":
Når jeg har stillet dette spørgsmål, er det simpelt hen, fordi jeg synes, at det på nuværende
tidspunkt er meget vigtigt, at regeringen giver et
klart signal til boligområderne om, at målsætningen i Byudvalgets arbejde - den tidligere regerings Byudvalgs arbejde - vil blive fastholdt,
også når det gælder de enkelte elementer i denne målsætning, herunder målsætningen om en
huslejenedsættelse.
Boligministeren (Ole Løvig Simonsen):
Jeg vil gerne sige til hr. Keld Albrechtsen, at der
ikke hersker tvivl om, at det er regeringens klare
intention at fastholde målsætningerne, således
som de kommer til udtryk i Byudvalgets rapporter, ligesom regeringen aktivt vil arbejde for
selve den praktiske gennemførelse af forslagene. Og jeg vil gerne understrege, at succesen af
Byudvalgets initiativer i meget høj grad beror
på det lokale engagement og samarbejde, et
synspunkt, som jeg også havde lejlighed til at
videregive på den konference, der var, hvor jeg
klart kunne fornemme, at man også gerne så skal vi sige - nogle mere synlige resultater af
Byudvalgets arbejde. Jeg vil også gerne i denne
sammenhæng henvise til den aftale, vi underskrev med Københavns Kommune bl.a. om
kvartersløftet oppe i Nordvestkvarteret.
Målsætningen om huslejenedsættelse i visse
almennyttige afdelinger vil naturligvis også blive opfyldt, således som det er hensigten med
vedtagelsen af den ny lov om visse almennyttige boligafdelingers omprioriteringer. Jeg kan i
den forbindelse henvise til næste spørgsmål,
som jeg efterfølgende vil svare på.

Onsdag den 9. november 1994
Til slut kan jeg anføre, at forslaget om omprioritering især retter sig mod at tiltrække mere
ressourcestærke beboere til boligområderne. På
lidt længere sigt vil forslaget derfor kunne føre
til en mere afbalanceret beboersammensætning.
Virkemidlerne til at opnå denne målsætning
er som nævnt via omprioriteringsloven at få tilvejebragt nye økonomiske midler, der foruden
at kunne blive anvendt til huslejenedsættelser
også vil kunne benyttes til finansiering af nødvendige renoveringsarbejder, forbedringer. af
friarealer samt sociale foranstaltninger i bred
forstand. Jeg mener, det er i den helhed, Byudvalgets initiativer skal ses, selv om jeg erkender,
at det med omprioritering er en væsentlig forudsætning for, at også de andre tiltag kan lykkes.";Keld Albrechtsen
