split;reason;text;value
177529;Time;"Lad mig så bare dertil føje, at de møder, der foregik i Bella Center det sidste døgn, startende umiddelbart efter dronningens gallamiddag og så i virkeligheden kontinuerligt helt frem til natten mellem fredag og lørdag, var møder, hvor alle grupper i FN var repræsenteret repræsentativt – alle grupper i FN. Det var der, der blev opnået enighed om Copenhagen Accord. Og jeg bliver også nødt til at

Tirsdag den 26. januar 2010 (F 26)

minde om, at da der var møde i plenarsalen efterfølgende, gjorde den
sudanske repræsentant, som indtil det tidspunkt jo havde repræsenteret G77, udtrykkeligt opmærksom på, at hans indlæg nu var et sudansk indlæg og ikke et G77-indlæg. Det er bare for den rigtige historieskrivnings skyld.
Men ellers synes jeg jo, at det helt afgørende nu er at koncentrere
sig om det fremadrettede. Det er evident, at den Copenhagen Accord, der kom ud af det, ikke er det, vi helst havde set – af to grunde:
for det første det forhold, at det ikke blev en egentlig vedtagelse,
hvilket nogle ganske få kræfter forhindrede, og for det andet, fordi
den politiske ramme, som Copenhagen Accord jo er, først for alvor
får sin fulde kraft, når det, der ligger nede under rammen, fyldes ud,
nemlig reduktionsmål m.v.
Så af de to grunde nåede vi jo ikke så langt, vi ville, og nu handler det om fremadrettet at nå længere. Og der hilser jeg det jo velkommen, at de fire store udviklingsøkonomier – Kina, Indien, Sydafrika og Brasilien – på et møde her søndag så at sige har bakket op.
Jeg synes, det er glædeligt, at premierminister Meles Zenawi fra
Etiopien, som i øvrigt jo forhandlede på vegne af Den Afrikanske
Union og deltog i det her, historiens mest mærkelige gruppearbejde,
sammen med en række andre stats- og regeringsledere, har opfordret
de afrikanske lande til at associere sig med aftalen. Jeg synes, det er
positivt, at der også er kommet positive udmeldinger fra USA og fra
Japan. Det er selvklart, at EU er positiv.
Der er så at sige skabt et grundlag, og derfor hører jeg altså til
dem, der gerne vil se det positive i det her. Det er positivt, at 2-graders-målsætningen er forvandlet fra at være en videnskabelig målsætning til at være en bredt accepteret politisk målsætning blandt alle store udledere. Det er positivt, at der er skabt en bred erkendelse
af og derved også en forpligtigelse på finansieringssiden. Det er positivt, at lande, der dækker en langt større andel af CO2-udslippet
end de oprindelige Kyotolande, er enige om det her. For sagligt set
ved vi jo godt her, at selv om hele EU slukkede alt lyset i morgen og
blev fossilfrit i morgen, ville det i sig selv ikke være nok til at møde
2-graders-målsætningen. Så der er et behov for en bredere global alliance end en alliance alene blandt Kyotolandene.
Så der er jo et perspektiv i det her. Det arbejder vi selvfølgelig
videre på – og det føler jeg mig tryg ved at klima- og energiministeren vil redegøre nærmere for – i en tæt dialog med UNFCCC-sekretariatet, med FN i New York, med det indkommende mexicanske
formandskab. Og vi ønsker at arbejde aktivt med det: vi slipper ikke
bare tøjlerne. Selv om traditionen jo, hvis man ser på COP-historien,
i høj grad har været den, at Indonesien, da det var slut på Bali og
nogle andre tog over, og polakkerne, da det var slut i Polen og nogle
andre tog over, sagde, at det var slut, så er vores tilgang til det ikke,
at vi siger slut, og så må nogle andre fuldt tage over.
Men det er selvfølgelig en balance og et tæt samarbejde, der er
brug for at koordinere mellem os, Mexico og sekretariatet i Bonn, og
hvor der naturligvis vil være det system indbygget i det, at vores aktive ageren fases ud, i takt med at mexicanernes ageren fases op. Det
er jo også i det lys, at klima- og energiministeren allerede tidligere i
dag har tilkendegivet tanken om at etablere en klimaattaché i Mexico, fordi netop det samarbejde jo bliver nøglen fremadrettet.
Det tror jeg er, hvad jeg vil sige for min del i denne fase af debatten, og så tror jeg bestemt, at klima- og energiministeren også har
kommentarer.";Kl. 16:08
181577;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til statsministeren. Der er først lige nogle korte bemærkninger,
og den første er fra hr. Per Clausen.

29";Kl. 16:13
181740;Time;;Kl. 16:13
181758;name_party;":
Jeg kunne forstå på statsministeren, at der var tilslutning til den danske strategi, cirka indtil klimatopmødet startede i København. Derefter ved vi hvordan det gik, nemlig at den tilslutning forsvandt, i hvert
fald fra ulandenes side. Men der var tilslutning, indtil det startede, siger statsministeren, og det må vi jo så indtil videre tage udgangspunkt i er rigtigt, og så må vi bare forundres over, hvad der gik galt,
da klimatopmødet startede.
Jeg vil spørge statsministeren om noget, han slet ikke kom ind
på, hvilket jeg da er trist til mode over, og det er EU's rolle. EU vil
jo gerne spille en ledende, drivende rolle, men er statsministeren ikke enig med mig i, at den taktik, man indtil nu har valgt at bruge i
forbindelse med reduktionerne, og hvor man siger, at EU leverer 20
pct. vel vidende, at det er for lidt, men at man vil levere 30 pct., hvis
de andre også leverer tilsvarende, ikke rigtig er slået igennem i form
af gode resultater? Og kunne det derfor ikke være værd at overveje
en anden taktik, hvor man sagde, at EU leverer 30 pct. med det forbehold, at alt kan bryde sammen og det så kan være, at det hele er
lige meget, og så leverer man det ikke? Det ville være et mere offensivt udspil fra EU's side, der måske også kunne bringe EU i offensiven i forhold til det videre forløb.";Per Clausen
183076;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 16:14
183144;Time;;Kl. 16:14
183184;title_name;":
Jeg ved ikke, med hvilken berettigelse og med henvisning til hvad
hr. Per Clausen nu igen siger og flere gange i debatten har sagt, at
ulandene var imod den danske strategi. Jeg ved det simpelt hen ikke.
Altså, vi har både før, under og efter konferencen fået støtte fra såvel
Kina som repræsentanter fra de afrikanske lande, og vi har både før,
under og efter konferencen fået støtte fra østaterne. Det gælder både
Grenadas præsident som formand for AOSIS, Maldivernes præsident, Least Developed Countries-gruppen, LDC, og en række afrikanske lande. Så jeg ved simpelt hen ikke, med hvilken reference det
er, at der igen og igen påstås, at ulandene var imod det resultat, der
kom ud af COP15. Det er jo ikke det samme, som at de ikke har haft
en større ambition. Men jeg forstår det simpelt hen ikke.
Spørgsmålet om de 20 og 30 pct. må vi nok tage i næste runde –
den røde lampe blinker.";Lars Løkke Rasmussen
184084;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:15
184152;Time;;Kl. 16:16
184170;name_party;":
Det er selvfølgelig muligt, at mediedækningen af topmødet har været
fuldstændig forfejlet, og at alt, hvad vi har hørt om, at der under topmødet blev rettet en massiv kritik mod det danske formandskab fra
G77, Kina, Sydafrika og Brasilien, bare er forkert. Så må jeg bare
beklage, at jeg nærer tillid til uafhængige medier og deres dækning
af sådan nogle konferencer. Det kan jeg kun beklage.
Som det andet vil jeg bare gentage: Statsministeren har gang på
gang fortalt mig, hvor klog og udspekuleret den der taktik med at
lægge ud med 20 pct., som man så ville øge til 30 pct., hvis de andre
gjorde det, var. Jeg siger bare, at det ingenting gav, og så kunne det
jo godt være, man skulle overveje at bruge den anden taktik, som jeg
må indrømme at jeg selv har talt for i meget lang tid og altid er blevet belært om var vejen til evig fortabelse. Men nu går det jo ikke så
godt, så vi kunne måske overveje det alligevel.

30

Tirsdag den 26. januar 2010 (F 26)";Per Clausen
185144;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 16:16
185212;Time;;Kl. 16:16
185252;title_name;":
Jeg forstår så, at hr. Per Clausen alene baserer sin deltagelse i den
her debat på medieindtrykket. Det kan jeg jo ikke rigtig gøre noget
ved. Jeg bliver bare nødt til at gentage – og jeg kan jo også føre
sandhedsbevis for det – at det simpelt hen er en forkert fremstilling,
når det bliver sagt, at G77-gruppen og alle ulandene argumenterede
imod Copenhagen Accord og dens vedtagelse. Det er simpelt hen
positivt forkert.
Det er rigtigt, at G77 i en tidligere fase af konferencen var repræsenteret ved Sudans ambassadør – Sudan var i øvrigt det eneste land,
hvis stats- og regeringsleder ikke ville have mulighed for at deltage i
højniveausegmentet på topmødet, men det er jo bare en parentes –
men det er jo lige så rigtigt, at den selv samme ambassadør, Lumumba, da han holdt sit indlæg om natten mellem fredag og lørdag eller
rettere sagt tidligt om morgenen, understregede, at han nu talte på
vegne af Sudan. Derfor stod hans indlæg jo også i skarp kontrast til
indlæggene fra Maldiverne, Den Afrikanske Union, Senegal, AOSIS-gruppen, Papua New Guinea, Filippinerne, Barbados, Ghana og
en række andre lande, der tog ordet og støttede den officielle vedtagelse af Copenhagen Accord.";Lars Løkke Rasmussen
186450;Time;"set af hvad det er for nogle meldinger, der her omkring månedsskiftet, uanset at deadline ikke er markant, men dog alligevel, kommer
ind på Copenhagen Accord. Det tager vi pejling af.
Så ønsker vi at påtage os ansvar for og selvfølgelig også facilitere, at drøftelserne kan fortsætte. Der er også brug for at bygge bro til
tyskerne, der jo meget generøst har tilbudt at hoste en konference
omkring sommer. Så der er mange, der må tage et fælles ansvar her.";Kl. 16:18
186918;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Gjerskov.";Kl. 16:20
186989;Time;;Kl. 16:20
187009;name_party;":
Jeg opfattede sådan set bare statsministeren som en smule knotten,
men det er jeg da glad for at han åbenbart ikke er. Men jeg er knap
så glad for, at han ikke har tænkt sig at svare. Det var jo meget enkelt.
Der kom rigtig mange ord fra statsministeren, men det, jeg spurgte om, var: Hvad vil man svare på den henvendelse ud i verden, som
kommer fra Kina, Indien, Sydafrika, Brasilien om, at de beder det
danske formandskab om at indkalde til et møde, så man kan komme
i gang med drøftelserne frem mod COP16? Hvad vil statsministeren
svare, og hvornår har han tænkt sig at svare?";Mette Gjerskov
187601;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 16:21
187669;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Gjerskov for en kort bemærkning.";Kl. 16:21
187763;Time;;Kl. 16:18
187783;name_party;":
Jeg glæder mig da over, at vi deler ønsket om en bindende klimaaftale, en juridisk bindende klimaaftale ved COP16 i Mexico til december, men sådan en aftale falder jo ikke direkte ned fra himlen.
Nu skal jeg prøve at lade være med at gøre statsministeren mere sur
og lade være med at tale mere om COP15 og tale om COP16 i stedet
for. Hvad vil regeringen gøre nu? Vi har helt usædvanlig set BASIClandene, altså Kina, Indien, Sydafrika, Brasilien, her i weekenden
decideret efterlyse den danske statsministers invitation til et møde,
så man kan komme i gang med drøftelserne. Hvad vil statsministeren svare, og hvornår?";Mette Gjerskov
188412;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 16:18
188480;Time;;Kl. 16:18
188520;title_name;":
Jeg tror ikke, at den socialdemokratiske ordfører kan gøre mig sur.
Jeg kan godt fornemme, at der er forsøg på det, tilløb til det, men jeg
tror ikke, det kommer til lykkes, for så meget indtryk gør bemærkningerne fra den kant ikke.
Men jeg har jo også med glæde noteret mig, at BASIC-landene i
weekenden så at sige står ved de aftaler, der er lavet i København,
står ved ambitionen om at melde reduktioner ind på den internationale scene.
I øvrigt har jeg et ønske om, at forløbet frem mod Mexico sættes
i gang nu. Det er vi sådan set enige i. Det kommer ikke til at bero
alene på os, fordi, som jeg sagde før, og det tror jeg at klima- og
energiministeren vil vende mere tilbage til, det er sådan, at vi har
formandskabet, men det er også sådan, at Mexico har det til COP16.
Derfor har vi nu brug for at samle op på det her i en tæt dialog mellem Mexico, sekretariatet i Bonn og i sagens natur os selv, også i ly-";Lars Løkke Rasmussen
189477;title_name;":
Jeg skal beklage, hvis jeg ikke udtrykte mig enkelt nok. Det skal jeg
så beklage, for det kan også godt være, at der er et behov for udtrykke sig meget enkelt, så det forstås.
Jeg tror derimod, at premierminister Singh, som har sendt et brev
til mig, som jeg har modtaget her til morgen, har tålmodighed til at
vente på et svar nogle dage, og jeg tror i øvrigt også, at han vil acceptere, at det ikke bare bliver super enkelt. For jeg tror, at premierminister Singh ligesom jeg godt ved, at det her er en lille smule
komplekst, i den forstand at vi altså har et dansk formandskab, vi har
et mexicansk formandskab på vej, vi har en proces, der er sat i gang
oven på København, hvor landene nu spiller op imod Copenhagen
Accord, som desværre ikke har den skarpe juridiske status, som vi
oprindelig kunne have ønsket, og så skal vi bringe det videre. Det er
vi indstillet på at bringe videre.
Til det hører naturligvis også, at man ikke venter med at holde
møder, indtil man mødes i Mexico. Jeg har meget klart før svaret, at
tanken om, at der hurtigst muligt kommer gang i drøftelserne igen,
er jeg enig i. Spiller Danmark en rolle her? Ja, det er jeg enig i. Præcis hvornår møderne skal holdes, præcis hvor de skal holdes, og
hvem der skal stå som afsender på indbydelserne, har vi brug for at
koordinere i tæt samarbejde med FN og det indkommende mexicanske formandskab.
Det kan godt være, det ikke var tilstrækkelig enkelt for den socialdemokratiske ordfører, men det er sådan, det bliver.";Lars Løkke Rasmussen
190979;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Anne Grete Holmsgaard for en kort bemærkning.
Vi skal lige have åbnet for lyden til fru Anne Grete Holmsgaard.";Kl. 16:22
191145;Time;;Kl. 16:23
191173;name_party;":
Det var godt. Tak for det.

Tirsdag den 26. januar 2010 (F 26)

Jeg vil godt lige dvæle et øjeblik ved det danske papir, der slap
ud, og det beklagede statsministeren jo i efteråret. Men er det ikke
korrekt, at det, der var rigtig alvorligt i det papir, var, at Kyotoforpligtelserne var skrevet ud, og at det faktisk var det frem for noget,
der rigtig skabte problemer og mistillid? Mit spørgsmål er så: Er det
ikke korrekt, eller er statsministeren af den samme opfattelse, som
jeg er?
Det andet er: Kan vi være sikre på, at Kyoto nu er med i Danmarks strategi igen? Når statsministeren siger, at han helst vil have
en juridisk bindende aftale og ikke bare siger en bindende aftale, er
Kyoto så en del af det? Vil det også være en del af svaret til de såkaldte BASIC-lande, altså Indien, Kina, Brasilien og Sydafrika? Den
indiske premierminister har jo netop lagt meget vægt på, at det altså
er i FN's to spor, man skal forhandle det her, og det ene af de spor er
jo Kyoto.";Anne Grete Holmsgaard
