split;reason;text;value
88228;title_name;":
Først må jeg konstatere, at det sidste, hr. Stavad
her rejser, i hvert fald ikke har noget med skattestoppet at gøre. Lad os lige slå det fast.
Det andet er så, at her rejser hr. Stavad jo altså
en diskussion om et punkt, hvor der er regulær
politisk uenighed om, hvad formålet er med
skattereglerne. Den uenighed vil der jo altid
kunne være.
Lad mig bare endnu en gang slå fast, at når
det gælder om at lukke skattehuller, hvor nogle
smyger sig uden om at betale den skat, de skal i
henhold til lovgivningen, jamen så skal de huller lukkes, og det skal ske prompte, og det kan
aldrig være i strid med skattestoppet.";Anders Fogh Rasmussen
88887;title_name;":
Som sagt kan jeg ikke vide, hvorledes det er blevet brugt eller misbrugt i relation til den konkrete sag. Det kender jeg ikke noget som helst til.
Jeg kan bare konstatere fra den almindelige offentlige debat, at jeg ofte ser skattestoppet både
brugt og misbrugt til formål, der overhovedet";Anders Fogh Rasmussen
89212;title_name;":
Hr. Jens Peter Vernersen for sit sidste spørgsmål.
aldrig har været eller er i skattestoppets ånd.
Det var det, jeg svarede før, at jeg må medgive,
at det synes jeg da også er et problem. Lad mig";Poul Nødgaard
89434;name_party;":
Jeg må jo så lige følge op på det forrige, for det,
så bare gentage, at det at lukke skattehuller,
hvor nogle smyger sig uden om at betale det,
der jo blev spurgt om, var, om ikke man netop
her havde brugt skattestoppet som begrundelse
som de skal i henhold til lovgivningen, aldrig
kan være og aldrig har været i strid med skattefor at undgå at lukke det hul, og det synes jeg
. var det vigtige.
stoppet. Skattestoppet forhindrer ikke, at man
Må jeg så vende tilbage til mit eget spørgsmål
kan lukke huller i skattelovgivningen.";Jens Peter Vernersen
89975;Time;"om, hvornår det er et skattehul. Det er altså
åbenbart ikke et skattehul, når PriceWaterhouseCoopers siger, at blot denne del vil medføre en";Kl. 13.30
90150;title_name;":
betydelig øget beskatning. Det skriver man i den
Hr. Ole Stavad for sit sidste spørgsmål til statsfax, som jeg også henviser til i mit spørgsmål.
ministeren.
Det vil sige, at de peger på, at det vil medføre en
betydelig øget beskatning, og så trækker man";Poul Nødgaard
90421;name_party;":
De besvarelser, statsministeren giver, er jo klare, paragraffen ud. På det tidspunkt er det ikke et
når vi lytter til ordene, der bliver sagt om at luk- skattehul. Når man så træffer en konkret afgørelse i ligningsrådet, der giver det selskab manke skattehuller. Det har statsministeren gentaget
ge milliarder kroner i fradrag, så bliver det pludnogle gange også i spørgetiderne før jul.
selig et skattehul.
Men samtidig med, at statsministeren forMen man har altså peget på problemet og
sværgede her i Folketingssalen, at skattehuller
sagt, at det her vil betyde en betydelig øget beskulle lukkes, og at skattestoppet ikke var til
skatning, og det trækker altså masser af penge
hinder for det, sad vi i en udvalgsbehandling
ud af statskassen. Da er det ikke et hul, det bliher i Folketinget, hvor vi fik svar fra ministrene,
ver det først 2 år senere.
underskrevet af ministrene, hvor de selv brugte
formuleringen, at gennem skattetænkning og
Hermed sluttede spørgsmålet.
skattebegrundede fradrag kunne man undgå at
betale milliardbeløb i skat.

Onsdag den 14. januar 2004 (Spm)
Spm. nr. S 1534
4) Til økonomi- og erhvervsministeren af:";Ole Stavad
91583;name_party;":
»Vil ministeren redegøre for bestræbelserne på
at etablere en dialog med Boligselskabernes
Landsforening og andre aktører på det almene
boligmarked, herunder eventuelt referere de opnåede resultater?«";Keld Albrechtsen
91807;name_party;":
Grunden til, at jeg stiller spørgsmålet, er jo, at
jeg kort før jul spurgte ministeren, om han ville
optage drøftelser med Boligselskabernes Landsforening med henblik på spørgsmålet om ministerens planer om en forsøgsordning vedrørende salg af almene boliger. Derfor vil jeg gerne
høre, hvordan det går med de bestræbelser på at
etablere en dialog med Boligselskabernes Landsforening.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først vil jeg da byde hr. Keld Albrechtsen velkommen tilbage efter juleferien til spørgerækken om lejernes mulighed for at købe deres egen
bolig. Jeg kan sige til hr. Keld Albrechtsen, at jeg
har holdt et møde her med foreningens formand
og direktør den 7. januar.
Jeg kan sige, at herudover har jeg sådan ikke
på nuværende tidspunkt fundet anledning til at
inddrage andre aktører på det almene boligmarked, alle interessenter vil jo får lovforslaget i høring, men jeg vil sige, jeg er i en konstruktiv dialog med BL.";Keld Albrechtsen
92782;name_party;":
Jamen det glæder mig at høre, at ministeren
gjorde, som han sagde før jul han ville gøre,
nemlig at optage den kontakt.
Jeg vil godt spørge ministeren, om han kan
uddybe, om der er nogen resultater af drøftelserne. Er det sådan, at drøftelserne fortsætter? Vi
får i hvert fald i Enhedslistens folketingsgruppe
mange henvendelser i øjeblikket fra mennesker,
der er bekymrede over, hvordan det kan gå med
deres boligselskab, f.eks. har jeg set, at et flertal i
Randers Byråd - det ved jeg ikke om ministeren
er opmærksom på - efter min mening meget fornuftigt har vedtaget, at man ikke ønsker, at der
skal tages initiativ til salg af almene boliger i
Randers.";Keld Albrechtsen
93451;Time;"4053

Jeg tror altså, at ministerens planer er noget,
der skaber stigende bekymring. Derfor vil jeg
spørge, om ministeren kan uddybe lidt, om der
er nået resultater i de drøftelser.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Keld Albrechtsen, at det
jo ikke er nogen nyhed, at hr. Keld Albrechtsen
er dybt bekymret over, at man vil give nogle lejere mulighed for at overtage deres egen bolig.
Vi er på et stadium nu, hvor vi er i dialog med
BL. Vi er ikke færdige med at tale med BL.
Jeg lægger da ikke skjul på, at jeg gerne så, at
BL støttede den forsøgsordning, som nu skal
iværksættes, en 3-årig forsøgsordning, som er
aftalt under finanslovforhandlingerne. Som sagt
ved jeg ikke, hvad enderesultatet bliver, om BL
vil støtte den her forsøgsordning, eller om de
ikke vil.
Det er jo ikke nogen hemmelighed, at BL har
været ganske kritisk over for regeringens planer
på det her område, men vi håber stadig væk, at
vi kan fortsætte dialogen, og jeg ser personlig
også gerne, at BL bakker op om den forsøgsordning, men det er for tidligt at sige noget om det
på nuværende tidspunkt.";Kl. 13.35
94590;name_party;":
Jeg går ud fra, at forhandlingerne ikke bare
handler om, at ministeren vil have BL til at bakke ministerens forslag op. De må vel også handle om, at ministeren i givet fald skal gøre nogle
indrømmelser over for repræsentanterne for de
mange hundrede tusinde beboere, det handler
om.
Derfor vil jeg godt spørge ministeren: Har
man gjort fremskridt i det helt afgørende
spørgsmål, nemlig boligselskabets ret til at sige
nej tak til et eventuelt ønske om salg af lejligheder i en afdeling i det pågældende boligselskab?
Som jeg har forstået synspunktet fra Boligselskabernes Landsforening, er det, at de som repræsentant for de selskaber, der ejer boligerne,
jo ikke kan acceptere, at andre kan begynde at
træffe beslutning om salg af disse boliger. Så det ,
er jo et kardinalpunkt, og jeg vil gerne spørge,
om dét kardinalpunkt indgår i de drøftelser,
som pågår i øjeblikket med BL?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Keld Albrechtsen, at der
har været mange tal fremme i denne debat, og

4054

Onsdag den 14. januar 2004 (Spm)

nu hører jeg, at det er hundredetusinder, det
drejer sig om. Der har jo aldrig nogen sinde været tale om, at det er i den størrelsesorden, man
opererer.
Nu taler man om en forsøgsordning, hvor det
enten er kommunen eller boligorganisationen,
der vælger at gå ind i et forsøg, og i begge tilfælde skal de mennesker, der bor i den enkelte boligafdeling, også give deres tilsagn.,
Jeg vil sige, at de konkrete drøftelser, som jeg
har med BL, og som jeg ikke har afsluttet, har jeg
ikke tænkt mig at føre i offentligheden. Jeg vil
selvfølgelig informere også hr. Keld Albrechtsen
om resultatet af de drøftelser, når vi kommer så
vidt.
Så vil jeg gerne sige, at det lovforslag, der efterfølgende skal udarbejdes, jo selvfølgelig skal
ud i høring, hvor alle interessenter får mulighed
for at give deres mening til kende. Hvor mange
der til sidst ender med at gå om bord i sådan en
forsøgsordning, er det jo alt for tidligt at udtale
sig om på nuværende tidspunkt.";Keld Albrechtsen
96652;title_name;":
Hr. Keld Albrechtsen for sit sidste spørgsmål til
ministeren.";Poul Nødgaard
96737;name_party;":
Jeg vil gerne sige ministeren tak for tilsagnet om,
at vi bliver orienteret også her i Folketinget.
Ministeren sagde, at han ikke på nuværende
tidspunkt havde kontaktet andre interessenter,
men jeg vil godt spørge ministeren, om han har
kontakt med kommunalbestyrelserne i de kommuner, hvor ministeren har tænkt sig at hans
forsøgsordning skal foregå.
Nu nævnte jeg det med Randers Kommune,
men det er nok ikke så relevant med hensyn til
Randers Kommune, når et flertal af byrådet ikke
vil have det. Men man kunne jo godt frygte, set
fra mit synspunkt i hvert fald, at borgmesteren i
min egen hjemby, fru Louise Gade, kunne finde
på at støtte ideen, hun vil jo sælge alt. Har ministeren f.eks. kontaktet hende i forbindelse med
den her sag? Har man drøftelser med Århus
Kommune, som jo lige i øjeblikket har et borgerligt flertal i byrådet?";Keld Albrechtsen
97589;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg ved ikke, om Århus Kommune har et dårligt
flertal i byrådet, det er nok vælgerne, der har
sammensat det flertal, som sidder i Århus By-

råd. Jeg vil sige, at jeg på nuværende tidspunkt
har koncentreret mig om at forhandle det her
med BL. Jeg koncentrerer mig om at forhandle
det her med de politiske partier.
Der er en række borgmestre, der har skrevet
ind, men jeg er ikke i dialog med hverken Randers Kommune eller andre. Jeg skal ikke lade
være usagt, at der kommer mange papirer ind i
den sag, men jeg sidder ikke og forhandler med
nogen kommuner om at gå om bord i det her.
Det er jo en lokal beslutning, hvor vi siger, at enten er det boligorganisationen og afdelingen, eller også er det kommunen og afdelingen, der
skal give den mulighed her. Nu fortsætter vi
dialogen med BL, og så må vi se, om resultatet
bliver, at BL går ind for det her eller ikke gør.
Når vi er færdige med at have den her dialog,
så skal vi have fremsat et lovforslag, der kommer i høring, så alle interessenter kan gå om
bord.
Hermed sluttede spørgsmålet.
Spm. nr. S 1486
5) Til skatteministeren af:";Kl. 13.40
98741;name_party;":
»Er det korrekt, at ministeren har givet en instruks til sine embedsmænd om, at regeringen
ikke vil se forslag, der kan stride mod regeringens skattestop?«";Jacob Buksti
98915;name_party;":
Vi har flere gange her i salen i forskellig sammenhæng spurgt skatteministeren, om der er givet en instruks til embedsmændene i Skatteministeriet om, at regeringen ikke vil se et forslag,
som kan stride imod regeringens skattestop,
men det er ikke lykkedes os at få noget svar.
Derfor har jeg sådan set nu stillet spørgsmålet
direkte til ministeren i det håb, at der så i hvert
fald kommer en slags reaktion.";Jacob Buksti
99363;title_name;":
(Der tales. Mikrofonen virker ikke).";Svend Erik Hovmand
99435;title_name;":
Kan ministeren ikke lige stå lidt længere ind
mod mikrofonen eller trække den lidt ind mod
sig. Der er noget i vejen med lyden. Prøv at slå
over på den anden lampe.

Onsdag den 14. januar 2004 (Spm)";Poul Nødgaard
99674;title_name;":
Nå, nu hjalp det. O.k.
Det, jeg kan sige, er jo, at skattestoppet ér eri
del af regeringsgrundlaget fra 2001. Skattestoppet indebærer som udgangspunkt, at regeringen
ikke vil hæve nogen skat eller nogen afgift. Som
det fremgår af regeringsgrundlaget, er skattestoppet imidlertid ikke til hinder for at foretage
nødvendige skatteomlægninger. Hvis der er
tvingende grunde til at indføre eller forhøje skat
eller afgift, så vil dette ske, således at merprovenuet ubeskåret anvendes til at sænke en anden
skat eller en anden afgift.
Arbejdet med skattelovgivningen er en løbende proces, som er undergivet mange påvirkningsfaktorer: erfaringer fra det daglige arbejde,
henvendelser udefra, retsafgørelser, EU-beslutninger osv. Det giver løbende overvejelser pa
skatteområdet.
Skatteministeriets departement udarbejder
løbende oplæg til eventuelle ændringer og justeringer på skatteområdet, det være sig på kortere
og på længere sig. Det er herefter op til mig som
ansvarlig minister for skatteområdet, eventuelt
efter drøftelse med den øvrige regering, at foretage prioritering af de forslag, der forelægges
mig.";Svend Erik Hovmand
100800;name_party;":
Skal det forstås sådan, at alle vurderinger af,
hvornår skattestoppet gælder, foretagés af ministeren eller hans ledende embedsmænd, eller er
det sådan, af når man får anført udefra, f.eks. af
et revisionsfirma med klare interesser i sagen, at
der er tale om brud på skattestoppet, så stopper
sagen med det?
Jeg går ud fra, at Skatteministeriet også, og
det kan jeg jo høre på ministerens besvarelse,
har studeret Finansministeriets fortolkning af
implementering af skattestoppet, som man kan
kalde for skattestoppets grønspættebog, hvor
man kan se, hvilke afgifter der falder ind under
det, og hvilke der ikke gør det.
Der er spørgsmålet jo, hvem dér præcis afgør,
hvornår der er en tvingende grund. Hvem afgør,
hvornår f.eks. en brugerafgift finansierer' fuldt
og helt, om den er inden for eller uden for
skattestoppet? Hvem afgør, om en forhøjelse af
en sats i cfc-beskatningen, for nu at tage det, er i
strid med skattestoppet? Hvem er det? Er det
alle steder en politisk beslutning, eller er det sådan, at der er givet en instruks, der simpelt hen
ligger på natbordet hos enhver embedsmand i
Skatteministeriet, så når der bliver ringet op,

l 11 l

4055

kan de sige, at det er i strid med skattestoppet?
Eller hvad?";Jacob Buksti
