split;reason;text;value
317211;name_party;":
Grunden til, at jeg får lidt hjælp, er jo, at jeg skal
gå ned i detaljen og få hele præcisionen med og
jeg skal være i stand til at kunne dokumentere,
at hr. Holger K. Nielsen ikke har ret. Det, som
Folkekirkens Nødhjælp og Dansk Røde Kors
henviser til, er rent faktisk erklæringen fra Oslomødet, og den taler ikke om et totalforbud mod
klyngevåben, men om et forbud mod de typer,
som notorisk har vist sig at være upræcise, upålidelige og dermed i særlig grad skadelige for
den civile befolkning.";Jens Hald Madsen
317720;Time;"Det, der faktisk er ret afgørende, vil jeg sige til
hr. Holger K. Nielsen, er jo, at man sådan realistisk ser på, hvordan man kan komme fremad,
hvad angår de lande, som anvender klyngebomber, nemlig på den måde at man kan få den selvdestruktion ind.
Så har hr. Holger K. Nielsen nævnt, at der er
nogle, som ikke fungerer. Nej, men jeg ved i
hvert fald, at tallene - jeg har dem desværre ikke
med mig herop - er ret flotte med hensyn til det
upræcise.";Kl. 19.05
318214;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er hr. Bjarne Laustsen.";Niels Helveg Petersen
318329;name_party;":
Jeg vil starte med at sige, at det forslag til vedtagelse, som Venstres ordfører for kort tid siden
fremsatte heroppe, kan Socialdemokratiet ikke
støtte. Der er den fejl ved det, at det ikke forbyder klyngebomber, og det er heller ikke præcist
nok i sin udformning, for der tales netop ikke
om, at det gælder alle. Man accepterer, at man
kan bygge ting ind i klyngebomberne såsom
selvdestruktionsformer, men vi ved, at det ikke
er pålideligt nok, og derfor er det selvfølgelig
ikke tilfredsstillende for os.
Venstre siger også, at de lande, man eventuelt
arbejder sammen med, også skal have lov til at
bruge den slags våben. Det synes vi ikke er godt

7671

nok, og derfor skal jeg vende tilbage til et andet
forslag til vedtagelse.
Man kan sige, at det er fortidens synder, som
vi taler om her i dag. Det er årtiers brug af klyngebomber, der gør, at måske ikke militært personel bliver dræbt, men vi ved også, at det går ud
over civilbefolkningen. Det er oftest sådan, at efter en krigshandling er afsluttet, dræber de
langt, langt flere civile, herunder børn. Børn bliver lemlæstet for tid og evighed. Det er selvsagt
noget, som vi ikke kan stå bag, og derfor vil vi
gerne have et forbud.
Det er en lang række lande, der har brugt det
her, og vi ved også, at det betyder, at dagligdagen, efter at en krigshandling er afsluttet, bliver
besværliggjort. Man kan ikke dyrke jorden. Man
ved aldrig, hvornår der springer en bombe. Det
er på lige fod med landminer og andre ting, der
ligger tilbage efterfølgende. Derfor er der grund
til, at vi går i front sammen med en række andre
lande som Ungarn, Norge, Belgien og Østrig.
Udenrigsministeren var inde på, at det er i
strid med dansk ammunitionspolitik, og det er
selvfølgelig interessant. Nu bestemmer vi jo selv
her i Danmark, hvad det er for nogle våbentyper, vi vil have. Der synes jeg, vi skulle gå et
skridt i den rigtige retning, for vi ved netop, at
de former for klyngebomber går ud over civile,
og det synes jeg vi skulle blive enige om i det
danske Folketing at tage afstand fra.
Hvilke skridt er der så taget? Det er jo klart, at
hvis man stiller sig op på en talerstol i internationale fora og siger, at det er godt, at der stadig
væk er lande, der bruger de her klyngebomber,
er det jo begrænset, hvor mange man kan overbevise, og hvis man også selv har nogle, selv om
ikke de fungerer hundrede procent, synes jeg, at
det er lige skidt.
Derfor drejer det sig om, at vi simpelt han afskaffer al klyngeammunition. Ministeren var
også inde på, at vi gør meget fra dansk side. Ja,
det gør vi, og man bruger 700 mio. kr. på det.
Men jeg synes jo, det er langt bedre at forebygge
i stedet for at helbrede. O.k., vi har fortidens
synder, og vi skal fortsat investere i det her område, men det er langt bedre at sørge for at få
ryddet, således at bønderne kan dyrke deres
jord og børnene kan gå i skole uden risiko for at
træde på en af de her klyngebomber. Derfor er
der grund til at tage fat på det.
Det er vores synspunkt, og derfor håber vi, at
hele Folketinget kan samles om et forslag til
vedtagelse som det, vi havde sidst. Det burde
De Radikale kunne støtte - jeg ved ikke, hvor

7672

Onsdag den 30. maj 2007 (F 39)

meget Ny Alliance vil være med i det her, men
de skal være mere end hjerteligt velkommen for jeg har tænkt mig på vegne af Socialdemokratiet, SF og Enhedslisten at fremsætte nøjagtig
det samme forslag til vedtagelse som det, vi
havde i 2004, da vi debatterede det sidst her i
Folketinget.
Forslag til vedtagelse
»Folketinget opfordrer den danske regering til at
arbejde aktivt i alle internationale fora for et øjeblikkeligt moratorium for produktion, salg og
brug af klyngebomber.«
(Forslag til vedtagelse nr. V 83).";Bjarne Laustsen
322039;Time;;Kl. 19.10
322082;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Niels Helveg Petersen
322244;name_party;":
Jeg skal kvittere for en ordførertale, som jeg synes var meget positiv i forhold til det, som det
drejer sig om, nemlig at se, hvad vi kan gøre for
at komme det her uvæsen til livs. Derfor er der
et spørgsmål, der trænger sig på i forhold til det
her med de forskellige forslag til vedtagelse, der
nu ligger.
Vil den socialdemokratiske ordfører ikke anerkende - og så kan man diskutere tempo, og
man kan være tålmodig eller utålmodig - at det
trods alt er et godt og rigtigt skridt, et konstruktivt skridt, at der nu lægges op til, at der kommer en analyse af de samlede fordele og ulemper ved en eventuel indførelse af et nationalt
dansk moratorium vedrørende alle former for
klyngeammunition?
Min pointe er, at der nu kommer en analyse,
der kan redegøre for fordele og ulemper, og så
begynder man at kunne nærme sig det, som jeg
tror vi egentlig er fælles om, nemlig et eventuelt
dansk moratorium. Er det ikke et fremskridt? Er
det ikke en god ting i forhold til sidste gang, vi
havde debatten i 2004?
(Kort bemærkning).";Morten Helveg Petersen
323288;name_party;":
Jo, hvis det var det, der lå i det. Men det ved vi
at det ikke er, for regeringen synes ikke, det skal
være alle klyngebomber. Regeringen synes, at

de klyngebomber, der har selvdestruktionsmekanismer, skal være o.k. Derfor var det, vi var
enige om sidste gang, jo netop et forslag, der forbyder alle klyngebomber, fordi vi også ved, at
de der selvdestruktionsmekanismer ikke er pålidelige nok.
Derfor kan man jo returnere og sige, at det
egentlig skuffer mig, at De Radikale nu - i forhold til det forslag til vedtagelse, som De Radikale var med til at fremsætte sidste gang, vi
drøftede det - synes, det er tilfredsstillende med
en analyse. Det er det ikke for os i Socialdemokratiet, og derfor kan jeg selvfølgelig afvise det,
for det er ikke imødekommende nok.
(Kort bemærkning).";Bjarne Laustsen
324101;name_party;":
Jeg skal bare sige til den socialdemokratiske ordfører, at analysen omfatter alle former for klyngeammunition, og derfor er det helt uomtvisteligt et fremskridt i sagen, fordi vi nu fastholder
diskussionen. Vi får lejlighed til at vende tilbage
til den her diskussion på et oplyst og sagligt
grundlag. Så bare til ordførerens orientering er
der altså tale om alle former for klyngeammunition i den analyse, som ligger i forslaget til vedtagelse, og jeg håber da sandelig, at det giver anledning til, at Socialdemokraterne vil genoverveje deres stilling, for det her er et konstruktivt
skridt:
(Kort bemærkning).";Morten Helveg Petersen
324734;name_party;":
Jamen jeg tror desværre, at Det Radikale Venstres ordfører er blevet snøret og besnakket af
regeringen i den her sammenhæng, for vi har
meget tydelige indikationer af, at regeringen
mener, at der stadig væk skal være nogle former
for klyngebomber. Vi ønsker et forbud mod alle
klyngebomber, og der skilles vandene jo simpelt
hen. Man kan lave lige så mange analyser, man
vil: det siger jo ikke noget som helst om regeringens holdning.
Hvis man havde hørt fra hestens egen mule,
om jeg så må sige, at den danske regering tager
afstand fra det, og man vil arbejde sådan og sådan og sådan, var det en anden sag. Men det synes jeg ikke vi har hørt. Jeg tror heller ikke, Det
Radikale Venstre har hørt det i dag.
(Kort bemærkning).";Bjarne Laustsen
325483;name_party;":
Jeg vil gerne spørge hr. Bjarne Laustsen: Vil det
sige, at Socialdemokraterne overhovedet ikke

(960)
Onsdag den 30. maj 2007 (F 39)
anerkender det arbejde, Norge har gjort sam-,
men med 45 andre stater med at lave en erklæring, som handler om de klyngevåben, som er
upræcise og upålidelige? De skal ikke have anerkendelse, for man kan kun få anerkendelse,
hvis det er alle klyngevåben.
(Kort bemærkning).";Jens Hald Madsen
325911;name_party;":
Det, jeg forholder mig til, er bare, at vi ved, at de
klyngebomber, der har den selvdestruktionsmekanisme, ikke er pålidelige nok. Og det er jeg i
tvivl om, for jeg kan ikke høre, at regeringen helt
fuldt og fast siger, at den vil forbyde alle former
for klyngebomber. Det er ikke det, den danske
regering siger. Derfor synes jeg ikke, det forslag
til vedtagelse, som regeringen har fremlagt her,
er tilstrækkeligt til, at Socialdemokratiet kan
stemme for det.
Derfor vil jeg hellere gå tilbage til den diskussion, der var i 2004, hvor vi forpligter hinanden
til at arbejde for et totalt moratorium. Det er
langt at foretrække. Jeg synes, det er en stor gestus, de andre lande har vist ved at være så konsekvente, som de har.";Bjarne Laustsen
326648;Time;(Kort bemærkning).;Kl. 19.15
326688;name_party;":
Jeg får jo tilsyneladende ikke svar på mit spørgsmål, for selvfølgelig er der sikkert mange lande,
der er dybt imponerede over, at hr. Bjarne Laustsen fra Nordjylland fortæller om, hvad de skal
gøre, men tror hr. Bjarne Laustsen ikke, det imponerer en lille smule mere, når Norge og 45 andre lande går hen og laver en erklæring, der
hedder: Vi vil gerne have et forbud mod de
klyngevåben, som er upræcise og upålidelige,
og i stedet for have klyngevåben med selvdestruktion?
Kan man slet ikke give en anerkendelse af det
stykke arbejde? Eller er det sådan bare sort og
hvidt, enten-eller, og hvis man ikke kan få det
hele, så skal man slet ikke gøre noget? Det er jo
det, som hr. Bjarne Laustsen siger.
(Kort bemærkning).";Jens Hald Madsen
327431;name_party;":
Jeg er helt sikker på, at både Ungarn og Norge
og Østrig og andre lande og forhåbentlig også
Danmark siger noget omkring det her, at Socialdemokratiet og hr. Bjarne Laustsen fra Nordjylland siger, at det er ganske uacceptabelt, at 98
pct. af de klyngebomber rammer civile mål. Det

7673

er for os i Socialdemokratiet nok til at sige, at vi
vil arbejde for et totalt forbud. Jeg er helt sikker
på, at det er ganske uacceptabelt for de lande,
som jeg nævnte før - selv om det også har været
deres intention, at det er et krigsvåben - at de efterfølgende rammer civile. Derfor tror jeg, at
den diskussion, de har, også handler om, hvordan vi kan forbyde det, altså hvordan vi kan
forebygge i stedet for at helbrede.";Bjarne Laustsen
328180;title_name;":
Ja tak til ordføreren. Næste ordfører bliver hr.
Søren Espersen.";Poul Nødgaard
328266;name_party;":
Jeg siger tak til forespørgerne, fordi man rejst
debatten om anvendelse af klyngebomber. Det
er væsentligt at få skabt international omtale af
dette meget effektive krigsvåben, som dog desværre har så mange dårlige følgeegenskaber. Et
klyngevåben består af op til 600 mindre sprængladninger, som er anbragt i en beholder. Våbnene kan enten afskydes som granater eller kan
nedkastes fra fly, og minibomberne spredes over
et stort område. Det er et våben, der er udviklet
til at kunne rette angreb mod en fremtrængende
styrke bestående af pansrede køretøjer med infanteri. Til dette formål er klyngevåben meget
effektivt. Efter at våbnene er blevet afskudt, sker
der så desværre det, at en del af disse minibomber ikke eksploderer, men kommer til at ligge
rundtomkring som ikkedetonerede miner. Fejlprocenten kan være høj, helt op til 25, men normalt ligger procenten på mellem to og fem.
Beklageligvis sker der så efterfølgende det, at
disse minibomber bliver fundet lang tid efter
krigssituationen, og at mange civile, ikke mindst
børn, har mistet livet eller er blevet såret. Klyngevåbnene er blevet anvendt mange steder siden udviklingen af våbnene - allerede i Vietnamkrigen, senere i Afghanistan, i Golfkrigen,
på Balkan, i Tjetjenien og senest altså i krigen
mellem Libanon og Israel.
I Vietnam og Cambodia er små ueksploderede bomber stadig et problem her 30 år efter krigens afslutning. Såvel Israel som Libanon er
med rette blevet kritiseret for at have anvendt
dette uberegnelige klyngevåben i sidste sommers krig.
Dansk Folkeparti støtter regeringens holdning, nemlig at anvendelsen af klyngevåben bør
standses eller i hvert begrænses, idet man udmærket kan sammenligne det med landminer,
og vi anerkender den indsats, som regeringen

7674

Onsdag den 30. maj 2007 (F 39)

har ydet for at få skabt en international modstand mod våbnene.
Allerede for 4 år siden besluttede forsvaret at
udfase våbnene, og siden har regeringen arbejdet på et internationalt forbud mod visse typer
af disse våben, således at de humanitære bekymringer bliver imødegået så godt som muligt.
Allerede i 2004 besluttede regeringen og Dansk
Folkeparti, at Danmark skal arbejde for et internationalt, juridisk bindende forbud mod de farligste klyngevåben.
Der er to årsager til, at Dansk Folkeparti ikke
kan støtte et moratorium:
For det første er det meget vigtigt, at man
ikke skærer alle klyngevåben over en kam. Det
er nemlig sådan, at flere af de allerede eksisterende klyngevåben er selvdestruerende, og det
vil sige, at de dele af dem, der ikke detonerer, allerede ved nedslaget destruerer sig selv. Det er
den type, Finland eksempelvis satser så meget
på i deres forsvar.
For det andet er det netop denne manglende
nordiske enighed om klyngevåben, der gør indtryk. Man skal nemlig ikke påregne, at hverken
svenskerne, som selv producerer klyngevåben,
Bomkapsel 90 og Mjølner, eller finnerne, som
faktisk arbejder på at videreudvikle klyngevåbnene som et alternativ til egentlige landminer, er
særlig interesserede i at være med.
Til gengæld synes vi, det er en god idé, at sagen nu for alvor bliver undersøgt, og det er derfor, vi er så specielt tilfredse med den sidste del
af det forslag til vedtagelse, vi også støtter, nemlig at regeringen skal gå i gang og hurtigt i løbet
af et halvt års tid gennemføre en analyse af de
samlede fordele og ulemper.";Søren Espersen
331623;Time;"Det er nemlig det, der også har kendetegnet
den debat, der har været nu, at der hersker
enormt megen forvirring om det her våben:
Hvad det egentlig kan, og hvad det er for forskellige typer, der er.
(Kort bemærkning).";Kl. 19.20
331861;name_party;":
Jeg synes, det er noget underligt noget, at hr. Søren Espersen siger, at man støtter den analyse af,
hvad det er for noget med de våben. Er det
spørgsmålet om, hvor farlige de våben er, eller
er det spørgsmålet om at indføre et dansk moratorium eller ej, man skal have en analyse af?

(Kort bemærkning).";Bjarne Laustsen
332186;name_party;":
Det er præcis spørgsmålet om at få vurderet,
hvordan man kan udvikle våben - om det kan
lade sig gøre - eller om der allerede findes typer
af våben, som er pålidelige i den forstand, at de
destruerer sig selv efter anvendelsen.
Jeg vil jo ikke umiddelbart være med til - og
det er også det, der ligger i det, når jeg nævner
det med både Finland og Sverige: og for så vidt
også Norge og vores allierede, England, som gør
meget brug af klyngevåbnene og har det som en
del af deres væsentlige forsvar - at afskære dem
muligheden for at anvende dem militært. Finnerne anlægger f.eks. hele deres forsvar i forhold til den gamle fjende, nemlig Rusland, på
klyngevåben som en erstatning for landminer.
Så det er et kompliceret spil, det her, og det er
det, jeg forsøger at sige.
(Kort bemærkning).";Søren Espersen
332998;name_party;":
Det var dog besynderligt, at Dansk Folkepartis
ordfører siger, at man skal have undersøgt, hvor
farlige våbnene er, når det, der står i forslaget til
vedtagelse, som Dansk Folkeparti siger de støtter, er, og jeg citerer fra forslag til vedtagelse nr.
V 82:
»Folketinget opfordrer endvidere regeringen
til hurtigst muligt at gennemføre en analyse af
de samlede fordele og ulemper, der vil være ved
en eventuel indførelse af et nationalt dansk moratorium vedrørende alle former for klyngeammunition.«
Det er et spørgsmål om, hvorvidt der er fordele og ulemper ved, at vi tager stilling, som en
række andre partier har sagt vi skal gøre. Det er
ikke et spørgsmål om, hvorvidt bomber er farlige. De er farlige.
(Kort bemærkning).";Bjarne Laustsen
333745;name_party;":
Der står også i første afsnit, at vi netop skal arbejde for et internationalt juridisk bindende forbud mod alle former for klyngeammunition,
som forvolder uacceptable skader på civile. Der
står jo ikke, at man skal arbejde på en total afskaffelse af klyngevåben.
I en krigssituation - og det er det, som finnerne lægger deres forsvar an på - hvor der kommer pansrede køretøjer i tusindvis hen over sletterne fra Rusland fulgt af infanteri, er klyngevåben et utrolig effektivt og godt krigsvåben, som
man ikke bare umiddelbart skal sige at man

Onsdag den 30. maj 2007 (F 39)
fuldstændig skal udfase og standse al brug af. Vi
skal undersøge og finde frem til de former, som
vi kan bruge militært, og så selvfølgelig forsøge
at gøre alt, hvad vi kan, for at begrænse det i forhold til de civile.
(Kort bemærkning).";Søren Espersen
334575;name_party;":
Jeg prøvede at stille det her spørgsmål, som jeg
nu vil stille til hr. Søren Espersen, til hr. Jens
Hald Madsen. Jeg fik ikke rigtig noget svar, men
det kan være, at hr. Søren Espersen kan give mig
et klarere svar end det svar, som jeg fik - eller
ikke fik, om jeg så må sige - af hr. Jens Hald
Madsen.
Spørgsmålet er: Hvad er acceptable skader på
civile? I forslaget til vedtagelse, som også hr. Søren Espersen står bag, står der jo, at man vil arbejde for et forbud mod alle former for klyngeammunition, som volder uacceptable skader
på civile. Men hvad er acceptable skader på civile?
(Kort bemærkning).";Rune Lund
335203;name_party;":
Ja, det er jo altså igen et af de her spørgsmål, der
er ret umulige at svare på. Og jeg vil i øvrigt også, som jeg har gjort i andre sammenhænge, stille et modspørgsmål. Tænk, hvis jeg nu nævnte
et tal. Ville det give særlig meget mening? Og
ville man så sige, at så var det i orden, nu hvor
der så var sat et tal.
I al moderne krig sker der desværre ting, som
går ud over civilbefolkningen, og som man helst
ikke vil have sker. Men det hører med i moderne
krigsførelse, fordi det hele er så integreret i øjeblikket på slagmarkerne: Derfor er det jo ærgerligt, at der er uskyldige, der dør i krig, men sådan har det altså været siden Københavns bombardement i 1807. Og vi skal selvfølgelig sørge
for at begrænse det så meget som overhovedet
muligt.
(Kort bemærkning).";Søren Espersen
335987;name_party;":
Men er det ikke meget normalt eller meget naturligt, at man har nogle benchmarks? Nu ved
vi, at 98 pct. af ofrene i dag er civile. Kunne man
ikke gå efter en anden procentsats? Det er da
meget normalt, når man ligesom planlægger eller sætter sig nogle mål. Det kan være som parti,
eller det kan være som organisation, eller det
kan være i anden sammenhæng: Man opstiller
nogle indikatorer, nogle succeskriterier, og så ser

7675

man på, hvordan man kan måle dem for at se,
om man har opnået de mål, man har sat sig. Det
gør man bl.a. ved at kvantificere de mål, som
man ønsker at opnå.
Nu ved vi tilfældigvis, at 98 pct. af ofrene er
civile, og når man nu har et forslag til vedtagelse, hvor man siger, at man vil arbejde for et forbud mod klyngebomber, som skaber uacceptable skader, må man da også have en procentsats
for, hvad der så er acceptable skader på civile.";Rune Lund
336868;Time;(Kort bemærkning).;Kl. 19.25
336907;name_party;":
Nu er det vanskeligt for mig at svare præcist på
det her. Jeg kan kun henholde mig til, at 46 lande
altså er blevet enige om, at bruge det udtryk.
Der står direkte i teksten, at det er det, man kalder »unacceptable harm to civilians«, altså det,
som vi så oversætter til en uacceptabel skade.
Jeg kan jo ikke definere, hvad de 46 lande, der
blev enige om det, har ment med det, og hvilke
procenter de har sat på. Jeg må bare sige, at det i
moderne krigsførelse drejer sig om at begrænse
tabet af civile så meget som overhovedet muligt,
men helt at undgå tab kan man ikke.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes, det er interessant at få afklaret, hvad
der egentlig ligger i det her forslag til vedtagelse
fra et meget bredt flertal i Folketinget - fra
Dansk Folkeparti til Det Radikale Venstre - for
når jeg hører hr. Søren Espersen, kan jeg jo ikke
forstå det anderledes, end at han sådan set synes, at klyngebomber er et fremragende våben.
Det er et nødvendigt våben, det er et fremragende våben, det har nogle bivirkninger i form af, at
der bliver dræbt civile, men sådan har det jo altid været i krige, og derfor er der ikke noget at
komme efter vedrørende klyngebomber.
I forlængelse af det vil jeg godt spørge hr. Søren Espersen: Mener hr. Søren Espersen, at det
er hensigtsmæssigt og sådan bare lidt ærgerligt,
at der i Libanon ligger en masse klyngebomber
efter det israelske angreb sidste sommer, som
går ud over børn, går ud over civile? Er det bare
en af de her små skader, som man er nødt til at
tage med?
(Kort bemærkning).";Søren Espersen
338479;name_party;":
Nej, det er jo præcis sådan en situation, man gerne skulle undgå. Og jeg synes bestemt, det er en

7676

Onsdag den 30. maj 2007 (F 39)

ulykkelig situation, at der henligger så mange
ueksploderede klyngevåben tilbage i Libanon.
Det er der da ingen der synes er en særlig god
idé.
Jeg kan så til gengæld konstatere, at finnerne,
som jeg også har nævnt tidligere, netop har det
som en meget central del af deres forsvarsvåben.
Der må man så sige, at det er deres valg. De har
valgt det i stedet for at bruge en hel masse landminer, som vi jo også er modstandere af. De har
set det som et fantastisk våben, i det øjeblik der
pludselig kommer en meget stor fremtrængende
fjende, hvad de har oplevet mange gange i deres
historie.
Jeg ved ikke, om det er noget, man skal fordømme, og om man bare skal acceptere, at sådan er det, og så forsøge at få nogle internationale, samlede regler for, hvordan vi bedst kan
kontrollere, at det præcis er våben, som destruerer sig selv. Det er det, der er opgaven.
(Kort bemærkning).
Holger K. Nielsen (SF):
Nu har jeg altså meget svært ved at se, at finsk
forsvarspolitik kan have ret meget relevans for,
hvad vi diskuterer her i Folketinget i år 2007 altså en finsk forsvarspolitik, der er udformet på
helt, helt andre præmisser end dem, vi kender i
øjeblikket. Det er jo virkelig den kolde krigs forsvarspolitik i tiende potens, som den finske er
udformet ud fra.
Men problemstillingen omkring Libanon er
jo, at en række af de klyngebomber, som ligger i
Libanon, faktisk har de selvdestruktionsmekanismer og er at den type, som man vil holde
uden for en aftale. Regeringen og det her brede
flertal, inklusive Det Radikale Venstre, mener
nu, at der skal være en kæmpe kattelem i aftalen, i og med at der ikke skal være et forbud
imod den form for klyngebomber.
(Kort bemærkning).";Søren Espersen
340315;name_party;":
Nej, meri altså, det er jo lidt flot sådan at sige:
Hvad interesserer Finlands forsvar os? Hvorfor
bruger svenskerne det? Hvorfor fremstiller
svenskerne det? Finnerne har så valgt det som et
alternativ til netop landminer.
Og jeg kunne stille et modspørgsmål - det
kan jeg så ikke vente svar på, for hr. Holger K.
Nielsen kan ikke svare igen - men skulle man så
hellere satse på landminer? Det er jo også en diskussion, hvor vi alle sammen er enige om, at det
er et forfærdeligt våben, som vi gerne vil have

fjernet helt. Der har finnerne så valgt det, og derfor kan man ikke bare uden videre fuldstændig
uden forundersøgelser og fuldstændig uden at
interessere sig for sagen i øvrigt sige, at så laver
vi bare et stort internationalt moratorium. Der er
jeg altså lidt interesseret i et af vores nordiske
broderlandes forsvar. Det må jeg altså indrømme.";Søren Espersen
341205;title_name;":
Jeg siger tak til ordføreren. Næste ordfører er hr.
Lars Barfoed.";Poul Nødgaard
341290;name_party;":
Våben er jo farlige. De er dødelige. Og derfor er
der vel ingen af os, som vil sige, at vi er tilhængere af våben. I hvert fald går vi jo alle sammen
ind for, at våben helst ikke skal bruges og slet
ikke sådan, at det går ud over civile. Jamen så
må vi jo være imod våben, må man sige.";Lars Barfoed
341587;Time;"Men så enkelt er det ikke. Vi har jo et militært
forsvar, som de fleste af os her i salen går ind for
vi skal opretholde. Det ville jo være fuldstændig
uden mening at gå ind for et militært forsvar og
samtidig mene, at det ikke skulle have nogen
våben, selv om våben er farlige og dødelige og
vi egentlig helst vil undgå at bruge dem, nærmest er imod dem, kan man sige. Sådan er det
jo.
Jeg siger det for at illustrere, at sådan en debat om en våbentype som klyngevåben er vanskelig. Der er jo ingen, der er i tvivl om, at klyngevåben og klyngeammunition er særlig problematiske. Ikke mindst er de problematiske, fordi
de desværre ofte har ført til helt uacceptable tab
og lidelser for civilbefolkningen. De typer af
klyngevåben, som er særlig farlige for civile, er
jo dem, som ikke er udstyret med mekanismer,
der gør, at de i sig selv bliver destrueret eller deaktiveret eller neutraliseret. Derfor arbejder den
danske regering aktivt for internationalt at få
forbudt de klyngevåben, som er særlig farlige
for civilbefolkningen.
Ved siden af fortsættelsen af den internationale proces, som udenrigsministeren så glimrende har redegjort for og orienteret om i sin redegørelse, lægger vi altså i forslaget til vedtagelse
op til også at vurdere fordele og ulemper ved et
egentligt dansk forbud mod alle former for
klyngevåben.
Derfor synes vi i Det Konservative Folkeparti,
at der er en ganske god balance i det forslag til
vedtagelse, der er fremsat her i dag fra en række

Onsdag den 30. maj 2007 (F 39)
partiers side, og vi kan selvfølgelig tilslutte os.
forslaget, da vi også selv er medforslagsstillere.
På den ene side vedrører det fortsættelsen af
den internationale proces, som Folketinget tidligere har bakket op om for at få forbudt de særlig
farlige former for klyngevåben internationalt, og
den proces støtter vi, og samtidig kan vi få en
nærmere vurdering af et selvstændigt dansk forbud med klyngevåben, afhængigt af hvordan
analysen af fordele og ulemper falder ud.
(Kort bemærkning).";Kl. 19.30
343608;name_party;":
Jeg vil gerne spørge hr. Lars Barfoed, om han vil
fortolke den vedtagelse, som han siger han kan
stemme for. Betyder det, at det er hr. Morten
Helveg Petersens linje om, at det gælder alle former for klyngebomber, eller er det hr. Søren
Espersens linje om, at det drejer sig om at finde
ud af, hvor farlige de våben er? Hvad er det for
en analyse, regeringen skal komme med, er det
det ene eller det andet? .
(Kort bemærkning).";Bjarne Laustsen
344055;name_party;":
Det, der står i det afsnit, som hr. Bjarne Laustsen
refererer til, er:
Folketinget opfordrer endvidere regeringen
til så vidt muligt inden udgangen af november
2007 at gennemføre en analyse af de samlede
fordele og ulemper, der ville være forbundet
med en eventuel indførelse af et nationalt dansk
moratorium vedrørende alle former for klyngeammunition.
Men det er fordele og ulemper ved sådan et
forbud, der skal diskuteres, og det er naturligvis
i høj grad en militærfaglig vurdering, der ligger
i det.
(Kort bemærkning).";Lars Barfoed
344600;name_party;":
Jeg tror også, at hr. Lars Barfoed overhørte det
kontante spørgsmål, jeg havde til hr. Søren
Espersen om det samme. Jeg spurgte: Hvad er
det for en analyse? Og der bekræftede han, at
det, man var enig om her, var, at man skulle
komme med en analyse af farligheden af klyngebomber, om det var den ene eller anden type,
om der var selvdestruktionsmekanismer deri eller ej. Derfor er det jo noget helt andet, som hr.
Lars Barfoed står og refererer til. Derfor bliver
det da spændende i den kreds der at finde ud af,
hvem der har ret.

7677

(Kort bemærkning).";Bjarne Laustsen
345176;name_party;":
Undskyld, men jeg kan ikke forstå/ at det er så
kompliceret. Der er en del af vedtagelsesforslaget, som drejer sig om, at man fortsætter den
hidtidige indsats for at etablere et internationalt
juridisk bindende forbud mod alle former for
klyngeammunition, der forvolder uacceptable
skader på civile. Det er den ene del af det. Det
fortsætter vi med.";Lars Barfoed
345537;Time;"Den anden del er en analyse af de samlede fordele og ulemper ved at indføre et nationalt
dansk moratorium vedrørende alle former for
klyngeammunition. Det er altså en samlet analyse af fordele og ulemper, og deri kan jo indgå
alle de faktorer, som er relevante i den forbindelse.
(Kort bemærkning).";Kl. 19.35
345851;name_party;":
Det står ikke klart for mig, hvad det er for nogle
klyngebomber, der er tale om i det forslag til
vedtagelse, som også hr. Lars Barfoed står bag.
Det drejer sig om klyngeammunition, som forvolder uacceptable skader på civile. Nu har jeg
prøvet at få svar fra hr. Jens Hald Madsen og fra
hr. Søren Espersen på, hvad der så er acceptable
skader på civile. Jeg har ikke fået noget klart
svar, men det kan være, at hr. Lars Barfoed kan
komme med et klart svar.
(Kort bemærkning).";Rune Lund
346346;name_party;":
I en almindelig sproglig forstand, og sådan som
vi alle, tror jeg, opfatter det, er det jo altid uacceptabelt, når civile bliver ramt i forbindelse
med militære konflikter. Vi vil jo alle sammen
helst overhovedet undgå tab og i særdeleshed
overhovedet civile tab. Men i den kontekst, som
det indgår i her, altså i de internationale forhandlinger, er det jo de særlig farlige våben - det
har jo været forklaret flere gange under debatten
- som altså ikke indeholder de mekanismer, der
gør, at de destruerer, deaktiverer eller neutraliserer sig selv. Det er de våben, som i den her forstand og i den her sammenhæng betegnes som
dem, der er særlig farlige.
(Kort bemærkning).";Lars Barfoed
