split;reason;text;value
603795;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

5231

/, 홢
: :
.,
,-v , : Kl. 20:40";Kl. 20:40
603911;name_party;":
Tak til fru Marlene Harpsøe for det spørgsmål,
for det giver mig mulighed for at fremlægge
Venstres politik på området. Vi har faktisk lavet
et kamphundeoplæg, hvor vi netop kommer
omkring det komplekse i den her problemstilling. Noget af det, vi foreslår - og det element i
SF's beslutningsforslag omtalte jeg også rosende
i min ordførertale - handler om at ændre det
med påbuddeIle, sådan at de ikke blot følger ejeren, men også hunden. Så hvis man sælger sin
hund, følger de her påbud, med hensyn til on:
den er aggressiv eller har udvist aggressiv adfærd, med videre til den næste ejer, og hvis det
skulle ske en gang til, kan man straks skride til *
aflivning.
Derudover er vi i Venstre ikke, tilhængere af et
dyrepoliti, men vi er rigtig glade for, at dyrevelfærdsområdet er blevet et af politiets syv indsatsområder i politireformen, og at de mange
nye betjente - og det er ganske mange i øjeblikket, som bliver uddannet på politiskolen - bliver
undervist særskilt af bl.a. Dyrenes Beskyttelse
og andre folk, i, hvordan man bedst muligt
håndterer dyreværnssager og sager om misrøgt
eller mishandling af dyr, for det betyder jo, at
der kommer større fokus i politiet på problemet.
Og det skal der også være, det er jeg fuldstændig enig med fru Marlene Harpsøe i.";Karsten Lauritzen
605191;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Marlene Harpsøe for anden og
sidste korte bemærkning.
홢 ""...
. -Kl. 20:42
Marlene Harpsøe, (DF):
Jeg er da glad for at høre, at vi kan blive enige
om noget - netop det her, som Venstre selv fore""slår, med, at påbuddet skal følge hunden og ikke
ejeren. Dansk Folkeparti har netop fremsat et .
forslag om skærpelse af hundeloven, og der har
vi lige præcis det her punkt med, så jeg vil glæde mig til at høre nogle rosende ord fra hr. Karsten Lauritzen under behandlingen af vores forslag.
Noget andet, jeg gerne lige vil høre hr. Karsten Lauritzen om, drejer sig om, sanktioner og
bøder. Der er bl.a. et eksempel fra avisen JydskeVestkysten, som i januar måned i år beskrev en
sag om en hundeejer, der blev idømt en bøde på
600 kr., fordi hans hund bed en anden lille hund,
ihjel - en bøde på 600 kr., det var sanktionen. Er
det rimeligt, eller er det ikke et latterlig lavt be-

5232

Torsdag den 2. april 2009 (B 111)

løb? Skal vi ikke have skærpet det her og få sat
det op til minimum 2.000 kr.?
. Kl. 20:43
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:42
606318;Time;;Kl. 20:43
606340;name_party;":
Nu kender jeg jo som sagt ikke den konkrete
sag, men jeg kan da sige, at det er min opfattelse,
at noget af det, som det hundeudvalg, som justitsministeren har omtalt, også skal se på, er bødestørrelser, og det kunne da være fornuftigt at
se på, om bødestørrelserne også står mål med
den forbrydelse, der er sket.
Uanset om det så er en forbrydelse mellem to
hunde, hvor en hund har forgrebet sig på en anden, eller det er hunde, der har truet mennesker,
eller mennesker, der ikke har behandlet deres
dyr ordentligt, skal der selvfølgelig være en
straf, der står mål med den forbrydelse, som er
sket. Og det er muligt, at det i nogle tilfælde ikke
sker i dag, og derfor vil jeg gerne være med til at
se nærmere på det i den efterfølgende udvalgsbehandling af det her beslutningsforslag.";Karsten Lauritzen
607138;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken. Næste ordfører er hr. Benny Engelbrecht,
værsgo.
. Kl. 20:44
(Ordfører)";Kl. 20:43
607318;name_party;":
Det her er et forslag om at pålægge ejere af
muskelhunde eller kamphunde skærpede krav.
Det er en velkendt diskussion. Ikke mindst er
det en meget nødvendig diskussion. Derfor
fremsatte Socialdemokraterne også sidste år et
beslutningsforslag om indførelse af muskelhundetegn, som regeringen og Dansk Folkeparti
dengang afviste med et noget akademisk argument om, at alle hunde i teorien kunne være lige
farlige. Det samme hører vi i dag fra Venstres
side.
Modviljen mod forslaget var uforståelig, og
jeg håber i dag, at alle efterhånden har indset, at
det er en alvorlig sag, vi har med at gøre.
Socialdemokraterne vil gøre Danmark til et
trygt sted at færdes, hvor forældre tør lade deres'
børn gå en tur med familiens hund alene, og
hvor hundeejere kan gå deres sædvanlige tur eller tage deres familiehund med i parken uden at
skulle frygte, at den bliver skambidt.
Forslagsstillerne anbefaler bl.a., at der indføres krav om, at alle muskelhunde føres i bånd. I

april sidste år, hvor Socialdemokraterne foreslog
det samme, henviste daværende justitsminister
Lene Espersen til hundeloven, § 3, stk. 1, der siger, at hundeejere allerede er pålagt at føre deres
hunde i bånd eller at have fuldt herredømme
over dem. Hun udelukkede dengang ikke, at det
eventuelt ville være forebyggende og en fordel
at indføre krav om at føre muskelhunde i bånd.
Alligevel støttede man ikke dengang forslaget,
fordi det efter regeringens opfattelse krævede
meget grundige overvejelser, før der indførtes
sådanne landsdækkende krav om båndpligt.
Mit spørgsmål er i dag, om regeringen monstro snart har gjort sig grundige overvejelser nok,
eller om der er mange flere historier, der skal til,
om skambidte mennesker og dyr, før der råbes
vagt i gevær. Der bliver så nedsat et udvalg, der
tænker videre.
Der er brug for konkret handling nu. Ifølge
Dansk Kennelklub var der i 2002, hvor den borgerlige regering og Dansk Folkeparti var kommet til magten, omkring 1.000 af disse muskelhunde eller såkaldte kamphunde. 12007 var tallet steget til 20.000 kamphunde, og der er desværre ikke nogen grund til at tro, at dette tal i
dag er faldet, tværtimod må vi' gå ud fra, at det
er steget.
Regeringen og Dansk Folkeparti kan ikke
drages til ansvar for den eksplosive stigning eller for, hvilke hunde der nu engang er blevet
moderne, men de har i den grad et ansvar for
ikke at have grebet ind over for denne eksplosive stigning i antallet af de såkaldte kamphunde,
som helt almindelige hundeejere i dag sagtens
kan møde på deres almindelige gåtur i byen.
For os Socialdemokrater er der tre stramninger, som er helt afgørende at få vedtaget. For det
første skal vi kræve, at hunde af muskelhundetypen altid er i snor, når de med ejer færdes
uden for privat grund. For det andet skal vi give
politiet et nemt og brugbart redskab til at fjerne
ulovlige og farlige hunde fra gaden. Og for det
tredje skal vi med inspiration fra den svenske
lovgivning give politiet mulighed for at frakende enkeltpersoner retten til at holde hund af muskelhundetypen.
Forhenværende justitsminister Lene Espersen
kom da også med indrømmelser sidste gang, vi
stod her i samme ærinde. Hun lovede at tage
initiativ til at drøfte sagen med Dansk Kennelklub og rigspolitiet for at sikre en bedre håndhævelse af hundeloven, og foreløbig er vi altså
nået til et udvalg. Sagen er som sagt lagt i udvalg. Vi er bange for, at det hele går op i bureau-

(655)
Torsdag den 2. april 2009 (B 111)
krati og syltekrukkeri, og i hvert fald skal vi
frem til 2010, før der sker noget.
Socialdemokraterne mener, at ideen med en
slags hundekørekort er en udmærket idé. Ikke
alle skal have mulighed for at anskaffe sig en
hund af muskelhundetypen. Om dette krav indfries via et særligt muskelhundekørekort, en
særlig tilladelse, licens til at holde muskelhund,
eller, som vi Socialdemokrater har foreslået, en
indførelse af et muskelhundetegn, det er mindre
afgørende. Det væsentlige for os er, at vi fra Folketingets side stiller klare krav til de mennesker,
som har anskaffet sig en hund af muskelhundetypen.
,
Tankegangen kan man sammenligne med en
våbentilladelse, hvot man også skal forhåndsgodkendes inden erhvervelse. Og at en muskelhund, der opdrages og behandles forkert, kan
være fuldt ud lige så farlig som et skarpladt våben, kan der ikke herske tvivl om.
Der har været meget diskussion om definitionen på muskelhunde. Hvilke kriterier måler
man ud fra, og hvad er mest hensigtsmæssigt?
Vi Socialdemokrater er ikke i tvivl. Vi mener, det
er muligt at definere en hund af muskelhundetypen, ikke ud fra racedefinitionen, men altså ud
fra - som jeg tidligere har været inde på - en typedefinition, som også inkluderer blandmgs""
hunde, hvis race man ikke med det blotte øje
kan fastslå.
Men uanset om vi når til enighed på det
punkt eller ej, kan vi vel alle blive enige om, at
en stor muskuløs hund er et farligere våben,
især hos den forkerte ejer, end en chihuahua,
hvor hidsig den så end måtte være. Vi må og
skal sætte ind mod disse hunde, og derfor støtter Socialdemokraterne tankerne i forslaget. Vi
ser frem til udvalgsarbejdet og også til, at vi forhåbentlig kan finde en eller anden form for enighed om dette.";Benny Engelbrecht
612488;Time;"Den fg. formand (Karen J. Klint):
Ordføreren skal lige blive stående. Der er to
markeringer til korte bemærkninger. Den første
er fra hr. Tom Behnke.";Kl. 20:48
612648;Time;;Kl. 20:49
612664;name_party;":
Det er, fordi jeg hørte hr. Benny Engelbrecht si-'
ge, at antallet af muskelhunde nærmest er eksploderet - der er i hvert fald blevet mange flere uden at regeringen har grebet ind. Det er helt
ordret citeret: Uden at regeringen har grebet ind.
Jeg vil bare lige høre, hvad det er, hr. Benny
Engelbrecht mener regeringen skulle have gre-

5233

bet ind over for. Er det antallet af muskelhunde?
Og hvordan skulle man i givet fald have gjort
det? Jeg forstår ikke helt det der med, at man
skal gribe ind i forhold til, at der er blevet mange flere. Hvilket indgreb?";Tom Behnke
613239;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
... 홢Kl. 20:49";Kl. 20:49
613333;name_party;":
Jeg tror egentlig, at det, når man læser overskrifter, må være meget ligetil. Nu tager jeg bare nog:
le overskrifter fra Ekstra Bladet, som taler for sig
selv:
홢
홢
»Kamphund bed betjent til blods«, »80 kg
tung kamphund bed mit øre af«, »4-årige pige
skambidt af kamphund« og »Kamphund flænsede ansigtet på ejer«.
Jeg synes egentlig, det giver sig selv, at der er
behov for, at man gør noget i forhold til de ejere,
som har disse kamphunde. Vi taler altså ikke om
hundene i sig selv. Vi taler om de ejere, som har
kamphundene, og som altså er med til at sørge
for, at der opstår den her slags problemer. Det
mener jeg ikke der er blevet grebet ind over for.";Benny Engelbrecht
614001;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.
홢
:";Kl. 20:50
614071;Time;;Kl. 20:50
614087;name_party;":
Men så ved vi, at det ikke var, fordi der skulle
gribes ind over for antallet. Det var sådan set
fuldstændig uproblematisk: det var ikke det, der
skulle gøres noget ved. Det var i forhold til, at
hundene var aggressive. Der har været nogle historier i Ekstra Bladet om nogle aggressive hunde. Men de historier kunne jo have været bragt,
uanset om der havde været 10, 100 eller 10.000
muskelhunde i Danmark. Så hvorfor skulle den
bemærkning om antallet nævnes? Antallet er
blevet meget større, uden at regeringen har grebet ind. :
Det er sådan set fuldstændig ligegyldigt. Det
er jo ikke det, der var bevæggrunden. Det var
bare det, jeg ville have pillet fra hinanden. Det
har vi så fået fastslået nu. Og i virkeligheden var
indgrebet meget mere rettet mod ejerne. Jeg kan
forstå, at den socialdemokratiske ordfører siger:
Det er ikke hundene, men ejerne, man skal gå efter.
i
I forhold til hundene og hundeloven vil jeg
bare høre, om ordføreren så ikke kan anerkende
de tiltag, som regeringen rent faktisk har foreta-

5234

Torsdag den 2. april 2009 (B 111)

get, og som ministeren listede op. Vil man slet
ikke anerkende dem?
. 홢 Kl. 20:51
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Tom Behnke
615298;Time;;Kl. 20:51
615320;name_party;":
Jeg går ud fra, at den konservative ordfører, hr.
Tom Behnke, i modsætning til Venstres ordfører
ikke går ind for, at der er noget, der hedder skyldige hunde. Det må altid være hundeejeren, som
har ansvaret, hvis der finder en episode sted,
hvor en hund bider en anden hund eller en
hund bider et menneske. Det må nu engang
være den ansvarlige ejer, som står med det endelige ansvar i en situation.
Derfor er det selvfølgelig også klart, at når
man har en situation, hvor der kommer stadig
flere hunde til, og man samtidig har en situation, hvor der kommer stadig flere problemer
med disse hunde - det behøver man jo altså kun
at have åbnet avisen for at konstatere - så er
man selvfølgelig også nødt til at have fokus på
det her område.
Vi har jo ikke et eksakt tal. Det er faktisk et af
de problemer, som vi har fremført, og som også
SF fremfører i den hér sammenhæng. Der findes
ikke en eksakt statistik, der viser, hvor mange
overgreb der finder sted, og hvor disse finder
sted. Det har vi i øvrigt også fået bekræftet af
ministeren. Det er selvfølgelig ærgerligt, for det
havde naturligvis gjort situationen og fakta en
kende nemmere at diskutere.";Benny Engelbrecht
616484;Time;"Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er fru Marlene Harpsøe, værsgo.
홢";Kl. 20:52
616595;Time;;Kl. 20:52
616616;name_party;":
Når man nu foreslår nogle tiltag på det her område, er det selvfølgelig også vigtigt - nu hvor
det er politiet, der skal håndhæve det - at politiet tager det alvorligt. Jeg kunne i hvert fald her
inden for den sidste uges tid, efter hvad jeg erindrer, læse, at hr. Benny Engelbrecht gjorde rede
for, at man havde den samme bekymring, som
Dansk Folkeparti har, angående politiet. Den
havde man også hos Socialdemokraterne, nemlig at politiet ikke tager de her sager om dyr så
alvorligt, som vi godt kunne tænke os herinde i
Folketinget.
Det gør, at jeg undrer mig lidt, og jeg er så
også nødt til at spørge angående det her dyrepoliti, for det havde vi jo oppe sidste år. Vi fremsat-

te i Dansk Folkeparti et forslag om et dyrepoliti,
som netop kun skulle tage sig af dyreværnssager og dyresager, bl.a. også sager om hunde. Har
Socialdemokraterne nu skiftet holdning til det?
Man sagde dengang, at man ikke ville støtte et
dyrepoliti for dyrenes skyld, men nu erkender
man jo, at der er nogle kapacitetsproblemer hos
politiet. Så har man nu skiftet holdning?";Marlene Harpsøe
617686;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:53
617753;Time;;Kl. 20:53
617775;name_party;":
Ikke blot er der kapacitetsproblemer, der er faktisk også problemer med viden, og ikke mindst
er der - som jeg også går ud fra at fru Marlene
Harpsøe er klar over - også problemer med de
muligheder, man har for at gribe ind. Det kan
godt være temmelig omstændeligt, bl.a. bureau-^
kratisk. Det ville være meget oplagt at kigge på,
om man kan gøre det lettere for politiet at gribe
ind: det ville være en helt oplagt mulighed.
Jeg synes, det er meget vigtigt, at der er lokalt
politi, som er i stand til at gribe ind og er beredt
til, er klædt på til at kunne håndtere en sag, når
der er et tilfælde af hundeoverfald. Det ville
være bizart, hvis man skulle til at sende et udrykningshold ud fra København, fordi en kamphund i Nordjylland eksempelvis har bidt et lille
barn. Det ville være en ret utænkelig situation.
Det vil være mest oplagt, at den lokale betjent
også er i stand til at håndtere det på lige fod med
alt muligt andet politiarbejde, som vedkommende naturligvis også skal være klædt på til at
håndtere.";Benny Engelbrecht
618803;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Marlene Harpsøe for anden og
sidste korte bemærkning.";Kl. 20:54
618916;Time;;Kl. 20:54
618937;name_party;":
Jeg hører egentlig hr. Benny Engelbrecht sige to
ting. På den ene side skal det være lettere for politiet at gribe ind - de skal være klædt på til en
sag - og på den anden side skal et dyrepoliti
ikke køre ud med fuld udrykning, hvis der lige
er en sag om en kamphund, der har bidt en anden hund. Det vil jeg nu også mene. Altså, fem
betjente behøver ikke at køre ud til sådan en sag.
Men kan jeg ikke få hr. Benny Engelbrecht til
at svare på: Vil eller vil man ikke fra Socialdemokraternes side være med til at indføre et dyrepoliti, der er klædt på til at varetage dyresager?

Torsdag den 2. april 2009 (B 111)";Marlene Harpsøe
619561;Time;"Den fg. formand (Karen J. Klint):
Værsgo:til ordføreren.
j .";Kl.20:55
619632;Time;;Kl. 20:55
619654;name_party;":
Nej, vi vil klæde det nuværende politi på til de
sager, som skal løses, uanset om det handler om
hunde, menneskehandel, narkokriminalitet, el. ler om det handler, om overtrædelse af våbenlovgivningen eller alt muligt andet.
Det er klart, at vi er nødt til at have et politi,
som er klædt på til de opgaver, som opstår i
hverdagen. Det er bl.a. også at tage sig af hundesager, og jeg synes, det må være helt oplagt, at vi
også har en tiltro til, at vores gode og dygtige
politifolk naturligvis kan klare det, men det kræver, at de har ressourcerne, og ikke mindst, at de
er klædt på til det med hensyn til viden.
.
, 홢";Benny Engelbrecht
620283;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken, og den næste ordfører er fru Marlene Harpsøe fra Dansk Folkeparti, værsgo.";Kl. 20:56
620454;Time;(Ordfører);Kl. 20:56
620486;name_party;":
Flere sager har i de sidste år rystet Danmark.
Gang på gang har medierne kunnet berette om
aggressive hunde, der har overfaldet andre dyr
og sågar børn og voksne. I januar kunne JydskeVestkysten f.eks. berette om hundehvalpen
Aslak, der blev overfaldet af en muskelhund af
racen amstaff. Ifølge avisen var Aslak chanceløs,
da amstaffen Tyson angreb Aslak. Aslaks ejer
berettede, at man ligefrem kunne høre knoglerne splintre, da Tyson bed Aslak. Amstaffen var
ikke i snor og kunne derfor frit rende rundt, ogl
for Aslak var angrebet yderst pinefuldt. Efter
det voldsomme næsten 30 minutter lange overfald var hundehvalpen Aslak stærkt medtaget
og måtte aflives, og hermed mistede Aslak livet,
og Aslaks familie mistede et kært familiemedlem.
Dette er blot et ud af mange eksempler. Ifølge
Dansk Kennelklub angriber muskelhunde dyr
og mennesker cirka hver 14. dag. Antallet af muskelhunde i Danmark er på få år steget til 20.000.
Der er et stærkt behov for at revidere hundeloven, så vi kan hindre, at flere dyr og mennesker
bliver ofre for aggressive hundes afskyelige adfærd.
Dansk Folkeparti er ineget optaget af at
skærpe hundeloven, således at mennesker og
dyr ikke skal føle sig utrygge ved at færdes ude i

5235

det fri. Der er flere gode ideer i det aktuelle forslag, og Dansk Folkeparti har netop fremsat et
forslag, der også går ud på at skærpe hundeloven. Her kræver vi bl.a. mundkurv på alle muskelhunde over 6 måneder, linepåbud for alle
hunde i byområder samt en firedobling af straffen, således at straffen for at overtræde hundeloven som minimum er en bøde på 2.000 kr.
Vores forslag er endnu ikke behandlet her i
Folketingssalen, men vi ser frem til behandlingen, og vi mener, at det herefter vil være en rigtig god idé, hvis et flertal her i Folketinget kunne
blive enige om at gennemføre skærpede krav i
hundeloven.";Marlene Harpsøe
622332;Time;"Den fg. formand (Karen J. Klint): :
Tak til ordføreren. Der er en enkelt, der har bedt
om en kort bemærkning, værsgo til fru Karina
Lorentzen Dehnhardt.";Kl. 20:58
622495;Time;;Kl. 20:58
622527;name_party;":
Det er jo en sand fryd at høre Dansk Folkepartis
ordfører, og jeg kan ikke lade være med at gen- ,
kalde mig, at ordføreren for lidt siden sagde, at
man ikke skulle lave lovgivning på følelser. Det
lød i hvert fald, som om der var nogle følelser
indblandet her.
Men jeg vil gerne spørge Dansk Folkepartis
ordfører, om der ikke er nogen dele af det her
forslag, som man kan støtte, så vi sådan kvit og
frit kan lave noget lovgivning og komme i gang
og omgå det her sylteudvalg, som ministeren nu
har sat i gang. Dansk Folkeparti har jo i hvert
fald været ude i pressen og give sit ja til kørekort
osv., men jeg ved ikke, om det kun var i pressen
og det så ikke gælder i virkeligheden, når det 홢
kommer dertil. Men det må Dansk Folkepartis
ordfører jo redegøre fot.,
.";Karina Lorentzen Dehnhardt
623305;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
K1.20:59";Kl. 20:59
623392;name_party;":
Som jeg også nævnte i min ordførertalé, er der
flere gode forslag i det aktuelle beslutningsforslag, som vi behandler i dag, så det vil jeg slet
ikke afvise over for fru Karina Lorentzen Dehnhardt. Men i Dansk Folkeparti synes vi, at vi vil
give Folketinget mulighed for også at behandle
vores forslag, inden vi tager endelig stilling til,
hvordan vi skal skærpe hundeloven, og hvad vi
kan blive enige om. Det er jo klart, at vi fra
Dansk Folkepartis side har en klar intention om,,
at vores forslag bliver vedtaget, og om ikke an-

5236

. Torsdag den 2. april 2009 (B 111)

det må vi gøre, hvad vi kan, for at skabe et flertal
For det første vil jeg spørge: Kan fru Marlene
her i Folketinget med nogle gode initiativer.
Harpsøe ikke bekræfte her i salen, at det udvalg,";Marlene Harpsøe
624176;Time;"som regeringen har nedsat, er en syltekrukke, og
Den fg. formand (Karen J. Klint):
at vi ønsker handling nu? Det er det første, og så
Værsgo til fru Karina Lorentzen Dehnhardt for
er vi da i hvert fald så langt.
anden og sidste korte bemærkning.
For det andet går jeg også ud fra, at fru MarKl. 21:00 lene Harpsøe er indforstået med, at når medlemKarina Lorentzen Dehnhardt (SF):
merne her i salen faktisk endnu ikke har set det
Det, jeg hører Dansk Folkeparti sige her helt
omtalte forslag omdelt, kan det være meget vanklart og tydeligt, er: Vi stikker halen mellem beskeligt at tage stilling til Dansk Folkepartis fornene, vi vil ikke støtte det her forslag om køreslag. Tilsvarende kan jeg oplyse, at Socialdemokort, som vi ellers i pressen har sagt at vi vil, og
kraterne også genfremsætter vores forslag fra
der er faktisk ikke et eneste af de her forslag,
sidste år, sådan at vi får flest mulige synspunksom vi vil være med til at lave en beretning om
ter på bordet. Så vi skal nok få rigelig tid til at
og sætte i gang med det samme. Er det det, jeg
debattere det her og finde frem til en måde at
hører Dansk Folkepartis ordfører sige?
finde fælles fodslag på, hvis ellers Dansk FolkeKl. 21:00 parti vil være med til det.";Kl. 21:00
625416;Time;"Den fg. formand (Karen J. Klint):
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 21:02
625517;Time;Værsgo til ordføreren.;Kl. 21:00
625550;Time;;Kl. 21:02
625571;name_party;":
Jeg vidste ikke, at vi havde døve medlemmer";Marlene Harpsøe
625637;name_party;":
herinde i Folketinget. Jeg synes faktisk, at jeg
Hr. Benny Engelbrecht spørger, om den arbejdsgjorde ret godt rede for Dansk Folkepartis holdgruppe, som ministeren har nedsat, er en syltening.
krukke. Jeg må ærligt indrømme, at det håber
Dansk Folkeparti vil skærpe hundeloven. Der jeg ikke det bliver. Jeg håber, at ministeren virkeer nogle gode ting med i det her forslag, som So- lig har nogle gode intentioner med det her, og at
cialistisk Folkeparti har fremsat, bl.a. kravet om,
det ikke bare er for borgernes blå øjnes skyld, så
de kan se, at ministeren her har gjort et eller anat alle muskelhunde skal føres i bånd. Dansk
Folkeparti mener så, at det bør være alle hunde,
det, og at man så ikke vil gøre mere ved det.
Jeg håber og tror på, at der kommer mere ud
der skal føres i bånd. Det er så en anden sag,
af det, men samtidig vil jeg gerne sige, at vi, som
men det er jo en diskussion, vi kan tage senere.
hr. Benny Engelbrecht jo også nævner, netop nu
Men jeg glæder mig da også til at høre, hvad
har nogle forslag her i Folketinget - både i dag
man fra Socialistisk Folkepartis side vil sige til
og i den kommende tid - som vi skal diskutere.
det forslag, som vi netop har fremsat i FolketinJeg håber og tror på, at vi med et flertal i Folkeget fra Dansk Folkepartis side. Det går lidt læntinget kan blive enige om nogle rigtig gode
gere end det forslag, som man her har fremsat
skærpelser af hundeloven. Det ser jeg i hvert
fra Socialistisk Folkepartis side.
fald frem til.
Vi mener bestemt, at der er mulighed for inKl. 21:03
tentionen med at skærpe hundeloven. Det er
Den fg. formand (Karen J. Klint):
den eneste vej frem, vi kan ikke tillade os ikke at
foretage os noget. Så jeg synes bare, at man skul- Værsgo til spørgeren for den sidste korte bemærkning.
le skrue lidt op for hørelsen, for det, ordføreren";Marlene Harpsøe
627475;Time;"ellers lagde op til, var bestemt ikke det, jeg sagBenny Engelbrecht (S):
de.";Kl. 21:03
627562;Time;"Nej, nu bliver jeg forvirret, jeg beklager meget.
Fru Marlene Harpsøe siger altså, at hun støtter
Den fg. formand (Karen J. Klint):
ministerens udvalg, men samtidig fremsætter
Værsgo til hr. Benny Engelbrecht for en kort befru Marlene Harpsøe på vegne af Dansk Folkemærkning.";Kl. 21:01
627848;Time;"parti et beslutningsforslag, som vi vel må gå ud
fra - uanset om det skulle være Dansk FolkeparBenny Engelbrecht (S):
tis, SF's eller Socialdemokraternes beslutningsTak. Lad os til trods for de knubbede ord her
forslag, som blev vedtaget - i princippet er et
dog prøve at være lidt konstruktive.
forslag, der overruler det forslag, som den ar-

Torsdag den 2. april 2009 (B 111)
bejdsgruppe, som ministeren arbejder med, vil
komme med.
Er det ikke sådan, det skal defineres? Eller er
det virkelig bare en ren paradeforestilling, når
Dansk Folkeparti fremsætter et forslag? For så er
vi jo tilbage ved den retorik, vi havde, da vi debatterede det her sidste år, hvor Dansk Folkeparti jo netop stak halen mellem benene og ikke ville være med til at vedtage et forslag, som gav
bedre forhold på det her område.
홢
\ Kl. 21:04
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 21:01
628738;Time;;Kl. 21:04
628759;name_party;":
Hverken jeg eller Dansk Folkeparti har en hale,
, og dermed kan vi ikke stikke halen mellem benene - det er det første, jeg vil sige. Det andet er:
Hvordan kan man have noget imod, at ministeren har lyst til at nedsætte en arbejdsgruppe?
Altså, jeg kan virkelig ikke se problemet i det.
Og ja, selvfølgelig, hvis det da er sådan, at vi kan blive enige herinde i Folketinget om nogle
skærpelser af hundeloven, så bliver vi enige om
det. Så må udvalget arbejde videre med nogle
andre ting, hvis ministeren altså kan blive enig
med udvalget om det. Det kan jeg virkelig ikke
se nogen problemer i, og jeg synes rent faktisk,
man godt kunne finde på nogle lidt bedre
spørgsmål at stille mig, for jeg er ret godt forberedt!.
홢";Marlene Harpsøe
629491;Time;"Den fg. formand (Karen J. Klint):
Der er altså ikke flere spørgsmål at stille fra salen, lader det til, så vi fortsætter i ordførerrækken. Næste ordfører er hr. Tom Behnke fra Det
Konservative Folkeparti, værsgo.";Kl. 21:05
629714;Time;(Ordfører);Kl. 21:05
