split;reason;text;value
296686;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

2167

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 69:
Forslag til folketingsbeslutning om Danmarks
ratifikation af Europarådets rammekonvention
af 1. februar 1995 om beskyttelse af nationale
mindretal.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 27/11 96).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
297228;name_party;":
Europarådet er det samarbejdsorgan, der er i
stand til at vedtage juridisk bindende aftaler for
medlemslandene. Denne rammekonvention om
beskyttelse af nationale mindretal er et eksempel herpå. Det er af største vigtighed, at flest
mulige lande ratificerer og dermed bekræfter
konventionen og dens juridiske gyldighed. Det
er derfor glædeligt, at regeringen nu har fremsat
forslag til folketingsbeslutning om Danmarks
ratifikation.
Europarådet tæller nu 40 medlemslande,
hvilket vil sige langt de fleste lande inden for
det geografiske og kulturelle område, som er
defineret som Europa, og det ligger, hvis nogen
ikke ved det, vest for Uralbjergene og nord for
Middelhavet, og Tyrkiet og de tre transkaukasiske republikker er også med.
Europarådet er først og fremmest kendt for
frembringelse af den europæiske menneskerettighedskonvention, Menneskerettighedskommissionen og domstolen i Strasbourg. Europarådet beskæftiger sig imidlertid med mange
andre spørgsmål, herunder også spørgsmålet
om sikring af nationale minoriteters rettigheder,
specielt de mange, der er opstået i kølvandet på
de mange blodige krige mellem stormagterne på
det europæiske kontinent.
Europarådet forsøgte allerede i 1961 at udforme og få vedtaget en tillægsprotokol til menneskerettighedskonventionen med henblik på at
stadfæste rettigheder for personer tilhørende
nationale mindretal. Forsøget strandede, bl.a.
fordi man ikke kunne enes om en definition af,
hvad man egentlig forstår ved et mindretal.
Efter Jerntæppets fald viste de ulykkelige og
blodige begivenheder i Eksjugoslavien og de
mange nye statsdannelser efter opløsningen af
Sovjetunionen, at der er al mulig grund til at

2168

Torsdag den 5. december 1996 (B 69)

gøre alt, hvad man kan, for at forhindre konflikter med baggrund i etniske, religiøse og kulturelle forskelle.
Minoritetsspørgsmålet må anses for et meget
væsentligt element i det nye sikkerhedskompleks efter den kolde krigs ophør. OSCE tog
spørgsmålet op og oprettede en stilling som højkommissær i minoritetsspørgsmål.
Europarådets topmøde i Wien den 8.-9. oktober 1993, det første af sin art, vedtog en særlig
erklæring om nationale mindretal. Det hedder
heri:
»De nationale mindretal, som omvæltningerne i historien har skabt i Europa, bør beskyttes
og respekteres som et bidrag til stabilitet og
fred.«
Herudaf er kommet denne rammekonvention, som Folketinget forhåbentlig beslutter at
ratificere. Det skal ingen hemmelighed være, at
Europarådets parlamentariske forsamling anser
rammekonventionen for at være for svagt formlùeret, og egentlige forsøg på definition af en
minoritet er udeladt.
Der appelleres til god opførsel og god vilje.
Sanktionsmuligheder mangler imidlertid. Det
skal også nævnes, at konventionen ikke beskæftiger sig med indvandrergrupper, ej heller sigøjnere.
Den parlamentariske forsamling er mere præcis og detaljeret i sit oplæg til rammekonventionen, den kendte rekommandation 12.01, som
imidlertid af mange anses for at være skrap.
Man er bange for, at den kan anvendes til et
angreb på den nationale stats integritet, altså
føre til nye statsdannelser.
Europarådet har i de sidste 3 år under optagelsen af de mange nye lande - 14 eller 15 er det
vist blevet til - forlangt, ikke blot at landene
ratificerer rammekonventionen, men også at de
anerkender og respekterer rekommandation
12.01.
Europarådet er ved at lægge sidste hånd på
gennemførelse af en procedure til opfølgning af
de betingelser og forpligtelser, som medlemslandene er pålagt af Europarådet. Minoritetsspørgsmålet kommer selvsagt til at indtage en
vigtig plads i arbejdet med at få iværksat denne
nye procedure. Afgørende bliver det, om regeringerne, ministerkomiteen, forstår nødvendigheden af denne opfølgning og overvågningsproces og bakker op omkring bestræbelserne.
I Socialdemokratiet finder vi, at det er naturligt ved denne lejlighed at pointere og stadfæste
det gode forhold til det tyske mindretal i Søn-

derjylland, og at det er helt rigtigt at forelægge
rammekonventionen for hjemmestyremyndighederne på Færøerne og Grønland.
Socialdemokratiet anbefaler, at Danmark,
hele Danmark, beslutter sig til at ratificere rammekonventionen om beskyttelse af nationale
mindretal.";Henning Gjellerod
301442;name_party;":
Europarådet har undergået en fantastisk
ændring i de senere år. Da den kolde krig sluttede, dukkede en masse gamle nationale stridigheder op til overfladen. Især postkommunistiske ledere, som skulle profilere sig i de nye stater, brugte paranoia som middel. Nogle af de
tidligste eksempler var Milosevic og Tudjman:
det er vel nogle af de foreløbig værste eksempler, men der er desværre eksempler, der minder
om dem.
I perioden 1990-96 har Europarådet jo optaget en lang række af de gamle østbloklande, og i
forbindelse med optagelse af de forskellige lande er det blevet mere og mere klart, hvor mange
nationale konflikter der ligger og ulmer, og som
hver især kan risikere at brænde lige så varme,
som vi har været vidne til i Eksjugoslavien. For
hvert land, som dukker op under eksamination
ved optagelsesproceduren, dukker flere problemer op.
Selv oplevede jeg det som rapportør på min
rejse i Slovakiet i foråret 1993. Ungarerne talte
om slovakkerne, som om de stod over for en
etnisk udrensning. Og slovakkerne talte om
ungarerne, som om der allerede stod ungarske
tropper ved grænsen. Selvfølgelig var ingen af
delene rigtig.
De mange potentielle konflikter har gjort det
klart, at der er brug for tillidskabende foranstaltninger, og det var i den stemning, at Europarådet i 1993 vedtog rekommandation 12.01
om beskyttelse af nationale mindretal.
Modellen minder jo en del om den dansktyske aftale. Det er vigtigt, at man derved også
lægger grænsen fast, og at mindretallene
beskyttes med rettigheder. Det dansk-tyske
grænseland har da også været forbilledet for
mange af de forhandlinger, der senere er foregået om mindretalsbeskyttelse i Østeuropa.
På topmødet i Wien i oktober 1993 blev statsog regeringscheferne enige om, at der skulle
udarbejdes en rammekonvention, og som hr.
Henning Gjellerod understregede, er den jo
noget løsere end det, der blev vedtaget i sin tid.

Torsdag den 5. december 1996 (B 69)
Den endelig tekst blev så åbnet for undertegnelse i februar 1995, og Danmark var heldigvis
et af de allerførste lande, der underskrev. I dag
har 33 lande underskrevet og 5 ratificeret konventionen. Jeg synes, det er interessant, at
blandt de første til at ratificere er Rumænien,
Slovakiet og Ungarn, de tre lande, der efter Den
Første Verdenskrig har haft nogle af de største
mindretalsproblemer, og som i øvrigt har brugt
Sønderjyllands model til at løse også deres mindretalsproblemer.
Ud fra mit kendskab til især Slovakiet må jeg
sige, at dermed er mindretalsproblemerne selvfølgelig langtfra løst. Nok så mange konventioner kan ikke forhindre befolkningsgrupper i at
bagtale hinanden og tale om historiske uretfærdigheder. Netop spørgsmålet om historisk uretfærdighed og historiske krav rummer en farlig
dynamik. Man behøver blot at kaste et blik på
historiske kort gennem tiderne.
Europa har fælles historie på godt og ondt,
men i stedet for med grænserevisioner at skabe
nye mindretal og nye problemer er det langt
bedre at gøre, som vi har gjort i EU, hvor mindretallene jo netop føler sig beskyttede, fordi
grænserne betyder mindre. Enhver, der har
været i Alsace, kan forvisse sig om, at franske og
tyske i dag lever fredeligt side om side. Der er
ingen, der taler om behov for grænseændringer.
Hvorfor skulle man det - man lægger knap nok
mærke til det, når man passerer grænsen.
Europarådet arbejder i disse år med at sikre
udbredelsen af de mange konventioner, herunder navnlig selvfølgelig principperne i menneskerettighedskonventionen. Mange nye medlemslande er kun blevet medlem af Europarådet
på betingelser, som de skal opfylde i løbet af de
kommende år. Det bliver en vigtig opgave for
Europarådet at sikre, at betingelser rent faktisk
overholdes, herunder rammekonventionen om
mindretalsbeskyttelse.
Venstre kan tilslutte sig, at vi nu tager skridt
til at ratificere denne vigtige konvention.";Hanne Severinsen
305299;name_party;":
Langt om længe foreligger nu regeringens forslag til Folketinget om at ratificere Europarådets
rammekonvention om beskyttelse af nationale
mindretal. Den er ikke trådt i kraft, fordi så få
medlemslande af Europarådet har ratificeret
den, men Danmark bringer den hermed et
skridt nærmere virkeliggørelse.
Det er en konvention, som skal bidrage til
Europas fredelige udvikling, så sandt som de

2169

kriser og tilmed krige, vi har set efter Sovjetunionens og kommunisternes fald, hænger sammen med konflikter mellem mindretal og flertal,
mellem tidligere magtfolk, der med de nye
grænser er blevet til mindretal, og tidligere mindretalsfolk, der nu er blevet til flertalsfolk.
Det er derfor væsentligt, at konventionen træder i kraft, og at den udstyres med tilstrækkelig
tillidvækkende instrumenter til konventionens
gennemførelse. På dette punkt er den imidlertid
for svag, således som Europarådets parlamentariske forsamling gjorde opmærksom på den 31.
januar 1995, men det er dog et fremskridt, at der
herefter holdes øje med problematikken i Ministerrådets regi.
Det er også væsentligt, at konventionen ikke
blot opfattes som nogetì der kun vedrører Østog Mellemeuropa, selv om det er sådan,
bemærkningerne er formuleret, for vi kan jo
også se disse problemer i rigt mål udfolde sig på
Korsika og i Nordirland.
Det er derfor rigtigt af den danske regering at
meddele, at vi opfatter det tyske mindretal som
omfattet af konventionen. Hermed har vi vist
vejen for de øvrige vesteuropæiske lande, der
gerne beskæftiger sig med mindretalsproblemerne i Øst, men nødig hos sig selv.
I Folketingets hedengangne Sikkerhedsudvalg behandlede vi mindretalsproblematikken
og formulerede i enighed en beretning, hvori vi
henstillede til regeringen at bære vore forslag
frem i FN. 50-året for FN's oprettelse var efter
vores opfattelse en god anledning til at se fremad og i tide søge at forebygge flere massemyrderier med rod i mindretals- og flertalsproblemerne.
Jeg vil derfor spørge ministeren - hvis jeg
ikke forstyrrer ham - hvad han har gjort for at
bringe de danske forslag ind i den globale debat
om FN's fremtid.
Den danske beretning leverede også et bud
på, hvad der skal forstås ved nationale mindretal. Denne konvention afstår fra at definere det
nærmere, men Europarådet har i sin rekommandation nr. 1255 af 31. januar 1995 gjort
arbejdet for Ministerrådet, sådan som hr. Henning Gjellerod også har påpeget. Alligevel må vi
konstatere, at Ministerrådet har afstået fra at
følge definitionen.
Parlamentarikerforsamlingen beklagede ligeledes, at Ministerrådet ikke fulgte rekommandation nr. 1201 fra 1993, som går længere end
denne rammekonvention ved bl.a. at tilstå
historiske, nationale mindretal inden for deres

2170

Torsdag den 5. december 1996 (B 69)

traditionelle områder, hvor de stadig udgør et
flertal - jeg citerer - »en form for forvaltningsmæssig særstatus.«
Jeg tror, Ministerrådet har været for forsigtigt,
og jeg havde gerne set nogle klare definitioner
og klare bestemmelser af rettigheder og pligter
og vil derfor spørge ministeren, om han i Ministerkomiteen har arbejdet for rekommendation
nr. 12.01. Og jeg vil spørge, om han agter at
arbejde for, at konventionen om regionale og
mindretalssprog fra 1992 bliver fremmet i Ministerrådet. Det er ikke godt for freden, at Ministerrådet arbejder så langsomt, som tilfældet er.
Men under alle omstændigheder er det i denne omgang endt med denne rammekonvention,
som jo i hvert fald er et klart skridt i den rigtige
retning mod fredelige konfliktløsningsmodeller
i landene og med forpligtelser til at holde øje
med, hvad der sker hos de andre lande. Derfor
kan Det Konservative Folkeparti anbefale en
hurtig vedtagelse, så vi kan føje vort land til
dem, der har gjort det muligt at få sat denne
konvention i kraft.";Per Stig Møller
309104;name_party;":
At det nationale spørgsmål rummer sprængstof,
er vi jo blevet mindet smerteligt om i de senere
år: men det er også yderst kompliceret. Alene
det at definere en nation - for slet ikke at tale om
et folk - og at fastslå, hvad der ligger i begrebet
national selvbestemmelsesret, volder uhyre
vanskeligheder. Så det kan ikke undre, at Europarådets rammekonvention om beskyttelse af
nationale mindretal rummer visse svagheder,
nogle af dem endda betydelige.
Intetsteds finder man en forklaring, en definition af, hvad et nationalt mindretal er. Derfor
kan en stat simpelt hen benægte, at der består,
hvad alle andre stater anser for et nationalt mindretal: det er for eksempel tilfældet med Tyrkiet,
med de tyrkiske myndigheders forhold til kurderne.
Og hvor går grænsen mellem et nationalt
mindretal og en nation? Er tjetjenerne et nationalt mindretal eller en nation med sin egen ret?
Skal mindretal have ret til autonomi, selvstyre,
eller ligefrem til - om jeg så må sige - at melde
sig ud af værtsstaten og enten oprette deres
egen stat eller indgå i en nabostat, hvor deres
nation har hjemme? Sådan er der en masse problemer.
Det sidste spørgsmål, jeg nævnte, dette med
at melde sig ud, besvarer konventionen faktisk
med et nej, idet den i artikel 20 forudsætter

loyalitet fra mindretallets side over for værtsstatens love.
Andet svar kunne man vel ikke forvente,
eftersom det er suveræne stater, der har skullet
enes om rammekonventionens indhold, men
alligevel finder jeg det noget skuffende, at de
ikke har kunnet strække sig så vidt, at de har
accepteret mindretallets ret til selvstyre, til autonomi.
Alligevel betegner konventionen et meget
stort fremskridt i forhold til den eksisterende
situation. Det er faktisk første gang, at mindretalsrettigheder, nationale mindretalsrettigheder,
fastslås internationalt i en juridisk bindende
form. Hvis staterne blot kunne leve op til disse
forpligtelser, ville meget være nået. For her er
ikke alene forbud mod forskelsbehandling, det
er det mindste af det hele, men her er krav om,
at man skal sikre et mindretals ret til frit at bruge deres eget sprog, pleje egen identitet og
udvikle egen kultur.
Det er klart, at diskussionen om mindretalsrettigheder, nationale mindretalsrettigheder,
ikke slutter med denne rammekonvention. Det
første fornødne bliver nu at få den ført ud i livet.
I artikel 7 sikres f.eks. mindretals ret til forenings-, ytrings- og samvittighedsfrihed og i
artikel 10 deres ret til uhindret at bruge eget
sprog.
Jeg har bemærket, at blandt de desværre indtil nu relativt få stater, der har ratificeret rammekonventionen, er Slovakiet, Rumænien,
Ungarn og Cypern. Det er jo alle fire stater, der
har problemer med spørgsmålet om nationale
mindretal, hvordan de behandles, osv. Det er
påskønnelsesværdigt, at de har ratificeret rammekonventionen så hurtigt, hurtigere end vi altså gør det. Men det er jo spændende at se, om de
nu også fører den ud i livet, og dér kunne jeg
godt ønske at vide noget om, hvordan man nu
sikrer, at de stater, der tilslutter sig rammekonventionen, også fører den ud i livet.
Men det problem skal ikke afholde SF fra at
stemme for konventionen. Tværtimod. Vi anser
den for et meget vigtigt redskab i et fortsat
arbejde for sikring af menneskerettighederne,
og vi siger med glæde ja til den.";Gert Petersen
312423;name_party;":
Som vi plejer at sige herinde: Da mit partis ordfører desværre ikke kan være til stede i dag, skal
jeg på partiets vegne fremføre følgende:
I Fremskridtspartiet støtter vi i en virkelig
positiv ånd Europarådets rammekonvention om

Torsdag den 5. december 1996 (B 69)
beskyttelse af de nationale mindretal. Det tyske
mindretal i Sønderjylland og for den sags skyld
også det danske mindretal i Sydslesvig er jo
også et godt eksempel på den danske mentalitet,
kan vi sige, med hensyn til det tyske mindretal i
Danmark i hvert fald, som Fremskridtspartiet
fuldt ud står bag. Derfor er der ingen tvivl for
os. Vi støtter helhjertet forslaget.";Jan Køpke Christensen
313085;name_party;":
Efter Enhedslistens opfattelse udgør den konvention, som her ligger til ratifikation, et fremskridt, som vi naturligvis vil støtte.
Hvor dybt konventionen kommer til at virke i
praksis, er så det, der rejser sig som et spørgsmål. Det er jo et overordentlig omfattende problem, og det er jo rigtigt, som bl.a. hr. Per Stig
Møller nævnte det, at der er en lang række problemer ikke alene i Østeuropa, men også i de
vesteuropæiske lande. Nogle af dem er nævnt.
Man kunne også nævne f.eks. Spaniens problemer. Dér er baskerbefolkningen i en situation,
hvor de ikke føler sig godt nok behandlet af den
spanske regering, og det er jo også interessant,
at Spanien er blandt dem, som har ratificeret
konventionen, som hr. Gert Petersen også var
inde på.
Netop spørgsmålet om det konkrete indhold
vedrørende sproget havde jeg lejlighed til at
studere lidt nærmere i et andet af de lande, der
har ratificeret, nemlig Slovakiet, som en delegation fra Udenrigspolitisk Nævn besøgte, og hvor
der faktisk var forslag i parlamentet om, at man
skulle indskrænke mulighederne for at have
skoler og gymnasier med ungarsk sprog i de
områder i Slovakiet, hvor der er en stor ungarsk
befolkning.
Jeg ved så ikke, hvordan det senere har
udviklet sig, men jeg kan i hvert fald se en klar
modsætning imellem de oplysninger, vi fik om
situationen, den bekymring, som man nærede
hos det ungarske mindretal, og så det forhold, at
Slovakiet har ratificeret denne konvention. Der
er i hvert fald noget at følge op og at undersøge,
hvordan det så rent faktisk går.
Jeg synes også, det er væsentligt at se f.eks. på
forholdene i de baltiske lande, for som det er
nævnt, er det jo ikke alene små folk, små nationer, der kan udgøre et mindretal, men dele af en
stor nation kan altså også i nogle situationer
udgøre et mindretal. Her taler vi altså om russiske mindretal f.eks. i Estland, som efter de
oplysninger, vi får, stadig bliver meget dårligt
behandlet og ikke engang har de elementære
borgerrettigheder i Estland.

2171

Det er jo et problem, som ikke alene er et mindretalsproblem, men som også desværre kan
udvikle sig til at blive et sikkerhedspolitisk problem, for hvis ikke mindretalsspørgsmålet bliver løst tilfredsstillende, risikerer man en modsætning mellem Rusland og de baltiske lande,
en modsætning, der jo tidligere i historien har
været tragisk, og som, hvis den får lov til at
udvikle sig igen, næsten ikke kan føre til andet
end noget temmelig ulykkeligt.
Så der er mildt sagt nok at tage fat på. Ja, endog i vores naboland Tyskland er der problemer.
Så vidt jeg er blevet orienteret, anerkender delstaten Slesvig-Holsten, at der findes et nationalt
mindretal, naturligvis det danske, og det er godt
nok. Men Forbundsrepublikken og Forbundsdagen har, så vidt jeg er informeret, gentagne
gange nægtet at godkende regler om beskyttelse
af nationale mindretal i almindelighed i Tyskland, og der findes andre end det danske mindretal. Men det danske mindretal har altså som
nationalt mindretal i Tyskland en særstilling
derved, at den delstat, hvor de bor, har et bedre
forhold til disse ting, end Tyskland som forbundsrepublik i almindelighed har.
Så kæden af problemer er utrolig varieret, og
hr. Gert Petersen har også nævnt selve problemet med overhovedet at definere begrebet
nationalt mindretal, som man åbenbart har måttet opgive i konventionen.
Men med alle disse bemærkninger, som nærmest er opgaver til udenrigsministeren at tage
fat på, kan Enhedslisten støtte forslaget.";Keld Albrechtsen
316575;name_party;":
Jeg skal holde den korteste tale, der er blevet
holdt i dag. Der er sagt mangt og meget om det
her forslag. Også Dansk Folkeparti kan tilslutte
sig denne konvention til beskyttelse af de nationale mindretal.";Poul Nødgaard
316827;title_name;":
Jeg vil gerne takke ordførerne for deres helt
enstemmige opslutning om en dansk ratifikation af denne rammekonvention, som er enestående i sin art. Det er første gang, der på internationalt plan er opnået enighed om et juridisk
bindende instrument, der vedrører beskyttelsen
af nationale mindretal.
Det er jo spørgsmål, der igennem årene har
været genstand for vidtgående og dybtgående
overvejelser inden for FN og andre internationale organisationer. Også OSCE beskæftiger sig
indgående med spørgsmålet om de nationale

2172

Torsdag den 5. december 1996 (B 69)

mindretal. På mødet i København i juni 1990 om
CSCE, som det hed dengang, om CSCE's menneskelige dimension, blev der vedtaget en tekst
om nationale mindretal, der faktisk har dannet
baggrund for Europarådets rammekonvention.
Jeg vil også gøre opmærksom på, at OSCE har
en særlig højkommissær for nationale mindretal, den tidligere hollandske udenrigsminister
van der Stoel, som gør et meget stort arbejde i
praksis med forhandlinger med regeringerne for
at sikre beskyttelsen af mindretallene.
Jeg synes også, det er værd at bemærke, at
den såkaldte stabilitetspagt har haft til opgave at
skabe et regelsæt, som kan tjene til beskyttelse af
nationale mindretal, herunder bl.a. mindretal i
de baltiske lande.
Dette er kun et par eksempler. På en række
områder er der sket betydelige fremskridt og
taget en række initiativer, der sigter i samme
retning.
Det er med glæde, vi nu har set, at vi fra
dansk side har kunnet bidrage med erfaringerne
fra vores grænse i de internationale bestræbelser
for at opnå en god løsning på mindretalsproblemerne i Europa.
Det er så lidt tankevækkende, at netop i går,
den 4. december, blev det såkaldte Institut for
Mindretalsspørgsmål åbnet i Flensborg, et fælles
dansk-tysk projekt, som har til hensigt at virke
for at udbrede kendskab til, hvorledes man i
praksis kan løse nationale mindretalsproblemer.
Der er blevet rejst spørgsmål om Tysklands
holdning. Jeg kan sige, at Tyskland i forbindelse
med undertegnelsen af rammekonventionen
den 11. maj 1995 afgav en erklæring, hvorefter
nationale mindretal i forbundsrepublikken
Tyskland er danskerne med tysk statsborgerskab og medlemmerne af det sorbiske folk med
tysk statsborgerskab.
Rammekonventionen vil også blive anvendt
på medlemmerne af de etniske grupper, der traditionelt er bosat i Tyskland: friserne med tysk
statsborgerskab og sienti og roma med tysk
statsborgerskab. Det er en kommentar til hr.
Keld Albrechtsen, der bare skal vise, at anvendelsesområdet i Tyskland altså er større end
som så og også inddrager andre.
Det store spørgsmål - det er der flere der har
været inde på - er jo: Hvorledes sikrer vi en
effektiv efterlevelse af konventionen? Det forholder sig sådan, at der er et arbejde i gang. Der
skal nedsættes en særlig komité, når først konventionen træder i kraft, som skal følge udviklingen. Arbejdet med denne komités sammen-

sætning er i gang. Man er ikke nået til enighed
endnu, men der er jo heller ikke tilstrækkelig
mange lande, der endnu har ratificeret. Men så
snart det er sket, vil arbejdet med at sikre overvågningen af konventionen for alvor kunne gå i
gang.
Derfor er det også vigtigt, at vi ikke sinker
sagen her i Danmark, men at vi så hurtigt som
muligt kan ratificere.
Jeg takker for Folketingets meget velvillige
modtagelse og vil så i øvrigt give tilsagn om, at
vi under udvalgsarbejdet meget nøje drøfter
nogle af de spørgsmål, som især hr. Per Stig
Møller rejste, og som jeg finder det er bedst at vi
får besvaret under udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Niels Helveg Petersen
320517;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 49:
Forslag til folketingsbeslutning om forrang for
nationale regler om vand og affald.
Af Keld Albrechtsen (EL) og Bent Hindrup
Andersen (EL).
(Fremsat 29/10 96).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
321044;title_name;":
Det er kendt, at bestræbelserne for at forbedre
miljøet er et af de områder, som regeringen lægger særlig vægt på på regeringskonferencen. Det
har der også været bred tilslutning til fra Folke-

Torsdag den 5. december 1996 (B 49)
tingets politiske partier siden fremlæggelsen af
regeringens forhandlingsgrundlag for et års tid
siden.
De konkrete kommissionsforslag om drikkevand og affald, som forslaget henviser til, forhandles aktuelt i Rådet af miljøministrene.
Regeringen arbejder naturligvis for at sikre et
højt beskyttelsesniveau på disse to vigtige
områder for miljøet både i Danmark og i det
øvrige Europa.
Regeringskonferencen er ikke det rette forum.
Traktatændringsforslaget er ikke den rette
metode til at varetage de interesser, som
Enhedslisten sigter til med sit forslag. Regeringen må derfor afvise forslaget.
Det bagvedliggende ønske om, at det indre
marked gennemføres under respekt af miljøet,
er allerede et af hovedelementerne i de danske
forslag til traktatændringer på miljøområdet,
som regeringen fremlagde på regeringskonferencen i september i år. Regeringen har således
foreslået traktatændringer, så væsentlige miljøinteresser ikke tilsidesættes i det indre marked.
Enhedslistens forslag sigter på at fjerne vand
og affald fra EU-Traktaten. Det er efter min
mening ikke den rette vej for et bedre miljø på
de områder. Netop vand og affald er klare eksempler på områder, hvor der er grænseoverskridende miljøproblemer, som Danmark ikke
kan løse alene. Hovedformålet for regeringens
politik er derfor at sikre et stadig stigende
beskyttelsesniveau i hele EU. Danmark skal
fortsat være i front i miljøarbejdet i EU - og er
det.";Niels Helveg Petersen
322723;name_party;":
Forslagsstillerne vil gerne, at vi kunne opfordre
regeringen og Folketinget til i forbindelse med
regeringskonferencen at få fastslået, at drikkevand og affald ikke skal betragtes som varer, og
at det indre markeds regler derfor ikke gælder
på dette område.
Forslagsstillerne vil også, at Danmark, indtil
det elementære princip er slået fast én gang for
alle, skulle nedlægge veto i overensstemmelse
med Luxembourgforliget over for alle forslag
fra EU's side, som vil forringe selvbestemmelsesretten på disse områder.
Der skal ikke herske tvivl om, at Socialdemokratiet sætter miljøspørgsmål på dagsordenen
ved regeringskonferencen. Det er vi da helt enige i, lige så vel som alle andre her i Folketinget
har været det.

2173

Drikkevand, som har afgørende sundhedsmæssig betydning, og håndtering af affald foregår aktuelt i Rådet for miljøministre. Miljøministeren arbejder energisk på at prioritere disse to
områder højt, og det støtter vi. Vi mener, at
sagerne behandles bedst her og ikke ved regeringskonferencen.
Vi er heller ikke indstillet på at anvende vetoretten. Vi er meget optaget af, at miljøproblemerne søges løst på europæisk plan. De kan
ikke løses inden for egne grænser.
Da vi mener, at de konkrete miljøforslag
behandles bedst blandt miljøministrene, må jeg
afvise Enhedslistens forslag.
(Kort bemærkning).";Tove Lindbo Larsen
324072;name_party;":
Der var en ting, som jeg ikke forstod i fru Tove
Lindbo Larsens synspunkt, og det var, at det
skulle være godt, at disse ting vedrørende affald
og vand, drikkevand, nu skulle behandles i EU's
Ministerråd, og det er jo ganske korrekt på
dagsordenen for det Ministerrådsmøde for miljøministre, som behandles i Folketingets Europaudvalg i morgen.
Jamen jeg har vanskelig ved at se, hvad der
skulle være det gode ved det, for de forslag, som
ligger, som skal til behandling både på affaldsområdet og på vandområdet - og det går jeg
ud fra at fru Tove Lindbo Larsen er enig i - er
overordentlig dårlige. De giver netop alle de
problemer, som gør, at vi må tage det op og
kræve, at vi får ret til i hvert enkelt land at fastholde vores drikkevandskvalitet, fastholde kontrollen med vores eget grundvand og fastholde,
at affaldet er et miljøspørgsmål, som vi skal
kunne regulere her i Danmark, f.eks. når det
gælder regler for genbrug.
Derfor må jeg sige, at jeg må spørge fru Tove
Lindbo Larsen, hvad der kan føre Socialdemokratiet til det bemærkelsesværdige synspunkt,
at det ligefrem skulle være godt, at EuropaKommissionen fremlægger sådanne overordentlig dårlige forslag, som vi så skal til at forsvare os imod af al kraft, hvad der kan vise sig
at blive meget vanskeligt.
(Kort bemærkning).";Keld Albrechtsen
325386;name_party;":
Jamen Socialdemokratiet er da enige om, hvor
væsentligt det er, hvordan vi behandler både
vand og håndteringen af affald. Jeg synes i og
for sig, at de spørgsmål, som hr. Keld Albrechtsen her kommer frem med, var velegnede at
behandle i Europaudvalget i morgen.

2174

Torsdag den 5. december 1996 (B 49)";Tove Lindbo Larsen
325715;name_party;":
Da Venstres ordfører, fru Charlotte Antonsen,
ikke er i stand til at være til stede i dag på grund
af et møde, skal jeg kort på hendes vegne sige, at
vi jo selvfølgelig også i Venstre prioriterer
beskyttelsen af miljøet højt i EU.
Når det gælder spørgsmålet om vand, mener
vi, at man ikke skal løse dette problem ved at
begynde at lave om på Traktaten. I virkeligheden skal man måske snarere fortolke Traktaten,
for der står jo sådan set, at der er tale om en flertalsafgørelse bortset fra f.eks. forvaltning af
vådområder. Det vil sige, at man godt kunne
skelne mellem på den ene side vand som en
vare, der skal over grænserne, og på den anden
side vand som grundvand, der jo er i vores eget
nærmiljø.
Men det er klart, at først og fremmest er den
grænseoverskridende forurening det store problem, og derfor er det vigtigt, at vi kan sikre os,
at der bliver et højt beskyttelsesniveau på vandområdet i hele EU.
Når det gælder affald, kunne man også med
fordel sige, at der er forskel på det, der rent faktisk kan genbruges og være en vare, og det, som
så gælder vores kommunale affaldsplaner.
Så det er ikke så meget et spørgsmål om, at vi
skal have nogle nye traktatændringer. Det er
spørgsmålet om, at vi skal forhandle dér, hvor
forhandlingerne foregår, og arbejde for, at vi
først og fremmest får nogle fælles regler, der er
stærke, og at vi så på de områder, der er rent
danske, kan få vores egne ordninger.";Hanne Severinsen
