split;reason;text;value
428020;Time;;Kl. 20:08
428033;title_name;Der er en kort bemærkning fra hr. Jeppe Mikkelsen.;Formanden
428093;Time;;Kl. 20:08
428104;Time;"Der er heldigvis også succeshistorier, og det er jo positivt. Der er
folk på Anstalten ved Herstedvester, der gør en fantastisk stor indsats for at hjælpe pædofile ud af deres misbrug, men vi har en gruppe, som ikke bliver underkastet den indsats, og som konsekvent
nægter at indgå i den, og det er jo den gruppe, som bl.a. Red Barnet
har peget på nogle gange og brugt som argument for at kræve den
form for tvangsbehandling, som Dansk Folkeparti foreslår her i dag.
Det er muligt, at vi ikke skal lade dem, der indgår i behandling
frivilligt, indgå. Det har hr. Ole Hækkerup, Socialdemokraternes
ordfører, jo fuldstændig ret i. Det er egentlig heller ikke dem, forslaget her retter sig mod, for de er jo netop i behandling. Nej, forslaget
her retter sig mod den gruppe, der konsekvent enten ikke vil i behandling, fordi de bare ikke vil røres ved, kan man sige, altså ikke
vil se i øjnene, hvad de har gang i, eller den gruppe, der med et krav
om tvangsbehandling faktisk kan se det som en fordel, men som,
fordi de ikke bliver stillet over for det krav i dag, så ikke kommer
igennem den behandling, som der er tale om.
Jeg har flere gange i debatten i dag nævnt et eksempel på en
mand, der faktisk gerne vil underkastes et krav om behandling, for
så kan han ikke selv vige udenom, så er han tvunget, og det er det, vi
skal frem til. Og det er egentlig det, jeg tror vi skal arbejde videre
med i udvalget, uanset at regeringen åbenbart har lagt sig fast på, at
den mener, at Straffelovrådet er de rigtige til at vurdere, om man
skal behandle eller tvangsbehandle pædofile. Jeg vil nok sige, at det
er vigtigt, at Folketinget som en førsteprioritet faktisk bør gøre så
meget, vi overhovedet kan, for at ændre på det, inden vi overhovedet
venter på, hvad Straffelovrådet finde ud af i sommeren 2012, med
henblik på at vi så måske kan lave lovgivning med et års rækkevidde, så vi er fremme i 2013. Det vil jo være resultatet, hvis vi siger, at
Straffelovrådet er overdommer i den her sag, og at vi som politikere
ikke er stærke nok til at danne vores egen mening.
Jeg fornemmer ud fra debatten, at Socialdemokraternes ordfører,
hr. Ole Hækkerup, som har givet udtryk for et lidt andet synspunkt
end det, regeringen har givet udtryk for, og som i hvert fald også
meget markant i dagspressen har givet udtryk for et klart budskab
om tvangsbehandling, har en meget konstruktiv tilgang til det her, og
jeg tror egentlig også, at vi, når vi i Retsudvalget sætter os for at kigge alvorligt på tingene, hvilket jeg også hørte hr. Jeppe Mikkelsen
som radikal ordfører giver udtryk for, kan nå et stykke ad vejen. Så

65";Kl. 20:04
430737;name_party;":
Nu ved jeg godt, at det er sent osv., men jeg har simpelt hen gået og
undret mig over noget konkret i det her forslag, nemlig det med behandlingen. Så jeg har et par spørgsmål her til sidst om, hvad Dansk
Folkeparti og hr. Peter Skaarup har gjort sig af tanker om det.
Det første, jeg vil spørge om, er: Ønsker forslagsstillerne, at man
tvinger den behandling igennem, som allerede i dag foregår, hvor det
er en kombination af psykoterapeutisk behandling, altså samtaleterapi, og kønsdriftdæmpende medicin, altså medicinsk behandling? Er
det de to former for behandling overordnet set, som man allerede i
dag benytter, man ønsker at tvinge igennem?";Jeppe Mikkelsen
431397;Time;;Kl. 20:09
431410;title_name;Ordføreren.;Formanden
431431;Time;;Kl. 20:09
431451;name_party;":
Vi forestiller os, at kravet om behandling skal være et led i dommen,
man får som pædofil. Så samtidig med at man får en fængselsstraf –
nu er det jo ikke så relevant, hvis det er en tidsubestemt straf, for der
vil der typisk være et tvangselement, i og med at man sidder der tidsubestemt – skal det være et element i straffen, i dommen, at man også bliver idømt behandling. Og så er der jo sådan set ikke så meget
at rafle om, og det var også det, som hr. Tom Behnke var inde på
som ordfører, altså at skulle der ske noget, så skulle det være i form
af en dom – og det skal selvfølgelig være i form af en dom. Og så
synes jeg da, det er udmærket at kunne bygge videre på de ting, som
i dag bliver brugt over for de pågældende. Det må selvfølgelig være
sådan, at der er en visiteringsordning, hvor det handler om at vurdere
ud fra et fagligt synspunkt, hvad det optimale er for præcis den person, der er tale om. Pædofile er jo forskellige, ingen tvivl om det.
Men det er nogle af de elementer, som hr. Jeppe Mikkelsen også
nævner, der kan være i anvendelse.";Peter Skaarup
432521;Time;;Kl. 20:10
432534;title_name;"Hr. Jeppe Mikkelsen.

66

Tirsdag den 17. januar 2012 (B 15)";Formanden
432606;Time;;Kl. 20:10
432617;Time;;Kl. 20:12
432639;name_party;":
Men det, jeg gerne vil høre, er, hvordan Dansk Folkeparti har tænkt
sig at tvangsgennemføre de to behandlingstyper sådan helt overordnet set. Hvordan tvangsgennemfører man samtaleterapi, og hvordan
tvangsgennemfører man medicinsk behandling? Altså, det er måske
lidt nemmere at forstå den medicinske del, for der kan man tvinge en
sprøjte i armen på folk. Men jeg vil bare have Dansk Folkepartis
ordfører til at bekræfte, at det er de metoder, man ønsker at bruge.
Jeg vil gerne høre i forhold til begge områder: Hvordan er det, man
tvinger den her behandling igennem?";Jeppe Mikkelsen
433245;title_name;":
Tak for det, formand.
I beslutningsforslaget pålægges regeringen inden den 1. april
2012 at fremsætte lovforslag, der sikrer psykologers tavshedspligt i
retssager. Der lægges med beslutningsforslaget op til, at retsplejelovens § 170, stk. 1, skal ændres, således at psykologer sidestilles med
præster i relation til vidneudelukkelse. Der er i den forbindelse henvist til en konkret sag, hvor Østre Landsret ikke har udelukket en militærpsykolog fra at afgive vidneforklaring. Forslagsstillerne anfører
i lyset heraf bl.a., at det er afgørende, at den tavshedspligt, som psykologer er pålagt efter psykologloven, er reel, også når det kommer
til en mulig retssag.
Regeringen kan ikke støtte beslutningsforslaget. Inden jeg nærmere redegør for baggrunden for det, vil jeg gerne kort omtale de
gældende regler om vidnepligt og vidneudelukkelse, idet det er af
helt central betydning at forstå den systematik og de ganske vanskelige retsregler og afvejninger, som retsplejeloven indeholder på dette
område. De gældende regler blev indsat i retsplejeloven ved lov nr.
149 af 21. april 1965, og de bygger på et grundigt forarbejde i Justitsministeriets betænkning nr. 316 fra 1958 om vidner. Udgangspunktet i retsplejeloven er, at enhver har pligt til at afgive forklaring
i retten som vidne. Dette udgangspunkt fraviges dog i de tilfælde,
hvor der i loven er fastsat en særlig undtagelse. Baggrunden for retsplejelovens udgangspunkt er, at en almindelig vidnepligt er nødvendig for at opretholde en ordnet og betryggende retspleje, som det
hedder. Reglerne bygger da også på den antagelse, at det i nogle tilfælde kan være nødvendigt at begrænse vidnepligten under hensyn
til privatlivets fred og til beskyttelse af private hemmeligheder og
fortrolige oplysninger. I hvilket omfang en begrænsning af vidnepligten bør anerkendes, er fastlagt ud fra en afvejning af styrken af
ønsket om fortrolighed og hemmeligholdelse for de enkelte undtagne
grupper over for retsplejelovens behov for oplysning. Retsplejeloven
indeholder derfor også regler om både vidneudelukkelse og vidnefritagelse.
I forhold til dette beslutningsforslag er den relevante bestemmelse som nævnt retsplejelovens § 170, der omhandler vidneudelukkelse. Ifølge denne bestemmelse er præster, læger, forsvarere, retsmæglere og advokater udelukket fra at afgive vidneforklaring om det,
som er kommet til deres kundskab ved udøvelsen af deres virksomhed. Denne vidneudelukkelse er absolut for præster og for forsvarere
i straffesager, mens læger, retsmæglere og andre advokater af retten
kan pålægges at afgive forklaring, når forklaring anses for at være af
afgørende betydning for sagens udfald og sagens beskaffenhed og
betydning berettiger til det.
For alle andre faggrupper, der i medfør af lovgivningen har tavshedspligt, kan retten bestemme, at forklaring om tavshedsbelagte
forhold ikke skal afgives, hvis hemmeligholdelse har væsentlig betydning. Der gælder således i dag kun i begrænset omfang en regel
om absolut vidneudelukkelse. Har den, der har krav på hemmeligholdelse, givet samtykke, skal der altid afgives forklaring. Psykologer har tavshedspligt i medfør af psykologloven, og de er derfor i
dag er omfattet af vidneudelukkelsesreglerne, idet retten kan bestemme, at forklaringen ikke skal afgives, hvis hemmeligholdelse har væsentlig betydning.
I den konkrete sag, der har givet anledning til debatten, har Østre
Landsret i sin kendelse af 4. april 2011 ikke udelukket en psykolog,
som forsvarets auditørkorps formodede havde viden om overgreb på
fanger i Afghanistan, fra at afgive forklaring. Retten fandt i det konkrete tilfælde, at forklaringen var »af afgørende betydning«, og at
sagen var »af alvorlig karakter« og »betydelig samfundsmæssig interesse«. Med en sådan begrundelse ville retten også kunne have pålagt en læge at afgive forklaring. Psykologer synes således i hvert";Morten Bødskov
437115;Time;;Kl. 20:10
437128;title_name;Ordføreren.;Formanden
437149;Time;;Kl. 20:10
437169;name_party;":
Jamen hvordan tvinger man et fængselsophold igennem? Altså, der
er en forudsætning i dommen, der hedder, at man skal sidde i fængsel. Hvordan sikrer man, at den pågældende modtager den dom på
den rigtige måde, altså at vedkommende rent faktisk kommer til at
sidde i fængsel? Ja, det gør man jo ved at afhente den pågældende
eller sige, at den pågældende skal møde op på et bestemt sted på et
bestemt tidspunkt. Og så sidder man altså i fængsel. Det samme gælder behandling. Det er klart, at det vil være næsten umuligt om en,
der har fået en fængselsstraf, at forestille sig, at den pågældende ikke
kan modtage den behandling, som er et krav. Og der vil være en del
indsatte pædofile, som i og for sig godt kan se meningen med deres
fængselsstraf, men det kræver, at det er tvangsvilkår, så de forstår, at
det altså er noget, der hører med. Hvis man på forhånd siger, at det
ikke er noget, de behøver, og dette rygtes – det gør det jo selvfølgelig blandt pædofile, der er indsat – så er det jo klart, at de så heller
ikke nødvendigvis ønsker at modtage den behandling, hvis de ikke
vil se tingene i øjnene. Det skal være et krav, det skal være tvang.";Peter Skaarup
438331;Time;;Kl. 20:12
438344;title_name;"Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 15:
Forslag til folketingsbeslutning om beskyttelse af psykologers
tavshedspligt gennem krav om vidneudelukkelse.
Af Marie Krarup (DF) m.fl.
(Fremsættelse 29.11.2011).";Formanden
438872;Time;Forhandling;Kl. 20:12
438897;title_name;"Forhandlingen er åbnet. Justitsministeren.

Tirsdag den 17. januar 2012 (B 15)

fald i den konkrete sag rent praktisk at være blevet sidestillet med
læger.";Formanden
439063;Time;"Jeg vil gerne slå fast, at regeringen ligesom forslagsstillerne lægger stor vægt på, at alle trygt skal kunne opsøge både psykologer og
læger for at modtage behandling. Samtidig lægger regeringen også
stor vægt på, at det danske samfund skal have en betryggende og
velfungerende retspleje. Det er disse to modsatrettede hensyn, som
skal afvejes, når det gælder spørgsmålet om psykologers vidnepligt
og herunder, om psykologer bør omfattes af den absolutte vidneudelukkelsesregel i retsplejelovens § 170, stk. 1, på samme måde som
præster og altså også forsvarere i straffesager.
Jeg kan i den forbindelse pege på, at hvis man, som der lægges
op til i beslutningsforslaget, indfører en absolut vidneudelukkelsesgrund for psykologer, vil det bl.a. betyde, at en psykolog ikke vil
kunne pålægges at afgive vidneforklaring om forhold, som måtte
være af afgørende betydning for politiets opklaring af f.eks. en terrorhandling begået her i landet.
Herudover er det i forhold til diskussionen om psykologers vidnepligt vigtigt at være opmærksom på, hvad der er baggrunden for
den absolutte vidneudelukkelse for præster, nemlig dels at der for
præster gælder en helt særlig tavshedspligt i de tilfælde, hvor præsten har fået noget betroet ved sjælesørgersamtaler, dels den rolle,
præster historisk har haft i samfundet i forhold til netop skriftemål
og sjælesørgerfunktionen. Det spørgsmål kan således med rimelighed stilles, om præster er det rimelige sammenligningsgrundlag i
forhold til psykologers vidnepligt. Der kan dermed peges på, at en
psykolog vel oftest opsøges med henblik på modtagelse af en sådan
behandling, som psykologer også er uddannet til at give. Det forekommer derfor umiddelbart mere nærliggende at overveje, om ikke
psykologer i givet fald snarere burde sammenlignes med læger, herunder også med psykiatere.
Ser vi på den konkrete sag, som ligger til grund for beslutningsforslaget, kan vi se, at Østre Landsret reelt synes at have foretaget
den samme afvejning af hensyn, som ville skulle foretages, hvis der
havde været tale om en læge. Hertil kommer, at efter hvad jeg har
kunnet erfare ved at følge debatten vedrørende den konkrete sag, så
har Dansk Psykolog Forening oplyst, at foreningen inden for de sidste 35 år to gange har oplevet, at en psykolog er blevet pålagt at afgive vidneforklaring. I praksis synes det således at være undtagelsen,
at psykologer mod deres og klienternes vilje bliver pålagt at afgive
vidneforklaring.
Sammenfattende er det således regeringens opfattelse, at spørgsmålet om at indføre en absolut vidneudelukkelsesgrund for psykologer giver anledning til en række væsentlige problemstillinger, som
der er behov for grundigt at få belyst og overvejet, også fordi man i
forbindelse med afvejningen mellem hensynet til tavshedspligten og
hensynet til retsplejens behov for oplysning nødvendigvis må se på
spørgsmålet i en bredere sammenhæng end specifikt psykologer, det
vil sige altså også i forhold til, hvad der gælder for andre faggrupper.
Derfor vil jeg bede Retsplejerådet om at se på problemstillingen, således at spørgsmålet om vidneudelukkelse kan indgå i rådets overvejelser vedrørende en generel reform af den civile retspleje.
Som det er sagt, og som det også er fremgået, kan regeringen ikke på den baggrund støtte beslutningsforslaget. Tak.";Kl. 20:17
442375;Time;;Kl. 20:21
442388;title_name;Fru Marie Krarup for en kort bemærkning.;Formanden
442438;Time;;Kl. 20:21
442457;name_party;":
Tak. Jeg vil gerne høre, hvordan ministeren stiller sig til følgende citat fra Politiken den 2. februar 2011, hvor ministerens kollega, fru
Karen Hækkerup, den daværende retspolitiske ordfører, udtaler:

67

»Når vi ser på det moderne samfund, er der ikke nogen logisk
grund til, at psykologer ikke er omfattet.« – vi taler her om det konkrete forslag om at ændre i retsplejelovens § 170, stk. 1 – »For mange har psykologen i dag overtaget den funktion, som præsten havde
tidligere. Og da formålet med bestemmelsen jo er at beskytte sjælesørgeren, er vi åbne over for at opdatere loven.«";Marie Krarup
443056;Time;;Kl. 20:21
443069;title_name;Ministeren.;Formanden
443090;Time;;Kl. 20:21
443126;title_name;":
Regeringen stiller sig, som det bør være fremgået af min tale her, sådan til den udtalelse, at det drejer sig om vanskelige spørgsmål, som
indeholder en hel række forskellige afvejninger, der skal tages stilling til. Det er som sagt meget vanskelige spørgsmål, og derfor mener jeg, at det rigtigste er at lade Retsplejerådet overveje sagen, inden vi vælger at tage stilling til spørgsmålet.";Morten Bødskov
443528;Time;;Kl. 20:22
443541;title_name;"Tak til justitsministeren. Så er det hr. Preben Bang Henriksen som
ordfører for Venstre.";Formanden
443639;Time;(Ordfører);Kl. 20:22
443677;name_party;":
Som justitsministeren korrekt har gennemgået, er det her meget vanskelige regler at håndtere. I dag er reglerne om vidneudelukkelse beskrevet i retsplejelovens § 170. Den går dybest set ud på, at både
præster, læger, advokater, personale på de pågældende kontorer som
hovedregel er udelukket fra at skulle afgive vidneforklaring, men
undtagelsen hertil er, at domstolene kan give pålæg om at afgive forklaring, og de pålæg kan gives over for læger, civilretsadvokater.
Det vil sige, at tilbage er præster og forsvarsadvokater. Det er dem,
der i dag udgør den gruppe, som man siger der er hundrede procent
vidneudelukkelse for. Psykologer er ikke nævnt i den her oplistning i
retsplejeloven. De har tavshedspligt ifølge sundhedslov og psykologlov, men hvis retten finder, at hensynet til sagens opklaring skal vige
for tavshedspligten eller omvendt, at tavshedspligten skal vige for
opklaringen, så kan der gives et pålæg. Det var vel egentlig situationen i tolkesagen.
Dybest set er det for mig knap så meget spørgsmålet om, hvilken
status man har, eller rettere sagt, hvilken uddannelse man har, men
det er vel dybest set et spørgsmål om, hvilke spørgsmål der bliver
stillet. I tolkesagen har jeg forstået kendelsen derhen, at der er tale
om, at retten ønsker psykologens oplysninger om, hvorvidt man har
set nogle billeder af tortur eller ej. Dybest set kan jeg jo ikke se,
hvorfor man skulle fritages for at afgive forklaring omkring lige netop det område. Så for mig at se er det mere et spørgsmål om, hvilke
spørgsmål der stilles, end egentlig hvilken gruppe man tilhører. Det
er jo også netop det, der taler for justitsministerens udlægning: at
stille psykologer ligesom læger, hvor domstolen eller retten kan tage
stilling til, hvorvidt der skal gives et pålæg om at udtale sig eller ej.
Jeg skal medgive, at det kan være vanskeligt at sondre mellem
præster, læger og psykologer, og som jeg sagde før, afhænger den
her faggruppe mere i den her sammenhæng af, hvad man taler med
dem om, end hvilken uddannelse de pågældende har. Nogle kan
bedst betro personlige forhold til læger, andre til præster, nogle til
psykiatere, psykologer og terapeuter, og hvad ved jeg, i den her sammenhæng. Det er ikke titlen, men det er mere spørgsmålets karakter,
der er afgørende.
Jeg kan sige, at vi i Venstre ganske ligesom justitsministeren
umiddelbart er bange for, at en udvidelse af vidneudelukkelsesreg-

68

Tirsdag den 17. januar 2012 (B 15)

lerne derhen, at også psykologer sidestilles med præster, kan blive et
skråplan, der kan gå ud over hensynet til sagens opklaring. Derfor er
Venstre som udgangspunkt imod forslaget, men vi har intet imod –
og jeg synes, det var betryggende at høre ministerens bemærkninger
om at lade Retsplejerådet kigge på det – at psykologer stilles, velsagtens som landsretten gjorde det i den pågældende sag, ligesom læger.
Det var vel den reelle udgang på den pågældende sag, men det gør jo
ikke noget at få det beskrevet nærmere.";Preben Bang Henriksen
446650;Time;;Kl. 20:25
446663;title_name;"Tak til ordføreren. Næh, der var en kort bemærkning fra fru Marie
Krarup lige i sidste øjeblik. Værsgo.";Formanden
446776;Time;;Kl. 20:26
446795;name_party;":
Jeg vil bare gerne spørge ordføreren, om han ikke mener, at det kan
gøre en forskel for de eventuelt kommende klienter, at de føler tryghed ved, at de på forhånd ved, at de ting, som de betror en psykolog,
kan vedkommende ikke dømmes til at skulle videregive.";Marie Krarup
447066;Time;;Kl. 20:26
447079;title_name;Ordføreren.;Formanden
447100;Time;;Kl. 20:26
447127;name_party;":
Jeg tror ikke, at det stiller sig meget anderledes end for folk, der går
til læge i dag: de betror også lægen forhold, som man ikke under
normale omstændigheder forventer at lægen hverken videregiver eller i øvrigt ved kendelse pålægges at skulle videregive. Jeg tror ikke,
det er anderledes hos psykologer. Som jeg forstod ministeren, havde
forholdet været oppe at vende to gange i de sidste mange år, så jeg
tror ikke, det er et reelt problem. Men teoretisk set kan jeg godt se
det, jo.";Preben Bang Henriksen
447627;Time;;Kl. 20:26
447640;title_name;Fru Marie Krarup.;Formanden
447667;Time;;Kl. 20:27
447686;name_party;":
Det er jo ikke et spørgsmål om, hvor mange gange psykologer er
blevet dømt til at udtale sig i retten. Det er et spørgsmål om den
tryghed, som kommende klienter føler på forhånd. Når vi taler om
vores veteraner, er det jo netop en gruppe, som har meget svært ved
at fatte den tillid, og det er også tit folk, der i forvejen ikke synes, at
det er særlig smart at gå til psykolog. Det er meget, meget svært at få
deres tillid. Hvis man så oven i købet ved, at psykologen kan dømmes til at skulle udtale sig, kan det være meget svært for dem.
Der er jo også forskel på, om man går til en læge, eller om man
går til en psykolog eller en præst. Hos en psykolog eller en præst er
tilliden helt afgørende, mens det hos en læge altså mere er et spørgsmål om, om kroppen fungerer eller ej. Der er det ikke nødvendigt
med den åndelige dimension, hvor man har den fulde tillid til behandleren.";Marie Krarup
448580;Time;;Kl. 20:28
448593;title_name;Ordføreren.;Formanden
448614;Time;;Kl. 20:28
448641;name_party;":
Jeg ser ikke den store forskel, som spørgerne gør, i den sammenhæng. Jeg tror, som jeg sagde før, at folk er indstillet på, at en psykolog har samme tavshedspligt som en læge og selvfølgelig kan på-

lægges, i det omfang som lægen kan, at viderebefordre oplysninger.
Jeg tror ikke, der hindrer folk i et åbenbare sig for en psykolog.";Preben Bang Henriksen
448986;Time;;Kl. 20:28
448999;title_name;Tak til Venstres ordfører. Så er det hr. Ole Hækkerup som socialdemokratisk ordfører.;Formanden
449094;Time;(Ordfører);Kl. 20:28
449123;name_party;":
Tak, formand. Med det her beslutningsforslag vil Dansk Folkeparti
sikre, at psykologer opnår samme tavshedspligt som præster, dvs.
udelukkelse fra at vidne, og det er jo allerede fremgået af debatten,
ligesom at baggrunden for forslaget er sagen fra Østre Landsret,
hvor retten ikke har udelukket en militærpsykolog fra at afgive forklaring.
Det er i dag sådan, som det jo også er fremgået af det, der er blevet nævnt, at efter retsplejeloven er præster, læger, forsvarere, advokater udelukket fra at afgive vidneforklaring. Den udelukkelse er jo
dog så kun absolut for præster og for forsvarere. Læger og advokater
kan pålægges at afgive forklaring, hvis det er afgørende for sagens
udfald. For andre, også for psykologer, der har tavshedspligt, kan
retten så bestemme, at de ikke skal afgive forklaring, hvis hemmeligholdelse har væsentlig betydning.
Det, vi har med at gøre, er altså en graduering for vidne og for
tavshedspligt. Efter Dansk Folkepartis forslag skal psykologer nu
have samme vidneudelukkelse som præster og forsvarere, men det
skal læger og advokater til gengæld ikke. De skal fortsat kunne pålægges at afgive vidneforklaring. Det er den primære grund til, at vi
ikke kan støtte det her forslag. Er det så det samme som, at Socialdemokraterne synes, at det er fornuftigt, sådan som det er i dag? Nej,
og jeg tror i virkeligheden, at forslagsstilleren, fru Marie Krarup, har
ret i det her med sjælesørgeren, altså med præstens rolle som sjælesørger, og at den rolle har måske nogle læger, nogle psykologer, måske oven i købet også nogle psykiatere i dag.
Derfor er jeg sådan set glad for ministerens melding om, at der er
brug for, at Folketinget får set på det her, og der er brug for at bede
Retsplejerådet om at se på hele problemstillingen.
Jeg synes også, at der måske oven i købet er nogle aspekter af
den her problemstilling, som vi slet ikke har været omkring i diskussionen endnu, som det også kunne være værd at holde øje med. Jeg
synes f.eks., at der eksisterer en forskel for militærfolk, for politifolk, altså nogle, der har et andet sæt af rettigheder, et andet sæt af
pligter end dem – jeg havde nær sagt – vi andre almindelige borgere
har. Det giver dem nogle særlige udfordringer, og de er i et andet system, hvor de er tvunget til at gøre ting, vi andre frivilligt kan vælge.
Hvor vi frivilligt kan vælge, hvilken psykolog vi i givet fald vil gå
til, er de tvunget til at bruge den militære psykolog, og de skal gøre
en masse ting i det militære system. Så de har et andet sæt af rettigheder og pligter, som betyder, at de er i en speciel situation. Det er
det ene.
Det andet er, at jeg så også synes, at det i den her forbindelse er
værd at overveje den anmeldelsespligt, som er efter serviceloven,
som jo så i øvrigt også gælder præster. Så der er en lang række
aspekter i det her, men jeg tror, at jeg må være fair og sige, at jeg i
virkeligheden er enig med forslagsstilleren i, at der er et problem,
som vi har brug for at få kigget på. Jeg tror måske, at det bliver for
meget, hvis vi hæver psykologer op til at have samme vidneudelukkelse som præster, fordi jeg mener, at på mange strækninger må man
kunne sige, at psykologer, læger og psykiatere er på samme niveau –
så at sige – at regne.
Men hvordan man skruer systemet bedst muligt sammen, og om
man skal tage de der nuancer ind med dem, der er i militæret og politiet, og betragtninger fra serviceloven, tror jeg bliver bedst, hvis vi

Tirsdag den 17. januar 2012 (B 15)

gør, som ministeren har foreslået, nemlig det her med at få Retsplejerådet til at kigge på hele problemstillingen, fordi der er så mange
forskellige aspekter.";Ole Hækkerup
452765;Time;;Kl. 20:31
452803;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Jeppe Mikkelsen, Radikale Venstre. Værsgo.";Marianne Jelved
452911;Time;(Ordfører);Kl. 20:32
452944;name_party;":
Tak for det. Jeg synes, at dette forslag har været et af de sværere forslag at tage stilling til, og jeg synes, at Dansk Folkeparti med beslutningsforslaget har rejst et godt dilemma. Det er altid spændende, og
det skal forslagsstillerne da her til en start have tak for.
Det hele drejer sig jo om psykologers tavshedspligt. Psykologer
har i dag, jævnfør psykologloven, tavshedspligt. Dog kan retten pålægge en psykolog at aflægge vidneforklaring, hvis retten vurderer,
at forklaringen er af afgørende betydning, at sagen er af alvorlig karakter, eller at sagen har betydelig samfundsfaglig interesse. Sådan
er reglerne for alle på nær for forsvarere og for præster. At forsvarere har absolut tavshedspligt, synes jeg giver sig selv langt hen ad vejen. At præster har denne særskilte position, skyldes, at man traditionelt har set præster som sjælesørgere.
Forslagsstillerne vil med dette forslag sidestille psykologer med
præster med den argumentation, at psykologer på mange måder er en
moderne form for sjælesørgere. Jeg kan langt hen ad vejen godt følge argumentationen, men der rejser sig et dilemma for mig, nemlig
hvordan vi på den ene side sikrer, at vi får belyst forbrydelser, mens
vi på den anden side sikrer, at traumatiserede tør betro sig til deres
psykolog.
Vi har drøftet det indgående i vores gruppe, men vi hælder dog til
at fastholde den nuværende model. Vi mener, at alle krigsforbrydelser må frem i lyset, og vi mener også, at det ville være kritisk, hvis
en psykolog på grund af sin absolutte tavshedspligt ikke kunne pålægges at afgive informationer om f.eks. forestående terrorangreb
mod Danmark eller lignende.
Jeg er bekendt med to tilfælde inden for de sidste 35 år, hvor psykologer er blevet pålagt at aflægge vidneforklaring mod deres vilje.
Og det synes jeg også peger på, at praksis på området er ret velfungerende, selv om der har været en enkelt sag her for nylig.
Sammenlagt kan vi altså ikke støtte forslaget. Jeg vil dog opfordre til, at vi får større afklaring af området. Vi kan tage spørgsmål
med videre i Retsudvalget, og derudover synes jeg også, at det er et
af de relevante spørgsmål at få Retsplejerådet til at kigge på. Jeg siger tak til Dansk Folkeparti for et interessant beslutningsforslag. På
nuværende tidspunkt kan vi dog desværre ikke støtte forslaget.";Jeppe Mikkelsen
455260;Time;;Kl. 20:34
455298;title_name;":
Der er en kort bemærkning fra fru Marie Krarup.";Marianne Jelved
455357;Time;;Kl. 20:34
455376;name_party;":
Tak for den forholdsvis positive indstilling. Jeg vil så bare lige rive
ordføreren et citat i næsen. Fru Marianne Jelved udtalte den 1. oktober 2011 til Politiken, at »det vil være rimeligt, hvis psykologerne
får samme beskyttelse som præsterne«. Det var det ene.
Det andet er, at der altså er taget højde for, hvad en psykolog skal
gøre, hvis der kommer en klient og betror sig vedrørende en kommende terrorhandling. Vi har både underretningspligt ifølge serviceloven, og så har vi straffelovens § 152 e angående fremtidige forbrydelser. Så vidneudelukkelse gør ikke nogen forskel i sådan nogle
sager. Der skal en psykolog alligevel ... (Jeppe Mikkelsen (RV):

69

Undskyld, vil ordføreren ikke lige gentage det sidste igen?) Der blev
sagt, at man ikke ville kunne afværge terrorhandlinger, hvis der
kommer en og betror sig til en psykolog om, at han vil begå en terrorhandling, men det kan man godt, for ifølge § 152 e i straffeloven
skal man underrette om den slags forbrydelser, hvis man hører om
dem, også selv om man har tavshedspligt.";Marie Krarup
456429;Time;;Kl. 20:35
456467;title_name;":
Ordføreren.";Marianne Jelved
456490;Time;;Kl. 20:35
456512;name_party;":
For at starte med det sidste vil jeg sige, at jeg er glad for, at det forholder sig sådan, og jeg er glad for, at fru Marie Krarup kunne oplyse mig om det.
Men jeg synes stadig, at hensynet til, at krigsforbrydelser kan
komme frem i lyset, som der har været tale om i den konkrete sag fra
2011, er et meget tungtvejende hensyn, og vi har valgt, at det er det,
der skal være udslagsgivende for, hvordan og hvorledes vi sætter vores stemme i dag.
Hvad angår fru Marianne Jelveds tidligere udtalelser, så er jeg ikke bekendt med dem, jeg ved ikke, i hvilken sammenhæng de er givet. Jeg kan fortælle, at der er opbakning i den radikale gruppe til
den holdning, jeg har præsenteret fra talerstolen her til aften.";Jeppe Mikkelsen
457231;Time;;Kl. 20:36
457269;title_name;":
Tak til ordføreren. Den næste ordfører i talerrækken er fru Ida Damborg fra Socialistisk Folkeparti.";Marianne Jelved
