split;reason;text;value
156027;name_party;":
Dette lovforslag er en god opfølgning på
den debat, vi har haft tidligere i dag, for lovforslaget indeholder jo en række initiativer til fordel for de svageste grupper, de udstødte grupper.

2806

Jeg vil blot fremhæve et par af punkterne i
lovforslaget. Først og fremmest lægges der op
til en bredere vifte af botilbud og en bedre
sammenhæng mellem de forskellige boformer
og andre institutioner. Det synes jeg er meget
vigtigt, og som jeg har forstået ordførerne i
dag, er vi meget enige om, at der er brug for en
bred vifte af forskellige botilbud.
For det andet vil jeg fremhæve, at det er vigtigt at holde fast i selvmøderprincippet, og jeg
deler fuldt ud de holdninger, der er kommet til
udtryk fra både den konservative ordførers og
fru Jytte Hildens side. Om vi skal praktisere
selvmøderprincippet i lige nøjagtig 30 dage er i
og for sig underordnet. Det afgørende er selve
principppet, og om det så skal være et par dage
mere eller mindre, er ligegyldigt.
Det tredje punkt i lovforslaget, jeg vil fremhæve, er forslaget om den ændrede finansiering, så kommuner og amter fremover betaler
hver 50 pet. af udgifterne på området. Jeg synes, det er både godt og vigtigt, at kommunerne bliver inddraget og får mulighed for at oprette § 105-institutioner. Jeg deler ikke den bekymring, som andre ordførere har givet udtryk
for over for kommunernes indsats, tværtimod
mener jeg, at det er en fejl, at vi ikke for længst
har inddraget kommunerne i opgaverne. Jeg er
overbevist om, at vi vil se en masse bedre tilbud og opleve en bedre vurdering af, hvad der
er bedst for de pågældende grupper, når kommunerne bliver engagerede her.
Og i og med at jeg i øvrigt skal henholde mig
til, hvad jeg har sagt under forespørgselsdebatten, anbefaler jeg en positiv behandling af lovforslaget.";Eva Kjer Hansen
157840;name_party;":
Da SF i februar 1992 fremsatte et beslutningsforslag på det område, vi har til debat nu,
ønskede vi for det første at få debatten om finansiering af disse institutionstyper i gang igen
og for det andet at påpege behovet for oprydning i nogle af de mere stive regelsæt, at få sat
lys på diskussionen om en fremtidig struktur
med åbenhed over for nye institutionsdannelser. Jeg mener at kunne konstatere i dag, at
vort ærinde er lykkedes. Debatten tog fart, og
vi har fået mange klare meldinger fra enkeltpersoner og organisationer med indsigt i hverdagens forhold på området.

2807

1/12 92: 1. beh. af f. t. 1. vedr. reglerne om forsorgshjem m.v.";Hanne Thanning Jacobsen
158517;title_name;"Der har været megen diskussion om og frygt
for konsekvenserne af en ændring af den hidtidige finansieringsordning på § 105-området,
hvor amtet dækker 25 pet. og staten de resterende 75 pet., og jeg kan se, at der er flere årsager til disse betænkeligheder. Mange af herbergerne bliver drevet af private organisationer, f.eks. Kirkens Korshær og Missionen for
Hjemløse, og de føler - måske med megen ret at de forholdsvis frie forhold, de har under den
nugældende ordning, kan blive indskrænket
ved den påtænkte omlægning. Senest har forsorgshjems- og herbergslederne - formodentlig med baggrund i erfaringerne fra ungdomsforsorgsområdet - udtrykt frygt for, at en ændret finansiering vil få kommunerne til at fremsætte tilbud om bolig eller ophold i en kommunal institution og derved føre deres borgere
ind under en ordning, som mange af disse
mennesker måske overhovedet ikke kan bruge.
Jeg deler kort og godt disse bekymringer,
især når man ser, hvad nedskæringer og nedprioriteringer har betydet for den hårdest belastede ungdomsgruppe. Alle ungdomshjem er
lukkede, der mangler boligtilbud til unge mødre, som er stofmisbrugere, behandlingen af alkoholikere er blevet meget begrænset, og der
er skåret hårdt ned på psykiatriområdet. Der
er virkelig grund til at frygte, at disse belastede
grupper endnu en gang kommer i klemme.
Den enkelthed, hvormed lovforslaget beskriver papirarbejdet i forbindelse med omlægningen, vil sandsynligvis ikke holde stik i
hverdagen på institutionerne. Kræfterne og
overskuddet bør hellere investeres i de mennesker, der er brugere af institutionerne.
Der er kort sagt en række problemer, som
jeg synes vi må fordybe os i under udvalgsarbejdet, og jeg tror, det bliver nødvendigt at se
på forskellige løsningsmodeller. Fru Jytte Hilden har spillet den første på banen, og det synes jeg er helt fint, men vi må også se på flere
andre løsningsmodeller. Efter min og SF's mening er det vigtigt at fastholde Socialministeriets involvering i og almindelige udøvelse af socialt arbejde. Hvis det udelukkende skal være
kommuners og amters opgave, synes jeg, at minister og ministerium mister både nogen indflydelse på og nogen indsigt i området, og det
vil jeg godt sætte spørgsmålstegn ved visdommen i.

- 2808

Det er afgørende for SF's holdning i udvalgsarbejdet, at ingen må komme i klemme
mellem kommuner og amter på grund af betalingsspørgsmål, og at ingen må kunne tvangsflyttes på grund af betalingsspørgsmål. Jeg synes, at vi skal gøre særlig meget ud af spørgsmålet om, hvor meget det skal koste. Efter vores mening må betalingen for opholdet ikke
overstige 15 pet. af indtægtsgrundlaget, men så
vidt jeg kan se, ligger der en tredobling afbetalingen pr. dag i forslaget. Endelig ønsker vi
den særlige anonymitet bevaret på krisecentrene, og vi ønsker en grundig belysning af, om
løsningen er tilfredsstillende for det storkøbenhavnske område.";Hanne Thanning Jacobsen
161414;name_party;":
Fremskridtspartiet er generelt positivt indstillet over for lovforslaget. For det første giver
det en fleksibilitet, så den enkelte får det tilbud, der er bedst for netop den pågældende,
og det er fint.
Finansieringen bliver ensrettet, så det ikke
er et spørgsmål om økonomi, hvor den pågældende placeres, men udelukkende et spørgsmål om, hvad der er bedst for den enkelte. Der
bliver således samme finansieringsfordeling
som på andre sociale områder, således at kommunen eller amtet ikke fristes til at tænke økonomisk, men kun menneskeligt, og det er også
fint nok.
Ordningen om udbetaling af pension eller
anden offentlig hjælp og efterfølgende betaling
for modtagelse af ydelser, som allerede er indført på plejehjemmene, er ligeledes en god
ting. Det vil give større ansvar og større selvværd, når man selv får mulighed for at disponere over sine penge, og i de aktuelle tilfælde
vil det gøre det nemmere for de pågældende at
blive sluset tilbage i det omkringliggende samfund.
Men her synes jeg nok, at man skal stoppe
op et øjeblik og spørge: Er ordningen egnet for
den type personer? Vil det være muligt? Det
synes jeg vi skal se på i udvalget, specielt i betragtning af, som vi har hørt tidligere på dagen,
at en stor og voksende gruppe af disse personer udgøres af narkomaner, alkoholikere og
andre misbrugere. Så det spørgsmål synes jeg
at vi skal se meget grundigt på.
Lovforslaget opretholder selvmøderprincippet, hvor det skal være muligt at give akut

2809

1/12 92: 1. beh. af f. t. 1. vedr. reglerne om forsorgshjem m.v.";Tom Behnke
162969;title_name;"fremmøde, hvis det hele pludselig bryder sammen for den enkelte. Ifølge forslaget skal staten betale hele 75 pet. af udgifterne, og det vil
animere amterne til at bevare mulighederne
for selvmøderprincippet. Om det så skal være i
en periode på 30, 60 eller 90 dage er underordnet for os. Princippet er helt fint.
Endvidere stryger man fire paragraffer i den
eksisterende lovgivning, og det er jo lige Fremskridtspartiets politik. Her er det mødrehjem
og svangrehjem, der ophæves som selvstændige institutionstyper og lægges ind under de øvrige institutioner. Det er også helt fint.
Forslaget vil samtidig medvirke til at samle
de socialt dårligt stillede op i stedet for blot at
give dem en pakkeløsning og lade dem passe
sig selv. Man går målrettet ind i den enkeltes
muligheder for at komme på ret køl igen og
blive i stand til at klare en selvstændig tilværelse igen, altså en opfølgning på den dagsorden,
som vi lige har vedtaget.
Alle disse elementer i lovforslaget tiltaler
Fremskridtspartiet overordentlig meget.";Tom Behnke
164007;name_party;":
I CD er vi ikke enige i den finansieringsform, som ministeren har lagt frem her. Vi mener stadig, det er vigtigt, at staten har et ordentligt og fast greb i området, og vi mener også, at hvis det endelig skulle komme dertil, at
det var kommunerne, der fik ansvaret, ville
kommunerne prioritere området allerlavest.
De har rigeligt af andre ting at se til.
Så vi ser frem til, at vi stille og roligt får fundet frem til, hvordan finansieringsreformen
skal være, og at vi kan drøfte det i løbet af det
nye år.";Bente Juncker
164534;name_party;":
Jeg kan nogenlunde tilslutte mig det, som
CD's ordfører, fru Bente Juncker, sagde.
Set i lyset af den debat, vi havde tidligere på
dagen, er det måske ikke det rette tidspunkt for
at lave de store finansieringsreformer, når vi
ikke ved meget præcist, om der kommer en
mere positiv indsats ud af det. Jeg føler mig
ikke fuldstændig overbevist om, at det vil være
tilfældet her, men på linje med CD's ordfører
synes jeg, vi skal diskutere det under udvalgsarbejdet.
Jeg har studeret nogle af bemærkningerne til
lovforslaget. I FN er det jo sådan, at kvinder

2810

behandles under gruppe 2 sammen med unge
og handicappede, og her kan man se, at nye
brugergrupper er kommet til, såsom kvinder,
stof- og alkoholmisbrugere, mennesker med
psykiske lidelser, førtidspensionister osv., så vi
kommer ind i mange interessante sammenhænge. Der er nok også nogle, der skal forsøge
en lidt mere generel gennemlæsning af bemærkningerne, for det er ikke altid helt klart,
hvilke grupper der henvises til. Men nu har jeg
bare gjort opmærksom på et enkelt lille punkt
. . . (Kommentar fra salen). Ja, vi har vedtaget,
at de skal have lov til at være, som de har lyst
til - der kom en bemærkning fra undervisningsministeren: det vil jo ikke fremgå af referatet, at det var den, jeg svarede på her, men
jeg takker for dette bidrag til debatten.
I øvrigt synes jeg, at når vi diskuterer de her
ting, skulle vi nok også overveje, hvad det er
for nogle penge, det handler om. Det er jo meget fint, at vi siger, at man skal have nogle penge til udbetaling, men så vidt jeg kan se, skal
man faktisk kende nogle steder, hvor man kan
slå efter, hvad det egentlig er, man får i øjeblikket, og hvor meget det egentlig er, når det drejer sig om de kontante beløb.
Så inden vi taler meget principielt og generelt, kan der være god mening i, at vi helt konkret finder ud af, hvilke beløb det drejer sig
om, og hvad vi får ud af det. Hvis omlægningen, hvor man fremover skal betale selv, rent
faktisk fører til, at nogle mennesker, der burde
være på en eller anden institution - jeg er godt
klar over selvmøderprincippet og alt det dér - i
virkeligheden forsvinder fra institutionen af
økonomiske grunde, kan det godt være, at det
bliver meget dyrere for samfundet i det lange
løb. Og derfor synes jeg også, at vi skal diskutere tingene lidt kontant på dette felt, og det
skal naturligvis ske i forbindelse med det udvalgsarbejde, vi tager fat på i begyndelsen af
januar 1993.";Lone Dybkjær
167010;name_party;":
Som det også er sagt tidligere på dagen, kan
Kristeligt Folkeparti ikke medvirke til gennemførelsen af dette lovforslag. Vi mener, at
det er en meget dårlig løsning, især økonomien
i forslaget og kommunernes engagement i det
kan vi overhovedet ikke være med til.
Fru Jytte Hilden kom med en god idé, nemlig at høre institutionernes mening om forsla-

2811

1/12 92: 1. beh. af f. t. 1. vedr. reglerne om forsorgshjem m.v.";Inger Stilling Pedersen
167462;title_name;"get. Vi har gjort det i forbindelse med andre
lovforslag, hvor de forskellige berørte simpelt
hen er kommet ind og har givet udtryk for deres synspunkter om forslagene, og navnlig her
må vi vel i særlig grad lytte til de mennesker,
som arbejder med problemerne til daglig, står
med dem og kan fortælle os, om det kan fungere eller ej, og hvilken frygt man har for, hvad
det vil medføre.
Jeg tror også, at både kommuner og amter
har de bedste intentioner. Men når det så gælder pengene, kniber det jo lidt, og de siger jo
selv - det er ikke bare noget, vi står og påstår
herinde - at man egentlig gerne ville gøre så
meget, men desværre har man altså ikke økonomi til det. Og derfor tror jeg, det er vigtigt, at
vi fra Folketingets side bliver ved med at holde
fast i, at når det gælder de allerallersvageste,
må vi være sikre på, at de ikke bliver ladt i
stikken. Om man skal betale selv og hvor meget man i givet fald skal betale selv osv. osv.,
kan selvfølgelig diskuteres. Hvis man synes,
betalingen er for høj, kan problemet jo blive, at
man fristes til at bruge pengene på anden vis
og derfor alligevel bliver nødt til at henvende
sig, hvorefter man bliver afvist, fordi man slet
ikke har nogen penge. Det kan give mange
problemer, men på den anden side er der også
en vis opdragende virkning i, at man skal betale for noget af det, man får.
Vi er parate til at drøfte de ting i udvalget,
men vi er ikke parate til at drøfte eller under
nogen form medvirke til, at kommunerne skal
have ansvaret - om de måske skal have en lille
del af ansvaret, som fru Jytte Hilden var inde
på, kan vi dog godt diskutere - men vi kan som
sagt ikke støtte lovforslaget.";Inger Stilling Pedersen
169160;title_name;":
Jeg vil tage det positive først og sige tak for
den positive modtagelse af intentionerne bag
lovforslaget, at man har været glad for de nye
og anderledes tiltag, der kan gøres for denne
gruppe mennesker.
Jeg er selvfølgelig ikke så glad for, at der ikke er et stort flertal for den finansieringsform,
jeg har lagt frem. Jeg mener, at vi skal være
meget opmærksomme på, at kommunerne skal
gøres medansvarlige for deres egne borgere, og
det er jo trods alt det, der er lagt op til her.
Jeg er også glad for, at man har understreget
fra alle sider, at vi har fastholdt selvmøder-

2812

princippet. Det er ret væsentligt, at det er det,
det drejer sig om, for det må ikke være sådan,
at stofmisbrugere, alkoholikere, og hvem der
ellers er omfattet af denne lov, kan blive kastebolde mellem de enkelte kommuner i spørgsmålet om, hvor de skal have ophold. I så fald
fraviger vi i hvert fald indholdet af den dagsorden, vi vedtog tidligere på dagen, hvor man tog
udgangspunkt i det enkelte menneske og mødte dem dér, hvor de nu engang var.
Fra alle sider er der givet udtryk for, at man
er indstillet på at give lovforslaget en god udvalgsbehandling, både for at få flere ting i det
bedre belyst og for at diskutere, om tingene
skal have den ene eller den anden form. Der
har også været rejst spørgsmål om en eventuel
høring. Om det skal være en høring, en temadag eller hvordan man eventuelt vil tilrettelægge det, synes jeg vi skal finde ud af hen ad vejen, jeg synes i hvert fald, det er positivt, at alle
er interesserede i at gå ind i en fordomsfri drøftelse af tingene.
(Kort bemærkning).";Else Winther Andersen
