split;reason;text;value
121169;name_party;":
Der er kun et par spørgsmål, jeg vil tage op
her i anden omgang. Det ene er til hr. Fischer,
der også refererede pressemeddelelsen fra finansministeren i går. I den forbindelse bliver
jeg nødt til at præcisere, at de 120 mio. kr. over
4 år, som både staten og amtet skal finansiere,
er for lidt til at skaffe tog til privatbanerne.
Jeg har bemærket, at der i den rapport, som
vi fik i morges, i det billigste af de alternativer,
der er opstillet, er kalkuleret med, at 26 togsæt
inden år 2000 koster et samlet beløb på 700
mio. kr. Kommunernes og amternes andel i
dette her vil, så vidt jeg kan beregne, være 210
mio. kr. Så er statens andel 490 mio. kr. for det
billigste af de alternativer, der står i rapporten,
og derfor er de 120 mio. kr. over 4 år langtfra
tilstrækkeligt.
I anledning heraf og af hr. Bilgrav-Nielsens
indlæg om, at der i dette øjeblik forhandles om
disse rammer, vil jeg gerne sige, at den tilsyneladende udmærkede rapport, som jeg ganske
vist ikke har haft lejlighed til at læse, giver os
svar på nogle af de spørgsmål, vi har stillet
over flere år. På baggrund af, at der er en politisk vilje til at indgå en fornuftig aftale, hvor
også antallet af tog til privatbanerne bliver lagt
fast, vil jeg tilråde, at vi hurtigst muligt kommer i gang med en drøftelse af en 4-årig aftale
om investeringspotentialet, og at man lader det
være uafhængigt af nogle øjeblikkelige forhandlinger i Finansministeriet, som vel i det
store og hele kun har nogle bruttotal til formål.
Det er vel sådan, at vi har lov til at fastlægge en
trafikpolitik på grundlag af de oplæg, vi får i
Trafikudvalget, og på grundlag af de beslutninger, som der tilsyneladende er enighed om i
Folketinget. Og jeg vil stærkt anbefale, at det
bliver kursen for de drøftelser, vi skal have i
fremtiden.

2509

25/11 92: Forespørgsel om privatbanernes fremtid";Helge Mortensen
123034;name_party;":
Det sidste, der blev sagt her, er jeg meget
enig i.
I øvrigt vil jeg gerne citere fra rapporten,
hvor der står - og det er endda stærkt fremhævet:
»Det skal understreges, at der ved anskaffelse af nyt materiel skal udarbejdes udbudsmateriale i henhold til EF's regler om offentligt
udbud, licitation, der træder i kraft den 1. januar 1993. Udarbejdelse af udbudsmateriale
og efterfølgende licitation forventes at vare fra
et halvt til et helt år.«
Det kan jo i værste fald betyde en udskydelse af det, som vi alle sammen er enige om, et
stykke tid i hvert fald. Derfor synes jeg - som
jeg var inde på det i mit første indlæg - at hvis
man kan sige, at IC2-tog er en del af IC3-togene, og at de derfor er så godt som klar, ville det
være en god idé at få sagen fremmet og få afgivet de bestillinger forholdsvis hurtigt.";Tommy Dinesen
123873;name_party;":
Vore forhandlinger herinde fremstilles ikke
sjældent i offentligheden, som om at vi altid
skælder hinanden ud og siger slemme ting til
hinanden. Vi, som går her til daglig, ved jo, at
det er et fortegnet billede. Og nu er jeg anden
gang under samme debat i den situation at
skulle rose hr. Helge Mortensen, for hans påpegninger af beløbsstørrelserne lød fuldstændig rigtige i mine øren.
Jeg må indrømme, at jeg som andre har fået
den rapport i morges, men da jeg havde andre
gøremål, har jeg ikke engang fået kigget i den,
som altså hr. Helge Mortensen heldigvis har.
Når jeg tager ordet, er det for at lægge den
kraft bag ved hr. Helge Mortensens ord, at der
er flere partier, der har samme synspunkt. Jeg
kan heller ikke forestille mig, at Det Radikale
Venstre, hvis ordfører af pligtmæssige årsager
har været nødt til at forlade salen, ikke vil se
ligesådan på det. Det er ikke noget, jeg kan
vide, men det er noget, jeg har lov at antage.
Derfor ville jeg gerne henstille til trafikministeren, at han til de igangværende forhandlinger giver en melding i overensstemmelse med
det således fremførte.
Hermed sluttede forhandlingen.";Arne Melchior
125046;title_name;":

2510

Som tidligere meddelt skal jeg udsætte afstemningen til mødet i morgen, torsdag den 26.
november 1992.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 92:
Forslag til lov om ophævelse af lov om udfærdigelse af nye telefonkoncessioner m.m. og lov
om udfærdigelse af koncession på anlæg og drift
af telefoner i Jylland m.m.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 18/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
125538;name_party;":
Vi har behandlet lovforslaget i den socialdemokratiske folketingsgruppe, og jeg kan meddele, at vi er blevet enige om at støtte det.";Jimmy Stahr
125685;name_party;":
Den konservative folketingsgruppe kan støtte en hurtig vedtagelse af dette lovforslag.";Fischer
125790;name_party;":
Fuld tilslutning til lovforslag nr. L 92.";Helge Sander
125852;name_party;":
Vi støtter forslaget.
Ernst B. Schmidt (FP):
Også Fremskridtspartiet kan støtte forslaget.";Tommy Dinesen
125963;name_party;":
Nu skal vi passe på ikke at gøre debatten så
hurtig, at fiskeriministeren og fiskeriordførerne ikke når frem, inden deres sag kommer på
dagsordenen.
Jeg har ikke meget at tilføje, men skal dog
sige, at jeg var imponeret over, at hele den socialdemokratiske gruppe - den er jo stor - har
kunnet tilslutte sig dette forslag. I min lille
gruppe er det foregået lidt anderledes. Gruppen har faktisk taget ordførerens fremstilling
og anbefaling af støtte til efterretning uden
yderligere drøftelse eller behandling, og derfor

2511

25/11 92: 1. beh. af f. t. 1. vedr. udfærdigelse af nye telefonkoncessioner m.m.";Arne Melchior
126592;title_name;"er jeg altså også i stand til i lighed med de øvrige ordførere - jeg trækker stadig tiden ud - at
give tilslutning til forslaget, hvorved kommunikationsministeren kan føje endnu en skalp til
sit bælte.
Kommunikationsministeren (Torben Rechendorff):
Da fiskeriministeren nu er kommet til stede,
ser jeg ingen grund til at forlænge debatten,
men provokeret af flere ordførere vil jeg gerne
takke for den enestående modtagelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arne Melchior
127167;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om kvalitetskontrol med fisk og fiskevarer.
Af fiskeriministeren (Kent Kirk)
(Fremsat 18/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
127612;name_party;":
Dette lovforslag om ændring af lov om veterinærkontrol med fisk og fiskevarer er en følge
af 5 EF-direktiver. Der er tale om samhandelsdirektivet, tredjelandsdirektivet, muslingedirektivet, hygiejnedirektivet og om bord-direktivet. Baggrunden er realiseringen af det indre
marked pr. 1. januar 1993.
Direktiveme indeholder bestemmelser om
veterinærkontrol i samhandel inden for EF og
med tredjelandesprodukter, der føres ind i EF,
om produktion og"" afsætning af levende toskal-

2512

lede bløddyr, dvs. muslinger, om produktion
og afsætning af fiskevarer samt om fiskevarer
fremstillet om bord i visse fartøjer.
De fem direktiver gør det nødvendigt med
en vis udbygning af den brugerbetaling af kontroludgifterne, der er knyttet til kvalitetskontrollen, og den gældende autorisationsordning
samt registrering. I forbindelse hermed anses
det for påkrævet, at der sker en vis udvidelse af
de gældende regler i loven om brugerbetaling
af de med kvalitetskontrol forbundne udgifter.
Disse regler har hidtil kun omfattet de af Fiskeriministeriet autoriserede virksomheder.
I lovforslaget foreslås en større brugerbetaling til dækning af de nye faktiske udgifter. Fiskeriministeren kan fastsætte reglerne eller
træffe bestemmelser om betaling fra fiskerierhvervets side af de udgifter, der er forbundet
med overvågning af de områder og fiskerivarer, der er bestemt til fiskefoder og menneskeføde.
Socialdemokratiet mener, det er rimeligt
med en brugerbetaling på dette område. Det er
en brugerbeskyttelse, at fødevarer bliver kontrolleret, og det må være i fiskerierhvervets interesse, at varerne er i orden. Der foreslås en
teknisk ændring i § 12 fra anmeldelse til registrering, hvilket Socialdemokratiet ikke har
nogen indvendinger imod.
Endvidere indebærer lovforslaget en udvidelse af erhvervsrepræsentationen i kvalitetsudvalget fra 7 til 8 repræsentanter. Denne udvidelse tager sigte på udpegning af en fælles
repræsentant for landets 3 producentorganisationer.
Så vidt, så godt. Men Socialdemokratiet vil
gerne være med til at diskutere udvidelsen af §
18 med et stk. 3, hvor der foreslås betaling for
udstedelse af kontrolattester, dvs. sundhedscertifikater. Det er vigtigt, at der bliver tale om
en reel betaling for reel kontrol.";Peter Christensen
129862;name_party;":
Jeg skal meddele, at den konservative folketingsgruppe kan anbefale en hurtig vedtagelse
af dette lovfotslag, der jo drejer sig om realiseringen af en del af det indre marked pr. 1. januar 1993.";Fischer
130077;name_party;":
Jeg kan som den socialdemokratiske ordfører jo holde mig til det, der står i bemærknin-

2513

25/11 92: 1. beh. af f. t. 1. vedr. kvalitetskontrol med fisk og fiskevarer";Birthe Hansen
130268;title_name;"gerne. Dette er en opfølgning af 5 EF-direktiver, og det eneste, der fik mig til at undre mig
en lille smule og læse lidt videre vedrørende
disse direktiver, var det, der hedder om borddirektivet. Jeg kunne ikke rigtig finde ud af,
hvad det var, men konstaterede så, at det var
noget med hygiejne og minimumskrav til de fiskevarer, der bliver lavet om bord i skibet. Vi
synes, alt det er helt i orden, og det gælder også den ændring, som forudsætter, at 3 brugerorganisationer får yderligere en repræsentant.
Endelig kan vi støtte brugerbetalingen, som jo
må tjene erhvervet som sådant.
SF tilslutter sig forslaget.";Birthe Hansen
130895;name_party;":
Da Venstres ordfører i denne sag, hr. Svend
Heiselberg, er forhindret i at være til stede,
skal jeg tilkendegive Venstres synspunkter.
Lovforslaget er, som det også fremgår af bemærkningerne til lovforslaget, i det væsentlige
affødt af EF-direktiver, men derudover er det
vigtigt at få sagt, at lovforslaget er af stor betydning for fiskeribranchen, idet det er vigtigt,
at de veterinære kontrolforanstaltninger bliver
styrket generelt inden for EF, og at de også bliver styrket over for de varer, som importeres i
EF.
Lovforslaget giver også hjemmel til at kræve
en øget medfinansiering til udgifter i forbindelse med den individuelle kontrol. Venstre
går som bekendt ind for brugerbetaling, men
hermed er ikke sagt, at vi ukritisk vil lade brugerbetalingen stige, og slet ikke de steder, hvor
det drejer sig om en statslig kontrolvirksomhed uden nogen form for konkurrence.
Men vi støtter lovforslaget, som det er fremsat af fiskeriministeren.
Ernst B. Schmidt (FP):
Da vores ordfører i denne sag, hr. Niels Højland, er forhindret i at være til stede, skal jeg
ganske kort fremføre Fremskridtspartiets syn
på lovforslaget.
Vi er noget betænkelige ved forslaget om, at
der skal betales for overvågningsundersøgelser
f.eks. ved forekomst af alger og den slags ting.
Selv om vi går ind for brugerbetaling, er det jo
et spørgsmål, hvem det er, der bruger de alger.
Og jeg kan sige, at vi har sat et spørgsmålstegn
ved det lovforslag indtil videre.

2514";Mejdahl
132372;name_party;":
Der er ingen tvivl om, at dette lovforslag,
hvad angår regelsættet vedrørende de sundhedsmæssige betingelser og kvalitetskontrol af
fisk og fiskevarer, er en logisk og nødvendig
følge af vort medlemskab af EF.
Anderledes stiller det sig med betaling af
udgifterne til denne kontrol. Her kan Folketinget selv bestemme, hvorledes disse udgifter
skal dækkes. Ifølge forslaget anser ministeren
det for rimeligt, at det er brugeren, der skal betale for denne kontrol. Og set i lyset af de kontrolforanstaltninger, der for landbrugsproduktionsområdet blev gennemført i sidste samling,
og som dette lovforslag er en parallel til, ser
forslaget fornuftigt nok ud, selv om jeg finder
visse punkter ret uklare.
Jeg kan i den forbindelse fra bemærkningerne til lovforslaget nævne, at der skal tilvejebringes hjemmel til at pålægge fiskerierhvervet
at bidrage økonomisk til dækning af udgifterne ved gennemførelse af undersøgelser af fisk
fra områder, hvor der skønnes at være risiko
for, at fiskene kan være forurenet. I sin yderste
konsekvens hvor kan det så i dag ikke være
tilfældet?
Det ville i den forbindelse måske være hensigtsmæssigt for fiskerierhvervet, om det på
forhånd vidste, fra hvilke områder det i fremtiden skal påregne at betale afgift for kontrol af
de fangne fisk.
Endelig har jeg mærket mig indholdet af §
26 a, hvor der i sidste afsnit kan læses følgende : »Ved fastsættelsen kan der træffes bestemmelse om såvel afgifternes og betalingernes
størrelse som principperne for beregningen og
fordelingen samt dækningsgraden.«
Det er bestemt ikke utænkeligt, at der er noget her, som jeg ikke har forstået. Men jeg havde faktisk på baggrund af gebyrsagen fået den
opfattelse, at afgifter og gebyrer, som oversteg
de faktiske omkostninger ved skat, skulle vedtages ved lov.
Ifølge § 26 a bemyndiges ministeren til at
fastsætte såvel afgifternes størrelse som dækningsgraden. Dét er muligt, at det er rigtigt,
men så er det da noget af en bemyndigelse, og
jeg vil tillade mig under udvalgsarbejdet at stille de nødvendige spørgsmål.
Endelig skal jeg gøre opmærksom på, at
Kristeligt Folkeparti, hvis ordfører ikke kan
være til stede, er enig med mig i disse syns-

2515

25/11 92: 1. beh. af f. t. 1. vedr. kvalitetskontrol med fisk og fiskevarer";Svend Aage Jensen
134648;title_name;"punkter og ligesom vi vil medvirke konstruktivt under det videre udvalgsarbejde.
Fiskeriministeren (Kent Kirk):
Jeg vil gerne takke ordførerne for den positive modtagelse af lovforslaget, og jeg vil også
gerne give tilsagn om, at vi vil sørge for at få
svaret på eventuelle spørgsmål i udvalget, så
alle usikre og uopklarede spørgsmål bliver opklaret så betids, at de i hvert fald foreligger for
Landbrugs- og Fiskeriudvalget, inden lovforslaget skal gå til anden behandling.
Men jeg er enig med den socialdemokratiske
ordfører, hr. Peter Christensen, i, at det, det
drejer sig om, når vi taler brugerbetaling, er, at
brugerbetalingen skal være betaling for det,
der ydes fra det offentlige, altså en reel betaling for et reelt stykke arbejde.
Det får mig også til at svare hr. Svend Aage
Jensen, at de formuleringer, vi opererer med i
lovforslagets § 26 a, skyldes en forventning om,
at vi skal fastsætte en standardbetaling, for at
hele kontrollen fungerer. Derudover kan der
være behov for, at kontrollen fungerer på et
højere niveau i forhold til enkelte virksomheder, fordi de måske ikke har orden i tingene.
Det er i den forbindelse, der kan blive tale om,
at der skal betales et ekstra gebyr for den ydelse, som det offentlige yder i sådanne situationer.
Men det bliver nok for meget at komme ind
på alle enkeltheder - det kan vi gøre under udvalgsbehandlingen - så jeg takker alle ordførerne for den positive holdning til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Svend Aage Jensen
136242;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 95:

2516

Forslag til lov om ændring af lov om saltvandsfiskeri.
Af fiskeriministeren (Kent Kirk).
(Fremsat 18/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
136687;name_party;":
Det foreliggende lovforslag indeholder nogle få ændringer til den meget omfattende lov
om saltvandsfiskeri, der dækker erhvervs-,
lyst- og fritidsfiskeri i de danske farvande. Ændringsforslagene omhandler hovedsagelig nogle ordensregler i fiskeriet, bl.a. bestemmelserne
om brug af bundgarnsredskaber, sikring af sejlads m.m. Ministeren foreslår også et omsætningsforbud for lystfiskeri og fritidsfiskeri
samt at give havdambrugerne mulighed for at
indfange eventuelle undslupne fisk.
Socialdemokratiet har ingen bemærkninger
til ændringerne vedrørende brug af bundgarnsredskaber. Vi vil dog under udvalgsarbejdet have konstateret, hvordan de berørte fiskere ser på de ændringer, der her er foreslået.
Når det drejer sig om omsætningsforbud for
lyst- og fritidsfiskere, har vi i Socialdemokratiet tidligere udtalt her i Folketinget, at det er
noget, vi vil være meget betænkelige ved. Men
vi kan forstå, at det er et problem set i forhold
til erhvervsfiskernes alt for små kvoter. Så vi er
indstillet på at være med til at løse dette problem, men der kunne jo være andre måder at
begrænse dette fiskeri på. Lad os også drøfte
det under udvalgsarbejdet.
Fiskeriministeren ønsker også at fastsætte
regler for lystfiskere, så det sikres, at deres fiskeindsats også står i forhold til det rekreative
formål, det jo har. I dag må enhver jo fiske
med stang eller lignende lette redskaber, men
ministeren mener altså, at der er behov for at
regulere dette noget tættere f.eks. ved beskrivelse af de tilladte redskaber.
Ministeren skriver ikke noget om, hvad det
er for redskaber, han eventuelt vil tillade. Jeg
vil derfor spørge, hvad er det for nogle tanker,
ministeren har gjort sig her.
Loven om fiskeri i Randers Fjord m.m. har
ingen betydning mere, siger ministeren. Han
vil nu med hjemmel i den ny ferskvandsfiskerilov og saltvandsfiskeriloven beskytte Randers
Fjord og Gudenåen m.m.

2517

25/11 92: 1. beh. af f. t. 1. vedr. saltvandsfiskeri";Peter Christensen
138654;title_name;"Jeg vil gerne spørge ministeren, om han kan
bekræfte, at det ikke er meningen, at der skal
slækkes på de bestemmelser, der i øjeblikket er
for at beskytte fiskene i Randers Fjord og Gudenåsøerne. Gudenåudvalget og Danmarks
Naturfredningsforening har netop haft foretræde for Miljøudvalget, og her har man opfordret til at undersøge mulighederne for at
forbyde særlig belastende fangstredskaber i såvel Randers Fjord som i Gudenåsøerne.
Jeg vil gerne på Socialdemokratiets vegne
opfordre ministeren til at tage godt imod denne henvendelse, når den engang når frem til
ministeren, hvis den ikke allerede er kommet.
I Socialdemokratiet er vi indstillet på at
medvirke til et så skånsomt fiskeri som overhovedet muligt til gavn for miljøet, men vi er selvfølgelig også indstillet på at sikre borgernes
mulighed for at drive fiskeri, når det bliver
gjort på en ordentlig og rigtig måde.
Resultatet af udvalgsarbejdet vil være afgørende for Socialdemokratiets stilling til lovforslaget.";Peter Christensen
139647;name_party;":
Jeg skal meddele, at den konservative folketingsgruppe kan anbefale, at vi vedtager dette
lovforslag, der jo indeholder forskellige bestemmelser. Jeg har bemærket hjemmelen til
havbrugerne, der skulle give dem mulighed for
at indfange undslupne fisk, og det er sikkert
helt rigtigt, at man indsætter en sådan bestemmelse. Så kan man altid diskutere, om det er en
let sag at gøre det. Det afhænger nok af flere
forhold, men dér kan det jo være, at de må inddrage erhvervsfiskerne i sådanne bestræbelser.
Vi mener også, det er rigtigt at få klart adskilt erhvervsfiskeri og fritidsfiskeri med den
bestemmelse, der kommer ind i loven, og kan
som sagt anbefale vedtagelse.";Fischer
140329;name_party;":
Da Venstres ordfører i denne sag, hr. Svend
Heiselberg, også er forhindret i at være til stede under dette lovforslags behandling, skal jeg
give udtryk for Venstres synspunkter.
Lovforslaget har jo væsentligt det samme
sigte som den lov, vi vedtog sidste år på ferskvandsområdet. I det væsentlige er der ikke de
store ændringer i forhold til den administration af loven, vi kender i dag, og nok er der tale
om en bemyndigelseslov, men det er alligevel

2518

således, at fiskeriets berørte organisationer tages med på råd om, hvorledes loven skal administreres.
Det nye er et omsætningsforbud for lystfiskernes fangster. Da der tidligere er vedtaget
strenge krav om at vise hensyn til erhvervsfiskere, skal Venstre også anbefale et sådant omsætningsforbud, og da det fra fritidsfiskernes
side påstås, at der ikke fanges ret meget med
det antal redskaber, en fritidsfisker må bruge,
kan det vanskeligt genere nogen, at vi vedtager
dette omsætningsforbud.
Med disse ord skal jeg på Venstres vegne anbefale lovforslaget.";Mejdahl
141367;name_party;":
Den eksisterende lov indeholder åbenbart
en, detaljebeskrivelse, som gør den uklar og
svær at forstå, samtidig med at bestemmelserne på visse punkter er forældede, når der ses
på de hensyn, som loven skal varetage.
Det fremsatte forslag lægger derfor op til en
forenkling samt et ønske om, at de mere detaljerede forskrifter fastsættes administrativt i
håb om, at man så hurtigere vil kunne tilpasse
reglerne til en given situation. Om det vil blive
resultatet, skal jeg ikke vurdere her, men alene
sige, at den foreslåede forenkling har vi ikke
noget imod.
En reel ændring er der i forslagets § 12 c,
som, hvis det vedtages, kommer til at indeholde et omsætningsforbud, der er ønsket for at
imødegå de urimelige situationer, hvor lyst- og
fritidsfiskere kan lande og omsætte kvoterede
fiskearter uanset de meget stramme regler, der
gælder for erhvervsfiskeriet på samme område.
Godt nok kan man, som det står beskrevet i
bemærkningerne, allerede nu fastsætte mængdebegrænsninger. Men da en overvejende del
af lyst- og fritidsfiskeriorganisationerne kan
tilslutte sig et forbud ud fra den betragtning, at
forståelsen og opbakningen vil være større, når
der bliver tale om en lovregel, har vi heller ikke
noget imod det.
Så er der en opstramning i § 3, stk. 5, og den
er vi også positive over for.
Men jeg har et lille praktisk problem, og det
er med hensyn til det nye stk. 7 til § 14. Mit
spørgsmål er: Når disse fisk undslipper fra
havbruget, skal man så ud og indhente tilladelse til at tage dem op, eller har man sikret sig
denne tilladelse på forhånd? For hvis det sid-

2519

25/11 92: 1. beh. af f. t. 1. vedr. saltvandsfiskeri";Birthe Hansen
143022;title_name;"ste er tilfældet, kan jeg godt se, at det kan nytte
noget. Men hvis det første er tilfældet - at man
først skal ud og indhente tilladelsen - så er fiskene vel sluppet så langt væk, at man ikke
mere kan hente dem hjem.
Men som sagt er vi positive over for forslaget.
Ernst B. Schmidt (FP):
Da vores ordfører, hr. Niels Højland, ikke
kan være til stede ved behandlingen af dette
lovforslag, skal jeg ganske kort meddele Fremskridtspartiets syn på lovforslaget.
Jeg kan sige ganske klart, at det er langtfra
Fremskridtspartiets kop te. Vi mener, det er alt
for kinesisk og restriktivt i særdeleshed ud fra
det syn, som vi jo har på fiskeriet: at det skal
være så frit som muligt.
Når man nu har harceleret lidt over § 14, stk.
7, - om man kan tillade havbrugeren at fange
undslupne fisk - så må vi godt nok sige: Skulle
den passus med i lovforslaget? Jeg synes faktisk, at det er, ja, om man ikke kan sige helt
fuldstændig molboagtigt, så i alle tilfælde noget, der ikke kan lade sig gøre. Kunne vi ikke
blive fri for at sige, at man må fange undslupne
fisk? Hvis de ikke er mærket, så kan man da
ikke finde ud af, hvad det er for nogle fisk. Og
hvis man nu fanger nogle forkerte, hvad så?
Vi er negative over for forslaget.";Birthe Hansen
144266;name_party;":
Centrum-Demokraterne har meget forståelse for fiskeriministerens ønske om, at der på
linje med vedtagelsen på ferskvandsområdet
skal ske en tilsvarende ændring af regelsættet
på saltvandsområdet. CD er enig heri og forstår, at det af funktionelle årsager er nødvendigt med en bemyndigelseslov, hvad angår fiskeredskabernes afmærkning, placering og
eventuelle fjernelse samt fastsættelsen af regler
for registrering af bundgarnspladser.
Ligeledes har vi noteret os, at ministeren
kan fastsætte reglerne for tildeling af disse fiskepladser. Regelsættet er ikke nedfældet i
lovforslaget, men må formodes efterfølgende
at fremkomme i form af bekendtgørelse eller
cirkulære.
Hvad angår den del af forslaget, der vedrører lyst- og fritidsfiskeri, er CD helt enig i, at et
sådant fiskeri ikke må drives kommercielt. Der
er her tale om fiskeri hovedsagelig til eget forbrug og som led i en rekreativ aktivitet.

2520

Eftersom Kristeligt Folkeparti ikke kan være til stede i dag, kan jeg hermed meddele, at
indlægget også dækker Kristeligt Folkepartis
synspunkter, og de vil ligesom CD deltage positivt i det videre udvalgsarbejde.
Fiskeriministeren (Kent Kirk):
Jeg vil gerne igen benytte lejligheden til at
takke ordførerne for den positive måde, som
man har behandlet lovforslaget på.
Til hr. Peter Christensen kan jeg sige, at vedrørende omsætningsforbudet er det jo et
spørgsmål - som fru Birthe Hansen også var
inde på - om at sikre den rigtige balance imellem erhvervsfiskeriet og fritids- og lystfiskeriet.
Vi har desværre været ude i situationer, hvor vi
på det erhvervsfiskerimæssige område har været nødt til at kvotere så langt ned, at man kunne sige, at det, lystfiskerne har kunnet fange i
deres redskaber, faktisk er kommet op på samme niveau, som vi har måttet kvotere erhvervsfiskerne på. Så opstår der konflikter imellem
erhvervsfiskere og fritids- og lystfiskere, for det
er lidt svært for en erhvervsfisker at få at vide,
at han kun må fange 100 kg tunger i en uge,
hvis så en skolelærer i weekenden kan gå ud
og fange nøjagtig den samme mængde, uden at
der er restriktioner for det. Det vil være uhensigtsmæssigt, hvis vi via vore almindelige regler i saltvandsfiskeriloven er nødt til nu også at
begynde at regulere fritidsfiskeriet og lystfiskeriet med ugekvoter osv. Derfor vil et omsætningsforbud løse dette problem.
Endelig er der også den fordel ved det, at så
har vi nogle klare definitioner. Hvad er erhvervsmæssigt fiskeri? Hvad er bierhvervsmæssigt fiskeri? Og hvad er lystfiskeri og fritidsfiskeri? Det sidste er fiskeri til eget forbrug.
Vedrørende muligheden for at kunne lave
redskabsregler for lystfiskeri sker der også en
udvikling. Hidtil har vi kunnet regne det som
værende et fiskeri med krog eller pilk eller fiskestang. Men der sker også en effektivisering
inden for dette fiskeri. Det, det så drejer sig
om, er, at hvis der sker en for voldsom effektivisering, så man lige pludselig med ét redskab
kan bruge måske 10 eller 20 eller 30 kroge, så
kan det være hensigtsmæssigt, at man har mulighed for at lave nogle begrænsninger på en
sådan udvikling. Men det er klart, at den bemyndigelse kun skal bruges i samråd med organisationerne.

2521

25/11 92: 1. beh. af f. t. 1. vedr. saltvandsfiskeri";Svend Aage Jensen
147520;title_name;"Til fru Birthe Hansen kan jeg sige vedrørende havbrugerne, at det er selvfølgelig meningen, at en havbruger kan søge en permanent
tilladelse. Problemet er, at havbrugerne i dag
ikke må bruge f.eks. et redskab, der kan bruges
af en erhvervsfisker, hvis vedkommende lige
pludselig mister en masse havørreder, der
smutter ud under en storm. Så svømmer de
væk. De er måske i området, men den eneste,
der ikke kan fiske efter dem, er havbrugeren,
mens alle andre, der har tilladelse til at fiske,
kan fiske efter dem. Vi synes, det er rigtigt at få
sat på plads, at man kan give en havbruger en
sådan tilladelse.
Det er egentlig også et svar til hr. Ernst B.";Fiskeriministeren
148183;title_name;"Det er da urimeligt, at manden, der
mister fisken, ikke har mulighed for at fiske efter den, mens alle andre i området har mulighed for det.
Men som sagt: Igen vil vi gerne fra mit Fiskeriministeriums side medvirke positivt under
udvalgsbehandlingen. Så er jeg sikker på, at de
forskellige usikkerhedsspørgsmål, der kan være, kan afklares inden anden behandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Schmidt
148696;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 100:
Forslag til lov om bemyndigelse til optagelse
af indenlandske statslån.
Af finansministeren (Henning Dyremose).
(Fremsat 18/11 92).
Lovforslaget sattes til forhandling.
Forhandling

2522";Henning Rasmussen
149161;name_party;":
Under de givne omstændigheder kan Socialdemokratiet ubetinget støtte lovforslaget.";Erling Olsen
149257;name_party;":
Vi glæder os over, at Danmarks økonomi er
så sund og stærk, at vi overhovedet kan tillade
os at føre en sådan politik, som nødvendiggør,
at finansministeren skal have en bemyndigelse
til at optage indenlandske statslån i den størrelsesorden, som der er ansøgt om her i lovforslaget.
Finansministeren og Folketinget ville komme i svære vanskeligheder, hvis vi sagde nej til
lovforslaget. Den vanskelighed vil vi ikke bidrage til.
Jeg skal derfor på Venstres vegne anbefale
lovforslaget.";Mejdahl
