split;reason;text;value
29083;name_party;":
Jeg synes, det er ærgerligt, at ordføreren for Dansk Folkeparti sådan
forsøger at gøre det her til noget tom snak. Altså, ministeren har lige
redegjort for, at Danmark, hvad angår den landvinding, der har fundet sted, for så vidt angår forbedringerne af burhønsenes forhold, er
gået foran for igennem fællesskabet at forsøge at sikre, at de andre
lande efterlever det, som danske avlere allerede efterlever på nuværende tidspunkt. Det er jo den måde, som vi kan arbejde på, nemlig
ved at sige, at vi i fællesskab får lavet nogle beslutninger, og at vi så
sikrer, at de bliver gennemført.
Ordføreren har jo et tilsagn fra ministeren om, at man er positiv i
forhold til målet om at undgå mishandling af dyr. Det er det helt oplagt at vi skal gå efter, og vi har stor tillid til, at det vil være noget af
det, ministeren har med i kufferten, når ministeren skal varetage de
danske interesser.";Orla Hav
29984;Time;;Kl. 10:27
29995;Time;;Kl. 10:28
30008;title_name;Hr. Per Clausen.;Formanden
30034;Time;;Kl. 10:28
30052;name_party;":
Jamen jeg er også glad for, at ministeren har lovet at gøre en indsats
i EU på det her område. Jeg er meget skeptisk, vil jeg gerne sige, i
mine forventninger til, hvad der kommer ud af det. Men det, der er
kernen her, er jo, om hr. Orla Hav og Socialdemokraterne mener, det
er en god idé at have internationale samarbejder, hvor hensynet til
handel overskygger alle andre hensyn. Det synes jeg jo godt man
kan have en holdning til. Jeg opfatter faktisk hr. Orla Hav sådan, at
det synes han er en rigtig god idé, og jeg vil så bare gerne have bekræftet, at det er en socialdemokratisk position, at det er godt med
internationalt samarbejde, hvor handelen er det overskyggende og de
andre hensyn må underordnes det.";Per Clausen
30778;Time;;Kl. 10:29
30791;title_name;Ordføreren.;Formanden
30812;Time;;Kl. 10:29
30826;name_party;":
Jeg synes, hr. Per Clausen overfortolker mit udsagn. Jeg forsøgte sådan at redegøre for, hvad der var grundlaget for etableringen af De
Europæiske Fællesskaber, og det var i meget høj grad handel. Men
det er klart, at der også skal tages andre hensyn. Der er også nogle
etiske, der er også nogle økonomiske, der er også nogle beskyttelsesmæssige foranstaltninger, som er vigtige at have med inde i den måde, vi samarbejder på. Det må vi arbejde på ud fra de debatter, vi
har, og de holdninger, som der er opbakning til i det danske Folketing, og det er vi selvfølgelig helt med på.";Orla Hav
31419;Time;;Kl. 10:30
31432;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
31488;Time;;Kl. 10:27
31506;name_party;":
Det var en enkelt bemærkning fra hr. Orla Hav, som jeg syntes godt
kunne give anledning til et spørgsmål, nemlig at hr. Orla Hav siger,
at vi må anerkende, at der findes nogle internationale samarbejder –
og jeg går ud fra, at han bl.a. tænkte på EU – hvor det jo handler om
handel, og at det er det vigtigste, ikke alt muligt andet. Jeg vil bare
spørge hr. Orla Hav, om han ikke synes, det faktisk er et meget stort
problem, at man etablerer internationale samarbejdsfora, hvor det at
sikre handelen er det absolut vigtigste, og hvor alle andre hensyn
skal underlægges det.";Per Clausen
32092;Time;;Kl. 10:28
32105;title_name;Ordføreren.;Formanden
32126;Time;;Kl. 10:28
32140;name_party;":
Jeg tror ikke, jeg sagde, at det var det eneste mål, man skulle forfølge, men grundlæggende var det jo det, der var baggrunden for etableringen af De Europæiske Fællesskaber i sin tid. Men jeg er enig
med hr. Per Clausen i, at selvfølgelig skal vi da få de normer, den
etik og de andre vinkler ind i et forpligtende fællesskab, og det synes
jeg da er det, ministeren har tilkendegivet på det her konkrete område i dag, og det er også det, vi fra socialdemokratisk side gerne vil
følge op på.";Orla Hav
32646;title_name;"Tak til den socialdemokratiske ordfører. Så er det fru Lotte Rod som
radikal ordfører.";Formanden
32742;Time;(Ordfører);Kl. 10:30
32769;name_party;":
Radikale Venstre er imod tvangsfodring af dyr. Derfor synes vi, det
er rigtigt, at det ifølge dyreværnslovens § 5 er forbudt at tvangsfodre
dyr, medmindre det sker som behandling af et sygt dyr.
EU har strammet op på reglerne og tiltrådt Europarådets konvention om beskyttelse af dyr, der indeholder rekommandationer om
bl.a. foie gras. Rekommandationerne er for det første en opfordring
til de lande, der producerer foie gras, om at forske i udviklingen af
alternative metoder. For det andet handler det om et forbud mod at
producere foie gras uden for de steder, hvor man producerede det på
det tidspunkt, hvor rekommandationerne blev vedtaget. Det betyder,
at selv om det ikke er helt forbudt at producere foie gras, er der sat
en stopper for, at man kan begynde at producere det nye steder, og
det et vigtigt skridt i den rigtige retning.
I dag diskuterer vi så, om vi skal pålægge regeringen at arbejde
for at få ændret Europarådets konvention om beskyttelse af dyr til
landbrugsformål og EU's regelsæt om dyrevelfærd, sådan at det
kommer til at omfatte et forbud mod produktion af foie gras. Jeg
blev simpelt hen så glad, da jeg læste det her beslutningsforslag, fordi der i bemærkningerne står, og jeg citerer:
»Dyremishandling er lige slemt, uanset om det foregår i Danmark
eller andre steder i verden. Derfor giver det ikke mening at have et

Fredag den 3. februar 2012 (B 21)

forbud imod produktion af foie gras i Danmark, når man samtidig
godt må importere det.«
Altså: Det er lige slemt, uanset om det foregår i Danmark eller
andre steder i verden. Og det er lige præcis derfor, at vi har et stærkt
europæisk samarbejde, og det er lige præcis derfor, det giver så god
mening, at vi europæere arbejder sammen om at beskytte klimaet,
om at styrke menneskerettighederne, om at få styr på økonomien og
om at sikre god dyrevelfærd.
Dansk Folkeparti har helt ret i, at det gør en forskel, at vi har EU,
f.eks. ved at det er blevet forbudt at producere foie gras nye steder.
Så Dansk Folkeparti skal endelig bare fortsætte med at presse på, for
at vi arbejder tæt sammen i Europa. Det vil vi også gerne i Det Radikale Venstre, og det er da dejligt, at Dansk Folkeparti også vil det.
Men det skal selvfølgelig gøres med den rigtige timing.
Arbejdet med at ændre Europarådets konvention om beskyttelse
af dyr sker i den stående komité, der er nedsat i medfør af konventionen. Og vi kommer desværre ikke så langt med at pålægge regeringen at arbejde for at få ændret reglerne, før arbejdet i komiteen igen
går i gang.
Desuden er Danmark jo lige nu formandsland i Europa, og det giver os en helt særlig rolle. Som formand står man jo i spidsen for det
europæiske samarbejde og skal varetage alle de forskellige interesser
og holdninger, der er i landene. Det er simpelt hen formandskabets
rolle at være neutral, og det ville jo være lidt underligt, hvis Folketinget tvang regeringen til at starte en diplomatisk krig mod Frankrig, her mens vi er formandsland. Jeg tror også, vi ville blive tossede, hvis et andet formandsland startede den slags slagsmål mod Danmark, ligesom Dansk Folkepartis ordfører sikkert også ville blive
noget muggen, hvis hr. Mogens Lykketoft begyndte at diskutere heroppe fra formandsstolen. Det gør man simpelt hen ikke.
Til gengæld kan vi gøre andre ting som formandskabsland. Vi
kan være med til at sætte dyrevelfærd på dagsordenen med en konference, som ministeren også var inde på, og vi kan arbejde videre
med en mærkningsordning eller lignende, som giver forbrugerne
større mulighed for at fravælge produkter, der stammer fra tvangsfodring, for forbrugerne spiller en helt afgørende rolle for, hvordan vores dyr har det. På den ene side kan man jo ikke blive forarget over
det, man ser i fjernsynet om, hvordan høns har det, når man på den
anden side samtidig står i Netto og vil købe det allerbilligste, for vi
forbrugere er jo med til at vælge, hvad vi køber, og dermed også,
hvad der kan sælges, og hvad der bliver produceret.
Allerede i dag er der krav om, at frilandsænder og frilandsgæs
skal mærkes, hvis de bliver brugt til foie gras: det gælder også for
opskårede produkter som f.eks. andebryst. Så hvis man vil være sikker på at undgå tvangsfodring, skal man købe frilandsænder eller frilandsgæs. Jo mere forbrugerne bliver oplyst om tvangsfodring, jo
mere tror jeg, de vil tage afstand fra det, lade være med at købe det
og lægge pres på os politikere.
Radikale Venstre vil gerne være med til at forbedre reglerne om
beskyttelse af dyr mod tvangsfodring, men vi vil også sørge for, at vi
sætter ind med den rigtige timing.";Lotte Rod
37348;Time;;Kl. 10:35
37361;title_name;Der er to, der har bedt om korte bemærkninger. Først hr. Dennis Flydtkjær.;Formanden
37445;Time;;Kl. 10:35
37468;name_party;":
Man kan jo tydeligt høre, at den radikale ordfører er meget positiv
over for EU. Det er ikke så overraskende, og det er en positivitet,
som jeg ikke deler, hvilket nok heller ikke er en stor overraskelse,
for jeg mener jo ikke, at EU i det her henseende har en positiv effekt.
Det er jo netop EU, der åbner op for den her dyremishandling. Dan-

7

mark har forbudt det, men EU's regler gør jo, at vi ikke kan få lov til
at stoppe importen af skidtet, som ordføreren også siger.
Et godt eksempel er jo den europarådskonvention, som hedder
Europarådets konvention om beskyttelse af dyr, der holdes til landbrugsformål – altså beskyttelse af dyr. Men alligevel er det den konvention, som åbner for, at man skal have lov til at tvangsfodre. Kan
ordføreren ikke give mig ret i, at det da overhovedet ikke hænger
sammen, at man har en konvention om beskyttelse, som tillader det
stik modsatte?";Dennis Flydtkjær
38367;Time;;Kl. 10:35
38380;title_name;Ordføreren.;Formanden
38401;Time;;Kl. 10:35
38417;name_party;":
Det er jo ikke EU, der har vedtaget, at man må lave foie gras. Det er
jo Frankrig, der gør det. Det, EU har vedtaget, er, at man ikke må
producere foie gras ved tvangsfodring andre steder end de steder,
hvor man gjorde det før. Så det er da et vigtigt skridt i den rigtige
retning, at man har lavet regler om, at man ikke må udbrede brugen
af det. Det må ordføreren da også kunne give mig ret i.";Lotte Rod
38824;Time;;Kl. 10:36
38837;title_name;Hr. Dennis Flydtkjær.;Formanden
38868;Time;;Kl. 10:36
38891;name_party;":
Det er jo netop derfor, at jeg i dag vil opfordre til, at vi stemmer for
det her forslag, så vi netop kan påvirke Frankrig, Spanien og Belgien, som er de lande, der typisk producerer foie gras, til at ændre
den praksis og få det udfaset over en årrække. Det kunne f.eks. være,
ligesom man gjorde med hold af ræve, hvor man gav producenterne
en udfasningsperiode. Men det er selvfølgelig op til franskmændene
at lave sådan en ordning.
Der er det bare jeg undrer mig over, hvorfor man ikke kan støtte
op om den ordning. Hvis ordføreren også er enig i, at det er grov dyremishandling at tvangsfodre dyr ved at stikke et langt rør ned i halsen på dem flere gange om dagen og pumpe deres mavesæk op med
mad – mange gange simpelt hen trykket ned via lufttryk – forstår jeg
simpelt hen ikke, at man ikke vil være med til at sige, at vi bruger
vores EU-formandskab og pålægger regeringen offensivt at tage det
her op, når vi netop har en gylden mulighed for at gøre det.";Dennis Flydtkjær
39865;Time;;Kl. 10:37
39878;title_name;Ordføreren.;Formanden
39899;Time;;Kl. 10:37
39915;name_party;":
Jamen vi er jo helt enige om, at det ikke er godt at tvangsfodre dyr.
Det er også derfor, jeg er meget tilfreds med, at det er forbudt i Danmark, og det er også derfor, jeg er meget glad for, at vi har en minister, som er så opmærksom på det her område, og som jo gør alt det,
der kan gøres.
Samtidig er der bare også en vigtig pointe i at sige, nu hvor vi er
formandskabsland, og nu hvor der ligger det forslag, der ligger, at vi
ikke kan støtte det. Jeg synes, det er en meget bedre løsning at gøre
det, som ministeren jo også har strakt sig meget langt for, nemlig at
sige: Lad os da lave en beretning om det her, sådan at vi netop har et
fælles afsæt for at arbejde videre med det. Det er det bedste vi kan
gøre.

8

Fredag den 3. februar 2012 (B 21)";Lotte Rod
40683;Time;;Kl. 10:40
40694;Time;;Kl. 10:37
40707;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
40759;title_name;Ordføreren.;Formanden
40780;Time;;Kl. 10:40
40791;Time;;Kl. 10:37
40809;name_party;":
Jeg vil godt spørge fru Lotte Rod, om det ikke er rigtigt forstået, at
det er EU-regler, der forhindrer, at vi gennemfører et forbud mod
salg af foie gras i Danmark, og at disse EU-regler ikke tager udgangspunkt i dyrevelfærd, men tager udgangspunkt i en beskyttelse
af handelen.
Det andet, jeg godt vil spørge fru Lotte Rod om, er, om jeg skal
forstå det, hun sagde, på den måde, at man, når man er formandsland, er i en særlig vanskelig position, der gør, at det er særlig vanskeligt at arbejde for ting, som man synes er politisk vigtige, for det
synes jeg da er lidt betænkeligt. Det er næsten umuligt at komme i
kontakt med ministre i det her land, fordi de hele tiden er nede i EU.
Hvis de alligevel ikke kan gøre noget gavnligt og nyttigt dernede, er
det jo lidt dumt, synes jeg.";Per Clausen
41613;name_party;":
Jeg ved ikke, om der er grund til at sige så meget mere til det. Jeg ser
ikke nogen fordel i, at vi pålægger regeringen at skulle arbejde for
det her lige nu, også fordi den her komité jo ikke har arbejdet, og det
bedste sted, vi kan sætte ind, hvis vi virkelig vil gøre noget for dyrevelfærden, er jo at sætte det på dagsordenen, når det kommer i komiteen. Så dels giver det ikke nogen mening, mens vi er formandskabsland, dels giver det heller ikke nogen mening nu, hvor komiteens arbejde er suspenderet. Så de to ting tilsammen synes jeg taler
meget vægtigt for, at det ikke giver mening at vedtage det her i dag,
men at vores minister arbejder videre med det på det tidspunkt, hvor
timingen er rigtig. Og jeg har stor tiltro til, at der banker et dyrevelfærdshjerte i vores minister, og at hun vil gøre det på det tidspunkt,
hvor vi kan få allerstørst indflydelse på det her.";Lotte Rod
