split;reason;text;value
29710;title_name;":
Jeg er glad for at høre citatet fra hr. Peter Kay
Mortensen, som han måske hedder herinde i
Folketinget, også med hr. foran, og at han er
fuldt i overensstemmelse med de synspunkter,
jeg har. Jeg synes nemlig, i lighed med hr. Peter
Kay Mortensen, at det er fuldstændig rigtigt,
som også arbejdsmarkedets parter har indgået
en samarbejdsaftale om, at man faktisk laver en
personalepolitik, der også har dette element
med i forhold til etnisk ligebehandling.
Jeg er også enig med hr. Peter Kay Mortensen
i, at hvis man imidlertid skulle oversætte det til
at være lovmæssigt bestemte kvoter, som lagde
en bestemt personalepolitik ned over bestemte
virksomheder, uanset hvad det var for nogle,
eller uanset hvilken opgave de skulle løse, ja, så
ville man være på gal vej. Det er derfor, jeg kun
kan være glad for at erklære mig fuldstændig
enig i i hvert fald det citat, der er bragt af hr.
Peter Kay Mortensen her fra Aktuelt.";Pia Gjellerup
30659;name_party;":
Altså det, der for en halv time siden var en opfordring, og som i går var et forslag, kan jeg nu
forstå er blevet til et fornuftigt initiativ om, at
man skal have en etnisk personalepolitik.
Så er vi tilbage til der, hvor vi var i går, så
vidt jeg kan forstå. Jeg har heller ikke set, om
ministeren har dementeret, at det hele dagen i
går i medierne blev omtalt som et forslag fra
Erhvervsministeriet om, at der skulle være en
etnisk personalepolitik, før man havde en
chance i forbindelse med offentligt udbud.
Det, jeg gerne vil spørge ministeren om, er,
om ministerens initiativ, som det jo så nu hedder, betyder, at man i forbindelse med statslige
virksomheder vil gennemføre en sådan personalepolitik, og at man vil insistere på det i forbindelse med, at staten lægger nogle opgaver
ud i det private, og man så vil lade det være op
til kommunerne selv at afgøre. Er det deri, forslaget er blevet ændret, eller hvordan? Altså,
hvor er det konkrete? Hvor er det, det kan få
retsvirkning? For det er altså svært at se, om det
overhovedet spiller nogen rolle, eller om det
bare er tomme ord.";Charlotte Antonsen
31788;title_name;":
I går havde jeg et forslag, det har jeg også i dag.
Jeg foreslår, at det offentlige overvejer, når det
udbyder opgaver, om det ikke ville være fornuftigt og naturligt at stille krav til de private
virksomheder, som løser opgaver på ens vegne,

3484

Tirsdag den 25. januar 2000 (Spm)

om - når man selv har gjort sig de overvejelser
om at have en personalepolitik på dette område
- at disse også fastlægger en personalepolitik.
Det vil jeg gerne foreslå, og jeg vil gerne opfordre til, at man gør det. Jeg vil også gerne tage
initiativer til at diskutere, hvordan vi kan få
gjort det til virkelighed, bl.a. ved at vi selv følger op på det både ved i Erhvervsministeriet at
lave og udarbejde en konkret personalepolitik
på området, hvad vi i øvrigt har, og ved at vi
selvfølgelig også overvejer, hvordan den slags
anbefalinger, som ligger her i rapporten, følges
op i virkeligheden, så vi sikrer en bedre integration. For jeg tror ikke, der er nogen, der er i
tvivl om, at vi skylder noget i forhold til en effektiv integration, og i høj grad på et tidspunkt,
hvor vi endda mangler arbejdskraft på en
række områder.
Så vil jeg gerne sige, at jeg tror sjældent, jeg
har været så meget i medierne for at forklare,
hvad det præcist drejer sig om, som jeg var i
går, i såvel TV-Avisen som TV2-Nyhederne jeg tror to gange i TV2-Nyhederne - samt i
Morgen-tv i morges og Ritzaus Bureau i løbet
af i går.
Det er vel umuligt at komme det nærmere,
men hvis der ikke bliver læst noget af det eller
set noget af det, så bliver man jo ikke klogere.";Pia Gjellerup
33337;title_name;"Det er vigtigt at overholde taletiden.
Hr. Kim Andersen.";Formanden
33410;name_party;":
Jeg er klar over, at det her er et spørgsmål, der
optager ministeren meget, og det er også forståeligt. For at vi andre nu har en mulighed for at
følge med, kan ministeren så ikke blot af- eller
bekræfte, om ministeren er enig i de anbefalinger, der fremgår af den omtalte rapport?";Kim Andersen
33728;title_name;":
Ja, jeg glæder mig over, at der er mange i
Folketinget, der er mindst lige så optaget af dette emne, som jeg er, måske med en lidt anden
vinkel, men lad det nu være. Jeg tror, vi kommer tilbage til at tale om, hvad der egentlig er
det reelle, det, der står af anbefalinger i rapporten. Og jeg synes, at rapporten har mange fornuftige beskrivelser dels af de juridiske elementer, dels hvad det er for nogle håndtag, hvad er
det for nogle værktøjer, instrumenter, eller
hvad vi ellers skulle kalde det, man kan tage i
anvendelse som offentlig udbyder. Jeg synes,

det er vigtigt, at man her har et redskab, som
man som offentlig udbyder kan bruge, og jeg
vil meget gerne anbefale, at man bruger disse
redskaber. Derfor kan jeg sige, at det saglige
arbejde, der ligger til grund for den udgivelse,
der ligger her i rapporten, i høj grad er et, jeg
gerne vil kvittere for og erklære mig enig i, at
man også anvender i virkeligheden.";Pia Gjellerup
34678;name_party;":
Når man nu har siddet og hørt på debatten her
i spørgetimen, så vil jeg godt spørge ministeren,
om ministeren kort og godt vil tie stille fremover med de her forslag, opfordringer, håndtag,
eller hvad man ellers er begyndt at kalde det i
den offentlige debat, så ministeren ikke skal
komme med hele den række af bortforklaringer,
som jeg synes, jeg har hørt her. Og alligevel så
ligger der jo noget i det, men det har været
bortforklaring på bortforklaring på bortforklaring.";Pia Kjærsgaard
35190;title_name;":
Tværtimod har denne debat givet mig vældigt
blod på tanden, for det viser sig, at der er påtrængende brug for, at vi gør os klart, hvad det
er for nogle ting, vi kan bringe i anvendelse, så
vi kan sikre, at der sker en ligebehandling på en
række områder på det danske arbejdsmarked.
Det, der er tale om med rapporten, er, at vi
ser på ligebehandling generelt i forhold til mennesker, som har vanskeligt ved at få fodfæste
på det danske arbejdsmarked. Og det synes jeg
i meget høj grad er en opgave, som ministre
skal påtage sig. Jeg synes, ministre til gengæld
har vanskeligt ved at tage ansvaret for, at der er
nogle, der ikke ønsker at bidrage til, eller bare
ikke vil se det blive bragt til virkelighed, at det
faktisk kan lykkes at lave en integration. Jeg
kan ikke tage ansvaret for, at de ønsker at misforstå eller udlægge nogle forslag og nogle anbefalinger og nogle initiativer på en ganske anden måde.
Jeg synes, det har været en nyttig debat, og
jeg glæder mig til at se den omsat i virkeligheden.";Pia Gjellerup
36216;name_party;":
Også jeg har hørt på debatten længe. Jeg har et
spørgsmål til ministeren: Når nu en udenlandsk
virksomhed byder, og det er sådan, at den
udenlandske virksomhed er bedre i sit tilbud
end den danske, vil man så også stille krav til
den udenlandske virksomhed om, at den doku-

Tirsdag den 25. januar 2000 (Spm)
menterer, at den også har en etnisk personalepolitik?";Egil Møller
36616;title_name;":
Eftersom man ikke stiller kravene efterfølgende,
men stiller dem i udbudet, så er det jo ikke en
overvejelse, som man vil gøre sig. Man vil se
på, om der blandt tilbudene er nogle, der opfylder budene. Så vil man vurdere, hvilke af de
bud der så er de bedste og udvælge dem.
Men jeg kan i øvrigt oplyse hr. Egil Møller
om, at der er en lang række lande, der har den
form for henstillinger og den form for opfyldelsen Det, der blev foreslået af mig på regeringens vegne, som man skulle tage initiativ til og
opfordre til - så har vi vist fået alle ordene med
- var, at få de offentlige institutioner til i deres
udbud at medinddrage noget, der har fungeret
ganske, ganske fornuftigt og ordentligt i f.eks.
England. Jeg hørte også om Holland, USA,
Canada, en række lande, som vel nok kan siges
på en række områder at have erfaringer, der
ligger forud for vores, og som vi glimrende kan
lære af. De har brugt det uden store vanskeligheder, og det tror jeg såmænd også vi kan.";Pia Gjellerup
37612;name_party;":
Jeg tror, jeg hørte fru Pia Kjærsgaard sige noget
i retning af, at ministeren burde tie stille. Jeg vil
spørge ministeren om, om hun kan forsikre, at
hun i hvert fald under ingen omstændigheder
vil tie stille, fordi fru Pia Kjærsgaard nu på helt
udemokratisk vis forsøger at lægge låg på
debatten.
Jeg synes, det er noget af det mest uanstændige, jeg længe har hørt fra et folketingsmedlems side, og jeg håber, at ministeren også vil
tage afstand fra den måde at diskutere på. Vi
kan så have en dyb uenighed om, hvordan disse her ting skal gribes an, og jeg er enig med
ministeren i, at vi skal have afskaffet diskriminationen i vores samfund. Men her synes jeg
altså, at fru Pia Kjærsgaard ganske enkelt gik
over stregen.";Keld Albrechtsen
38371;title_name;":
Nu er jeg ikke så sart, og når man sådan har
hang til gerne at give udtryk for, hvad man mener, og hvad ens holdning er, så er man også
vant til, at der er nogle, der gerne vil have, at
man tier stille, især hvis man kommer til at rykke ved de pågældendes fundament. Jeg tror, at
det er det, der er sket i denne her sag.

3485

Der er nogle, der simpelt hen oplever, at man
jo altså faktisk kan udøve en bedre form for politik på området, at man ved nogle nænsomme
og fornuftige midler kan sikre en ligebehandling, og det er der nogle, der gerne vil lade være
med at høre, og så siger de, at man bør holde
bøtte. Det tager jeg mig ikke så meget af. Det er
mest noget, der falder tilbage på dem, der deltager i en debat ved at sige, at andre skal tie
stille.";Pia Gjellerup
39158;name_party;":
Efter denne lille runde om procedurer, vil jeg
gerne stille ministeren et spørgsmål. Ministeren
har nu gjort det klart, at det her bare er en opfordring, og der ikke ligger noget lovforslag
osv., så tag det dog roligt, det her handler jo
bare om noget småtteri i noget udbudsmateriale, om at virksomheden skal indrette sig efter at
have så og så mange fremmede ansatte for at
kunne få nogle job for det offentlige.
Derfor vil jeg spørge erhvervsministeren:
Hvis så ikke det her hjælper og gør, at der virkelig bliver ansat flere pakistanere og iranere,
irakere og somaliere i de danske virksomheder,
agter ministeren så for at føre sin indstilling om
det her helt ud i livet at komme med et lovforslag her i Folketinget, som så pålægger virksomhederne procentvis at have så og så mange
pakistanere ansat og så og så mange andre,
osv.? For jeg kan forstå også på det, finansministeren har spillet ud med inden for sit område
over for de offentlige ledere, at det er udgangspunktet for hans personalepolitik, og det er jo
også den, erhvervsministeren ønsker at føre ud
i livet hos de private virksomheder.
,";Kristian Thulesen Dahl
40300;title_name;":
Nu synes jeg bestemt ikke, at det er småtteri,
det at opfordre offentlige institutioner til at
overveje, om de ikke skal lægge deres egen personalepolitik, herunder for ligebehandling af
etniske minoriteter, ud også til dem, der løser
opgaver for den pågældende institution.
Jeg synes bestemt ikke, man kan kalde en sådan opfordring for småtteri. Det, der er tale om,
er, at vi i det danske samfund er en hel del, der
gerne vil drøfte, hvordan vi gør ting bedre,
hvordan vi får sikret nogle muligheder for at
integrere mennesker, der har svært ved at få
fodfæste på arbejdsmarkedet, såvel danskere
som mennesker med anden etnisk baggrund.
Hvordan får vi dem integreret bedre?

3486

Tirsdag den 25. januar 2000 (Spm)

Jeg synes bestemt, det er en god måde at gøre
det på. Den lægger op til overvejelser i de offentlige institutioner, i kommuner og amter.
Den lægger op til overvejelser videre i de enkelte virksomheder helt i tråd med, hvad arbejdsmarkedets parter har aftalt i et tillæg til
samarbejdsaftalen.
Så jeg tror meget, at den frivillige vej med
faktisk at lægge op til, at vi skal være bevidste
om den ulige behandling, som finder sted i øjeblikket, med henblik på at kunne gøre det bedre
og sikre en mere ligelig behandling, er vejen
frem.
Så må hr. Thulesen Dahl gerne drømme om,
at man kunne gøre dette eller hint andet. Det er
ikke på mit bord.";Pia Gjellerup
41677;name_party;":
Er erhvervsministeren enig i, at det gamle ord
om, at virksomhederne eller arbejdsgiveren er
dem, der er bedst til og har den fornemste ret til
at lede og fordele arbejdet, stadig væk gælder?";Pia Larsen
41905;title_name;":
Fru Pia Larsen ved jo godt, at det indimellem er
et lidt omdiskuteret emne. Men det, der under
alle omstændigheder gælder, og det kan jeg jo
så sige som forbrugerminister, det er dette: Jeg
synes, at man i høj grad skal se på, hvad kunden gerne vil købe, og det er det, der er tale om
her.
Der er tale om, at der er en offentlig udbyder,
der siger, at når vi skal have løst opgaver, som
vi ellers selv løser, så vil vi gerne have, at de løses på grundlag af nogle helt ordentlige personaleforhold i lighed med, hvad vi selv har vedtaget.
Det synes jeg sådan set er en fornuftig måde
at optræde som kunde på. Jeg kunne næsten
genspørge, men sådan er spørgetimens regler jo
ikke, men jeg kunne næsten føle trang til at
genspørge, om fru Pia Larsen som erhvervsordfører og dermed også i nærheden af forbrugerpolitikken ikke synes, der er en vis rimelighed i,
at kunden faktisk har en væsentlig indflydelse
på, hvad det er for en i denne sammenhæng
»vare«, man køber.";Pia Gjellerup
42889;name_party;":
Jeg vil godt spørge erhvervsministeren, om erhvervsministeren har kendskab til nogle andre
lande, hvor man på samme måde, som regeringen nu vil have det i Danmark, positivt særbehandler etniske minoriteter. Altså er der nogle

andre lande, hvor danskere f.eks. får en positiv
særbehandling, når det gælder om at få et job i
det pågældende land?
Det kunne være interessant, hvis Erhvervsministeriet havde undersøgt det som baggrund
for det initiativ, man åbenbart nu vil tage, som
regeringen mener ret alvorligt, hvad jeg kan
forstå på ministeren.
Må jeg så ikke lige sige, at det jo ikke kun er
erhvervsministeren og regeringen, det ligger på
sinde at få løst nogle af de her problemer.
Dansk Folkeparti har bestemt også en opfattelse
af, at de her problemer skal løses, men en af
forudsætningerne er altså, at vi så også får
bremset op for den indvandrer- og flygtningetilstrømning, vi kender i dag. For gør vi ikke
det, jamen så bliver problemerne bare større og
større og større. Derfor var det en af de første
ting, regeringen kunne tage initiativ til.
Så vil jeg også godt afslutningsvis spørge: Er
det ikke rigtigt, at mange kvinder faktisk har
været af den opfattelse, at det er irriterende og
ærgerligt, at en af forudsætningerne for at opnå
ligebehandling har været en positiv særbehandling, og at regeringen til tider har snakket meget om det. Det er der mange, der gerne vil
have sig frabedt. Og jeg tror, der er mange
etniske minoriteter i Danmark, der også gerne
vil have sig frabedt at opnå den her positive
særbehandling, som regeringen vil have.";Peter Skaarup
