split;reason;text;value
29208;name_party;":
Jeg vil godt spørge ministeren, om man i de
forsøg, man nu skal i gang med, har tænkt sig
at inddrage de faktisk meget overraskende
gode erfaringer, som man i sin tid havde med
de vietnambørn, der kom herop, og som der
sidste år var en tv-udsendelse om, de såkaldte
Beckerbørn. Mange af disse børn var gadebørn
og var i og for sig disponeret lige så slemt, som
vores palæstinenserbørn også er, og det var forudsigeligt, hvis man skulle sammenligne dem
med danske unge, at de simpelt hen ville blive
stationære gæster i kriminalregistret. Ingen af
dem er der i dag.
Hvad gjorde man dengang? Hvad gjorde
Arne Piel Christensen, hvad gjorde Flygtningehjælpen dengang, og hvordan arbejdede man
målrettet med det? Jeg vil godt spørge, og jeg
går ikke ud fra, at ministeren har svaret på rede
hånd, men har det været spadseret forbi, at der
er en vældig god succeshistorie med et lige så
svært problem?";Margrete Auken
30141;title_name;":
Det har ikke været inde i mine overvejelser,
men det er da klart, at alt, hvad der ligger af
erfaringer hos Dansk Flygtningehjælp og andre
steder, selvfølgelig skal bruges.
Men det ser også ud til, at der er bestemte
홢etniske grupper, f.eks. vietnamesere, der er
meget gode til at blive integreret. Man kunne
måske sige, at man gjorde det, at man så på
succeshistorier her på samme måde, som vi
prøver at blive gode til det på det sociale område, i stedet for altid at se på dem, det går galt
for. Vi kan så se på dem, der havde et dårligt
udgangspunkt, og som det alligevel gik godt
for. Hvorfor gik det godt for dem, altså mønsterbryderne, som vi kalder dem? Og man kan
også kigge på mønsterbryderne blandt dem
med en anden etnisk baggrund og undersøge,
hvad det var, der gjorde, at de brød igennem og
fik et ordentligt liv.
Hermed sluttede spørgsmålet.
Spm. nr. US 3";Karen Jespersen
31030;name_party;":
Mit spørgsmål handler om samme aldersgruppe, men går i en lidt anden retning. Nu har vi jo
talt meget om de meget hårdt belastede. Mit
spørgsmål til socialministeren går på: Hvilke
tanker gør ministeren sig om at lave forebyggende indsats, inden det faktisk går rigtig galt?
Det gælder sådan set både børn med dansk
baggrund og børn med etnisk baggrund.";Jørn Pedersen
31420;title_name;":
Det er jo et af, kan man sige, hæderstegnene
ved det danske velfærdssamfund og det danske
socialvæsen, at vi har en lang tradition for at
forebygge, og den skal vi selvfølgelig væme om
og passe utrolig godt på.
Der er en række områder, hvor man i loven
kan give kommuner og amter nogle muligheder, der gør, at det bliver nemmere for dem at
forebygge. Og noget af det, vi har gjort, er at
styrke sundhedsplejerskernes mulighed for at
have kontakt med socialt belastede familier, og
det er jo helt typisk et sted, hvor der er en
meget vigtig kontakt til familier, der har problemer, og hvor man kan tage fat.
Vi har styrket kontakten mellem daginstitutioner og skolevæsenet. Vi har set på skolernes
mulighed for også at hjælpe børn med særlige

Onsdag den 22. oktober 1997 (Spm)
vanskeligheder, og vi har som noget helt nyt
gjort det, at vi har sagt, at der skal være en
mulighed for, at unge med svag voksenkontakt
har det, vi kalder en voksenkontakt, en støtteperson, for vi kan se, at noget af det, der gør, at
det går helt galt, er, når børn og unge mangler
홢en fast voksen i deres tilværelse.
Kunne vi få mennesker af egen fri vilje i
deres egen hverdag til at påtage sig den opgave, ville det være dejligt, men hvis vi ikke kan
det, jamen så må det offentlige træde til og stille
sådan en slags forældreerstatning til disposition
for nogle børn og unge som et holdepunkt i
hverdagen. Og det er noget af det, jeg tror kan
være vigtigt som forebyggelse.";Karen Jespersen
32896;name_party;":
Kunne man også forestille sig, at man indgik en
aftale om at samarbejde med kommunerne, så
nogle af de penge, der fremover bliver brugt til
det frivillige sociale arbejde, også kunne bruges
på det område her?";Jørn Pedersen
33141;title_name;":
Noget af det, der virkelig er slået igennem som
en meget glædelig fornyelse af socialpolitikken i
de senere år, er den nye rolle, som det frivillige
sociale arbejde har fået. Men det er i for høj
grad sådan, at det stadig væk er en kontakt, der
går mellem staten, Socialministeriet og det
omgivende samfund via nogle puljer til de
enkelte projekter udeomkring. Og det er egentlig lidt uheldigt, for det gør, at kommunerne
ikke rigtig er opmærksomme på den mulighed,
der faktisk ligger i det frivillige sociale arbejde.
Derfor gør vi nu det, at vi - og det er der et
meget bredt flertal i Folketinget, der er enige
om - kanaliserer nogle penge ud til de enkelte
kommuner specielt til brug for et samarbejde
inden for det frivillige sociale arbejde. Og det er
klart, at i det løbende arbejde med, hvad der
skal ydes, vil sådan en forebyggelse kunne spille en vigtig rolle. Det gør f.eks. Bøms Voksenvenner, som er en fremragende organisation
med en meget stor forebyggende betydning.";Karen Jespersen
34143;name_party;":
Tror ministeren ikke, at et af problemerne med
nogle grupper af unge rent faktisk er, at vi i alt
for mange år har droppet enhver form for konsekvent ungdomspolitik?
Er man så ulykkelig, at man ikke er god til
sport, så har man et problem, for det er meget

245

få steder, man i og for sig kan være om eftermiddagen og om aftenen.
Nu ved jeg, at undervisningsministeren er
begyndt at snakke om det, og ville det så ikke
være en god idé, at ministeren så fulgte det op
med, at vi fik nogle ungdomsklubber, og at vi i
højere grad fik sat fokus på, at også ungdomsklubberne blev et normalt tilbud i den normale
kommune?";Anne Baastrup
34797;title_name;":
Det er helt klart for mig, det også er et meget,
meget vigtigt element, at de unge mennesker
har nogle steder at gå hen, både de store børn
og de unge mennesker, hvor de føler sig godt
tilpas, og hvor der er nogle voksne, de føler en
kontakt til, nogle, de sådan tør åbne sig lidt
over for og kan snakke med.
Så derfor har det været vigtigt for mig at tilskynde kommunerne til at have en samlet ungdomspolitik. Det er jo faktisk kommet ind i
bistandsloven. Som et selvstændigt afsnit er
ungdomsklubberne skilt ud, og kommunerne
har fået et pålæg om at lave en særlig fritidspolitik for de unge mennesker, der også omfatter
nogle af dem, der ellers ikke kommer i de fritidstilbud, der er. Mange steder har de faktisk
klubber, men mange steder er de halvtomme,
fordi de ikke appellerer nok til nogle af dem,
der har allermest brug for at komme der.
Jeg synes, at noget af det, der godt kunne
være brug for nu, var at få fulgt op på den lov.
Jeg vil gerne vide, om kommunerne har taget
det alvorligt at lave sådan en samlet ungdomspolitik og har taget det, der står i loven, alvorligt, nemlig at de unge selv skal inddrages i hele
planlægningen og driften af en klub for at sikre,
at noget af det, der sker, faktisk interesserer
dem, for at sikre, at de kommer der.
Jeg synes, loven faktisk er meget god, men
det kan godt være, at vi mangler en opfølgning
på, om kommunerne, jeg havde nær sagt overhovedet har opdaget, at den er der.";Karen Jespersen
36244;name_party;":
Jeg vil gerne takke socialministeren for de positive bemærkninger om systemet med at etablere
en nær voksenkontakt til de børn, der savner
den i deres hverdag. Det var jo et forslag, som
vi tog hul på i sidste års finanslovforhandlinger.
Jeg ser frem til, at vi i de forhandlinger, vi skal
have i år, kan få en vurdering af, hvordan det
gik med de ordninger, vi fik sat i gang.

246

Onsdag den 22. oktober 1997 (Spm)

Jeg vil gerne spørge socialministeren, om hun
så til de finanslovforhandlinger vil lave en
redegørelse for, hvor vi i dag har åbenlyse
mangler, hvor der i dag er åbenlyse huller i
vores sociale omsorg for børn. Jeg tænker f.eks.
på den akutte mangel på døgninstitutionspladser. Jeg tænker på de ventelister, der stadig væk
er til børnepsykiatrisk behandling, hvor det
umiddelbart står for mig som en uhyrlighed, at
børn, der er i en så svær situation og er visiteret
til børnepsykiatrisk behandling, kan risikere at
skulle vente både halve og hele år for at få den
behandling, de har behov for.
Vil socialministeren prøve at lave en redegørelse for, hvad vi har af den type problemer
med henblik på finanslovforhandlingerne i
efteråret?";Jes Lunde
37437;title_name;":
Ja, det vil jeg gerne, hvis det kan lade sig gøre.
Det er fuldstændig rigtigt, at man kunne sige,
det var et generelt problem, at der var ventelister til børnepsykiatriske afdelinger, og det var
jo noget af det, vi fik taget hul på ved sidste års
finanslovforhandlinger. Pengene er fordelt, og
amterne har været meget optaget af at lave de
tilbud, vi blev enige om i finanslovforhandlingerne.
Men det er ikke så ligetil at lave en liste over
det, der mangler på landsplan, for billedet er jo
faktisk tit det, at nogle kommuner er gode til at
tage sig af de helt spæde børn, men ikke så
gode til at tage sig af dem med skolevanskeligheder. Det er der så en anden kommune, der er
god til, men den har ikke noget til de spæde
børn.
Så for at prøve at gøre noget ved det arbejder
vi med en idé om at lave det, der hedder en
sljernekommune, hvor vi siger: Nu prøver vi at
samle alle de initiativer, vi ved har en positiv
effekt, i én kommune, så vi ser en ensartet
systematisk indsats for at forebygge social
udstødning af børn, altså stoppe den sociale
arv, og så se på, om man kunne få sådan en
mønsterkommune, der viser, at hvis man gør
alt det her, så får man faktisk bonus i den anden
ende i form af langt færre børn og unge, der
kommer ind i et negativt livsforløb.
Hermed sluttede spørgsmålet.

Spm. nr. US 4";Karen Jespersen
38765;name_party;":
Vi har inden for det sidste par dage desværre
set en ganske forfærdelig sag, en ganske uhyggelig sag, som har sat tilsynet med landets plejehjem og plejehjemslignende institutioner
noget frem. Vi ved jo ikke, hvorvidt der er foregået en kriminel handling eller ej. Det er op til
domstolene at vurdere. Politiet har foreløbig
rejst en sigtelse.
Vi skal ikke blande os i, hvad retten når frem
til på nogen måde, men det, der kunne være
interessant at få belyst her i dag, er, hvor tilsynet
med den pågældende institution har været henne. Hvem har det politiske ansvar? Og hvad vil
der ske med dem, der har det politiske ansvar?
Hvilke sanktioner er der mulighed for at tage i
anvendelse? Og er der f.eks. tale om, at Socialministeriet i den sidste ende også har et ansvar
i forbindelse med tilsyn af landets plejehjem?";Tom Behnke
39618;title_name;":
Nej, det er ikke sådan, at Socialministeriet har et
overordnet ansvar for tilsynet med landets plejehjem. Det er kommunerne, der har ansvaret
for tilsyn med landets plejehjem, og i det
omfang man mener, der er noget galt, så er det
tilsynsrådene, der skal reagere på det. Inden for
det kommunale tilsyn er der så et særligt tilsyn
med f.eks. medicinudlevering, kriminel omgang
med beboernes penge.
Men det er klart, at Socialministeriet på lige
fod med andre ministerier har en særlig pligt til
at reagere, hvis vi får nogle henvendelser. Man
kunne forestille sig, at nogle pårørende havde
henvendt sig til en kommune, fordi de syntes,
at der var uregelmæssigheder på et plejehjem,
og at kommunen slog det hen og ikke ville gøre
noget. Så kunne man sige, borgerne så skulle
henvende sig til tilsynsrådet, men det vil mange
borgere jo ikke være bekendt med. De ville så
typisk henvende sig til Socialministeriet.
Så har vi selvfølgelig en pligt til at tage sådan
nogle henvendelser alvorligt og reagere på
dem. Men i den konkrete sag har vi ikke på
nogen måde fået nogen henvendelser.
Der bliver nu sat en undersøgelse i gang af
politiet, men også af Københavns Kommune for
at undersøge, hvordan kontrollen og tilsynet
har fungeret. Og det siger sig selv, at det vil vi
følge meget nøje. Det vil jeg følge meget nøje
for at se på, om der i regelsættet er noget, der
kan ændres.

Onsdag den 22. oktober 1997 (Spm)
Men jeg mener også, det siger sig selv, at det
vil være meget svært for ikke at sige umuligt at
lave en detaljeret beskrivelse af, hvordan et tilsyn skulle foregå. Det ville være utrolig bureaukratisk og meget svært at leve med for de
enkelte plejehjem. Men i den konkrete sag ser
det ud til, at det er omkring medicinudleveringen, der kan have været problemer.

247";Karen Jespersen
41419;name_party;":
Sådan som jeg har forstået sagen, er det virkelig
en sag, der lander mellem to ministerstole.
Og det, jeg så vil spørge om, er, om socialministeren måske vil tage kontakt med sundhedsministeren for at høre, om der er et hul mellem
embedslægens rolle og ansvar og så et tilsyns- 홢
råd og eventuelt i sidste ende socialministeren
via den nye administrationslov.
Jeg tror i hvert fald, at der er en eller anden
sammenhæng dér, som det ville være smart,
hvis de to ministre samtalede om.
Så jeg vil høre, om ministeren vil det.";Anne Baastrup
41961;name_party;":
Der er ingen tvivl om, alt efter som sigtelser ligger i øjeblikket, at det jo selvfølgelig er de
involverede personer, der har et direkte ansvar,
et strafferetligt ansvar. Men det, der er interessant, er i forhold til tilsynet med de her institu- Socialministeren (Karen Jespersen):
tioner.
Det er klart. Der har selvfølgelig allerede været
Vi har jo tidligere set, at man i Stockholm
kontakt, og vi skal sørge for i fællesskab at følge
havde en sag, hvor der var et privat firma, der
den her sag og vurdere, om der er grund til
udførte nogle opgaver på et plejehjem, og da
nogle regelændringer, der omfatter begge minifirmaet ikke kunne løse opgaverne på tilstræk- sterier. Men der kan jo så altså også være andre
kelig vis, ja, så opsagde man kontrakten. Firma- regelsæt i andre ministerier, der er berørt af den
et blev fyret.
her sag.
Men det kan man jo ikke så godt gøre med en
kommune. Man kan jo ikke fyre kommunen og";Tom Behnke
42912;name_party;":
så sige, at nu er kommunen sat fra bestillingen,
Nu skal man være utrolig varsom med at polifor hvem skal man så sætte til det i stedet for?
tisere på baggrund af så tragisk en begivenhed
Derfor er det ret relevant. Det er tilsynsrådet,
som den, vi har været vidne til, men da vi for
har vi nu hørt ministeren sige, der vurderer,
nogle ganske få dage siden kunne opleve en
hvem der har et ansvar her, men hvem kan stil- socialdemokratisk borgmester i Solna Kommules til ansvar?
ne stille sig frem i fjernsynet og erkende, at man
Ligger der et politisk ansvar i forhold til det
havde lavet en fuldstændig lemfældig udliciteher, eller har man læsset det hele over på en
ring, som har haft katastrofale følger - men slet
plejehjemsleder eller på formandens skuldre?
ikke i nær samme grad - for en række svenske
Hvem har egentlig ansvaret? Hvem kan pålæg- plejehjemsbeboere, oplevede vi både den davæges ansvar i de her sager? Og når man bliver
rende indenrigsminister og socialministeren
pålagt ansvar i de her sager, har det så overho- træde frem på fjernsynet og advare danske
vedet nogen konsekvenser f.eks. på det politikommuner mod at udlicitere og bruge private
ske niveau? Kan en borgmester blive sat fra
firmaer.
bestillingen, fordi borgmesteren ikke har sørget
Derfor vil jeg gerne, også i forlængelse af det,
for, at tilsynet har været i orden? Det ville man
hr. Tom Behnke har spurgt til, spørge socialmikunne gøre, hvis det var et privat firma, men
nisteren, om socialministeren på baggrund af
hvad sker der i kommunerne?
den konkrete sag hu vil indskærpe over for landets kommuner, at man i højere grad lever op";Lars Løkke Rasmussen
