split;reason;text;value
88316;title_name;"nødhjælpsarbejde og FN's repræsentant i Somalia, hvor lederen sagde: »Hvis I begynder at
komme først med de pakistanske FN-tropper,
der nu er på vej, og senere med de belgiske, vil
det vanskeliggøre vores arbejde og vores sikkerhedssituation her.« De havde indrettet sig
på den måde, at de havde købt lidt beskyttelse
af de bander, der holdt til i den del af byen: de
havde fundet en eller anden balance midt i det
morads af usikkerhed, vold og opløsning, som
eksisterer i den by. FN-repræsentantens svar
var: »Det kan jeg godt forstå, når det gælder
jeres indsats på jeres område i denne og i andre lejre, men jeg er nødt til at se på helheden
og på indsatsen på længere sigt.«
Vi må træffe et valg, som er svært, ganske
som FN-repræsentanten måtte, nemlig et valg
mellem en isoleret, måske kortsigtet indsats og
så det, der kræves, hvis man vil nå de skridt
videre, som vi forventer at FN skal kunne nå,
men som vi ikke forventer at private nødhjælpsorganisationer skal kunne nå. Det anbringer også Folketinget i den meget vanskelige valgsituation: Hvem skal vi lytte til? Skal vi
lytte til de private nødhjælpsorganisationer,
hvis indsats vi har respekt og beundring for,
eller skal vi lytte til FN's Sikkerhedsråd, der
trods alt har det overordnede ansvar for en
langsigtet og også politisk indsats? Det kan
man vælge hver for sig. Jeg er ikke i tvivl om,
hvad en regering skal lytte til. En regering skal
selvfølgelig lytte til FN's Sikkerhedsråd og gøre, hvad det mener er nødvendigt og fremmende også for den politiske indsats, man vil gennemføre på længere sigt.
Men samtidig beder jeg om, at man lægger
mærke til, at det er et tilbud til også de private
nødhjælpsorganisationer. Hvis ikke de ønsker
den beskyttelse, der lægges op til, kan de blive
fri: det er et tilbud. Men jeg undrer mig over,
at Socialistisk Folkepartis ordfører så stærkt
går ind på, at vi først og fremmest skal lytte til
disse ofte meget spredte røster fra de private
nødhjælpsorganisationer, og at de skal veje
tungere end FN's Sikkerhedsråd. Jeg mener ikke, det kan være i overensstemmelse med en
politik, der i øvrigt søger at give FN en stadig
stærkere rolle, når det gælder nødhjælpsindsats.
Regeringen er meget tilfreds med den brede
opbakning bag beslutningsforslaget, og vi er
også meget tilfredse med, at det lykkedes at

11408

finde en løsning på de problemer, der skilte os
i går. Det betyder, at regeringen kan forsvare at
tilbyde FN at gennemføre den indsats, man
har bedt os om, for det var jo det afgørende
spørgsmål: Kan den gennemføres på en måde,
som regeringen finder forsvarlig?
Men jeg kan ikke undlade at udtrykke skuffelse over, at vi i dette brede flertal mangler de
to partier, som plejer at sige, at de mere end
mange andre har interesseret sig for FN igennem mange år. Jeg er især skuffet og uforstående over Det Radikale Venstres holdning. Når
man tænker på, hvor dybt Det Radikale Venstre har været engageret i FN-arbejdet lige fra
verdensorganisationens start, hvordan en lang
række personligheder i Det Radikale Venstre
gennem årene har gjort en stor og stærk indsats for at give verdensorganisationen en mere
central placering, er det uforståeligt for mig, at
man med en - set med mine øjne - forholdsvis
spinkel og meget teknisk begrundelse vælger
ikke at være med, når det gælder en så historisk afgørelse som den, der skal træffes her i
dag. For det er jo en historisk afgørelse, at der
nu lægges op til dansk deltagelse og støtte til
en indsats under henvisning til FN-pagtens kapitel 7, en indsats, der kan være med til at bane
nye veje for FN som fredsbevarende faktor.
Her burde Det Radikale Venstre have været
med.
Jeg kan heller ikke acceptere den forklaring,
hr. Svend Auken forsøgte at give om, at regeringen kom for sent på banen. Jeg må minde
om, at vi har diskuteret dette emne i mange
måneder, både offentligt, i Folketinget, i Det
Udenrigspolitiske Nævn og andre steder. Vi
har diskuteret de muligheder, som vi håbede
ville vise sig, så FN kunne gøre en mere effektiv indsats, vi har diskuteret nogle meget vidtgående tanker, der har været fremme og er blevet skrinlagt igen, efter at det har vist sig, at de
såkaldt fredsskabende indsatser ikke kan gennemføres. Men det har dog været vurderet, det
har været diskuteret, så det er jo ikke nogen ny
diskussion.
Det, der pludselig konkretiserede sagen, var
jo, at det omsider lykkedes Sikkerhedsrådet at
blive enigt om den resolution, der blev vedtaget i mandags. Herefter var vi nødt til at reagere meget hurtigt på den konkrete opfordring, vi
fik. Man kan sige, at det er udviklingen, der i
høj grad har sat tempoet, men debatten har vi

11409

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Udenrigsministeren
93043;title_name;"haft, vi har alle sammen haft mulighed for at
forberede os på det, og derfor må jeg gentage,
at jeg er dybt skuffet over, at vi savner Det Radikale Venstres støtte til forslaget i dag.
Jeg er også skuffet over SF, for selv om vi så
sandelig står hinanden fjernt på mange områder, har jeg da ofte fornemmet, at netop når
det drejer sig om FN, har der været en hel del
berøringsflader mellem regeringspartierne og
Socialistisk Folkeparti. Og det undrer mig specielt, at partiets ordfører er kørt frem med en
argumentation, der gik på, at man altså er
grundlæggende uenig i det, som FN's Sikkerhedsråd har besluttet. Og så skal man endda
høre bebrejdelser for, at vi ikke har undersøgt
nogle alternative ideer fra SF og taget dem alvorligt, bl.a. noget med at kaste forsyninger
ned med faldskærm. Jeg synes, jeg vil tage sagen så alvorligt, at jeg ikke vil kommentere
denne tanke, som for øvrigt har været drøftet
og kommenteret engang i sommer i Det Udenrigspolitiske Nævn.
Jeg vil også sige, at selvfølgelig skal vi da
aldrig pr. automatik godtage alt, hvad der
kommer fra FN, hvilket hr. Jørgen Estrup også
var inde på. Vi skal selvfølgelig diskutere det
her i Tinget, og jeg vil da: ikke på forhånd sige,
at jeg selv eller regeringen altid vil være enig i
alt, hvad der bliver vedtaget i FN's Sikkerhedsråd. Men i denne sag, som har været diskuteret så grundigt i så lang tid, og hvor det er
lykkedes at skabe enighed i Sikkerhedsrådet,
skal der altså meget, meget stærke argumenter
til, hvis et parti, der ellers hævder at støtte FN,
vælger ikke at være med nu, hvor det gælder.
Men som sagt er der bred opbakning, selv
om vi savner et par partier, og beslutningen i
dag er en vigtig milepæl i dansk udenrigs- og
sikkerhedspolitik. Jeg er enig med hr. Svend
Auken, når han understreger, at der her er tale
om en ny form for indsats, og jeg mener, det er
meget rimeligt, at vi tager en bred debat om
FN's nye muligheder og vore egne muligheder
for at yde aktiv støtte til fremtidige FN-indsatser så hurtigt som muligt efter, at Folketinget
er indkaldt på normal vis. Det foreslog hr.
Svend Auken, og regeringen deltager meget
gerne og positivt i en sådan debat.
Denne milepæl peger samtidig fremad, for
nu vil vi opleve, at i en periode, hvor vi kan
forudse mange og nye konflikter, får FN mulighed for at spille den rolle, som man fra star-

11410

ten havde tiltænkt verdensorganisationen. I
mange år kunne det ikke lade sig gøre på
grund af den lammelse, som var skabt af supermagtskonfrontationen, men efter den kolde
krigs ophør kan vi se verdensorganisationen
spille en ny rolle, og vi kan bruge nogle af vore
egne kræfter til at støtte denne nye rolle. Derfor er det lykkeligt, at vi efter den afstemning,
vi skal have om lidt, kan melde tilbage til FN,
at selvfølgelig medvirker Danmark til, at verdensorganisationen kan løse denne nye opgave.";Udenrlgsmlnlsteren
95925;title_name;":
Jeg synes, det er godt, at vi har haft en så
bred debat, som tilfældet har været både i dag
og i går. Jeg finder, at en stor del af diskussionen i de foregående uger har været præget af
en række overdrivelser, og jeg tror, det er godt,
at en række ting er blevet sat på plads.
Jeg vil også takke udvalget for dets arbejde,
og jeg takker i særdeleshed de partier, som har
lagt øre til de bemærkninger, som jeg kom med
i går om alvoren i den indsats, som forestår, og
de vilkår, som efter min mening er væsentlige
for, at vi kan skabe den bedst mulige sikkerhed
for dem, der deltager i opgaven.
Socialdemokratiet har vist god forståelse for
de synspunkter, jeg fremførte, og vi har haft
nogle gode drøftelser gennem ikke så få timer
om disse temaer. Det vil jeg gerne kvittere for,
lige så vel som jeg vil takke CD og Kristeligt
Folkeparti, som har sluttet op om det resultat,
der fremgår af betænkningen i dag.
Jeg er imidlertid samtidig lidt skuffet over,
at Det Radikale Venstre har valgt at sætte et
ganske vist velment og smukt princip over hensynet til professionalisme og dermed til den
enkelte soldats sikkerhed. Jeg har noteret mig,
at hr. Jørgen Estrup var skuffet over, at han
ikke i højere grad var inde i forløbet, men så
skal jeg da sige, at det kan der vel repareres på.
Der er vel mulighed for, at forsvarsforligspartierne en anden gang kan have en tættere dialog,
end det var tilfældet i denne sag.
Jeg vil dog minde om, at udgangspunktet jo
var, at hr. Jørgen Estrup lagde ud med nogle
meget markante synspunkter. De kom frem i
medierne meget hurtigt og med en sådan klarhed, at jeg i hvert fald ikke har været i tvivl om
- med den karakterstyrke, som er egen for hr.
Jørgen Estrup - at han også mente det fuldt og

11411

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Enggaard
97767;title_name;"helt. Han kan vel en overgang oven i købet have glædet sig over, at det tilsyneladende var
muligt at samle et flertal uden om regeringen
for sine synspunkter. Det kom ikke til at gå
helt på den måde, men hvis hr. Jørgen Estrup
møder kritik fra den unge generation på Det
Radikale Venstres landsmøde i weekenden,
hvis man kræver, at han markerer sig stærkere,
kan han hilse fra mig og sige, at der har ikke
manglet noget i den radikale markering i denne sag. Den har måske ikke helt fået det forløb,
som var tilsigtet, men det er jo så en anden sag.
Viljen ser Vorherre som bekendt på.
I forbindelse med debatten har der været
nævnt et par enkelte ting, som jeg kort vil kommentere. Hr. Helge Adam Møller beskrev så
rigtigt princippet om, at man så vidt gørligt
sender enheder af sted, der kender hinanden,
at det skal være udgangspunktet ved udvælgelsen. Jeg tror også, det er vigtigt for kvaliteten
af en sådan indsats, at man kender hinanden,
har arbejdet sammen og derigennem har de
bedste muligheder for at få det rigtige resultat
frem.
I den sammenhæng er der også blevet spurgt
om retten til at vælge fra, og jeg vil gerne be-,
kræfte her, som det også fremgår af betænkningen, at det får ingen konsekvenser for den
pågældende. Det betyder imidlertid også, at
man ikke kan se væk fra, at hverdagen vil forme sig lidt anderledes efter et fravalg, fordi
den pågældende enhed for en periode befinder
sig et andet sted. Hverdagen bliver ikke fuldstændig uændret, men jeg skal igen bekræfte,
at betænkningens ordlyd er gældende i aftalen
om muligheden for at vælge fra.
Endelig vil jeg sige, at det glæder mig, at diskussionen omkring forsikringsdækning, som
har været ført i nogen tid, har resulteret i mit
tilsagn om, at i forbindelse med det aktstykke
om de bevillingsmæssige forhold, som vil blive
fremlagt senere, vil forsikringsdækningen i forbindelse med ulykker og lign. blive forbedret
ganske væsentligt. Jeg er også tilfreds med, at
det kommer til at omfatte samtlige forsvarets
personelgrupper i FN's tjeneste.
(Kort bemærkning).";Forsvarsministeren
99825;name_party;":
Jeg synes, det var med god ret, at udenrigsministeren spurgte mig, hvorfor SF i denne situation tilsyneladende lægger større vægt på,

11412

hvad nødhjælpsorganisationerne mener om
den forestående aktion, end hvad FN's Sikkerhedsråd siger.
Vi vil ikke altid foretage denne prioritering,
det er jeg helt enig med udenrigsministeren i.
Men når vi lægger afgørende vægt på, hvad
nødhjælpsorganisationerne mener i denne situation, skyldes det, at vi har fået forklaret, at
hele formålet med aktionen er at bistå Røde
Kors og andre humanitære organisationer og
nødhjælpsorganisationer i området.
Det nævnes i forslaget, at der måske senere
kan komme andre opgaver til, bevogtningsopgaver osv. Men det er understreget helt fra begyndelsen, at her taler vi om en rent humanitær aktion, som udelukkende tilsigter at hjælpe disse nødhjælpsorganisationer. Når det er
tilfældet, må det også indgå som noget fuldstændig centralt, om disse nødhjælpsorganisationer synes, det er en god idé. Det må vi lægge
afgørende vægt på i vores vurdering af sagen,
ligesom vi i øvrigt må indhente andre oplysninger for at foretage en selvstændig vurdering
af hensigtsmæssigheden af denne aktion. Det
står lysende klart, at de humanitære organisationer frygter, at denne bevogtning vil genere
og besværliggøre deres arbejde og gøre det farligere, og det er en væsentlig grund til, at vi
vender os imod forslaget.
Når udenrigsministeren herudover fortæller,
at denne indsats kan bane nye veje, må det også betyde, at styrken skal foretage sig noget i
fremtiden, som ligger ud over det, der er foreslået her, og som vi ikke engang kender indholdet af.";Pelle Voigt
101487;title_name;":
Jeg forstår, at hr. Pelle Voigt mener, at denne operation først og fremmest har til formål at
støtte de private humanitære nødhjælpsorganisationer. Det er ikke korrekt, og jeg kan henvise til, at i den relevante sikkerhedsrådsresolution, som blev vedtaget i mandags, står der
udtrykkeligt, at der er tale om at stille militært
personel til rådighed for at gøre det muligt at
få forsyninger frem fra relevante humanitære
organisationer under FN og andre - jeg understreger »og andre«. Det primære formål er at
sikre FN's egen humanitære indsats, dernæst
andres, hvis man ønsker det - og det er fra disse »andre«, vi har hørt enkelte kritiske røster.

11413

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN

(Kort bemærkning).";Ellemann-Jensen
102263;name_party;":
Jeg vil gerne kvittere for forsvarsministerens
venlige og humoristiske kritik, og jeg vil gerne
tilføje, at jeg har en helt klar opfattelse af, at
når det kommer til stykket, har forsvarsministeren en usædvanlig evne til altid at få sin vilje i den sidste ende. Det vil jeg til gengæld gerne kvittere for.
Men forsvarsministeren sagde bl.a., at Det
Radikale Venstre havde sat princippet om frivillighed over professionalisme, og det synes
jeg ikke er rigtigt. Jeg synes heller ikke, det
fremgik af kommentarerne til vort ændringsforslag eller af det, jeg selv sagde her fra talerstolen. Jeg understregede klart, at forsvarsministeren udpeger styrken. Og det kan jo godt
igen understrege det mærkelige forløb, der har
været tale om her, hvor vi ikke har været i
stand til at få en forklaring på, hvor vort ændringsforslag skaber problemer.
Udenrigsministeren havde mange overvejelser på Det Radikale Venstres vegne om vores
holdning til FN, og det kvitterer jeg også for.
Udenrigsministeren opfattede det som en strid
om detaljer, at vi ikke kunne støtte beslutningsforslaget. Ja, for udenrigsministeren er
det sikkert en strid om detaljer, for udenrigsministeren ønskede jo ikke frivillighed, det ved
vi alle sammen. Jeg tror, udenrigsministeren
havde det ligesom hr. Sønderby, der tidligere
under debatten sagde »så vidt muligt«.
Det kan godt være, det kun er detaljer, men i
så fald er det meget vigtige detaljer for os. Det
er nemlig spørgsmålet, om de, der faktisk udsendes til at deltage i FN's opgaver på Danmarks vegne, også er så motiverede og tror så
meget på opgaven, at de selv har valgt det.
Dette er faktisk ganske afgørende for os.
(Kort bemærkning).";Jørgen Estrup
103946;name_party;":
Jeg har tidligere givet udtryk for - og det er
et svar til udenrigsministeren - at jeg ikke finder det overraskende, at FN's organisationer
synes, at det, der vedtages af Sikkerhedsrådet,
er en god idé. Sådan fungerer organisationslivet nu engang, også på internationalt plan.
Til gengæld har alle de uafhængige organisationer, der ikke automatisk er underlagt Sikkerhedsrådets eller generalsekretærens myn-

11414

dighed, udtalt sig kritisk, så vidt vi har fået oplyst. De er nervøse for, at tilstedeværelsen af
militæreskorter kan gøre deres arbejde vanskeligere og farligere, at eventuelle angribere ikke
vil kunne skelne mellem nødhjælpstransporter
og andre transportkolonner. Det problem løses jo ikke, fordi den ene eller den anden konkrete transport har militæreskotte eller ej.
Som jeg har forstået kritikken fra Det Internationale Røde Körs og fra Dansk Flygtningehjælp, vil selve tilstedeværelsen af bevæbnede
militæreskorter i forbindelse med nødhjælpen
skabe problemer, fordi det er, vanskeligt for de
forskellige deltagere i den jugoslaviske borgerkrig at skelne, hvad der er hvad, i de som regel
meget kaotiske situationer.
Jeg har tidligere nævnt det heroppefra, og
jeg skal endnu en gang minde om, at presseattaèheen ved Røde Kors' hovedkvarter i Genéve, Jette Sørensen, i går sagde til Kristeligt
Dagblad, at hvis FN eskorterer Røde Korstransporterne, vil man løbe en større risiko. De
stridende parter vil ikke kunne se, om der er
tale om bevæbnede FN-soldater, der har ret til
at besvare skydningen. Og i dag siger vicegeneralsekretæren for Dansk Flygtningehjælp ifølge Ritzau, at i det kaos, der i øjeblikket hersker
i Jugoslavien, vil der nemt kunne opstå misforståelser, så de stridende parter tror, at nødhjælpsorganisationerne er en del af en militær
operation, og det gælder jo, uanset öm de rent
faktisk bliver eskorteret eller ej.";Pelle Voigt
105826;name_party;":
Vi står nu efter næsten et par døgns dramatisk debat foran færdigbehandlingen af en sag,
som er af historisk rækkevidde, hvilket udenrigsministeren også har været inde på.
Der har været en del presseomtale af sagen
undervejs, og det er vel forståeligt. Der har også været skarpsindige indlæg i debatten, og det
er vel også noget helt sædvanligt. Der har også
været udfoldet betragtelige anstrengelser fra
alle parter, inklusive regeringen, for at vi kunne nå frem til et resultat i denne vigtige historiske situation.
Jeg er glad for, at det er lykkedes. Jeg er glad
for det, fordi vi hermed faktisk har formået og det er bestemt ikke til nogen skade for det
politiske system - at løse den gordiske knude.
På den ene side vedstår vi vort fundamentale
ansvar over for FN, når man beder os om en

11415

18/9 92: 2. (sidste) beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Nyrup Rasmussen
106728;title_name;"indsats: vi lever op til vore forpligtelser. På
den anden side tager vi konsekvensen af, at situationen lige nu i Jugoslavien er ny, anderledes og ulykkeligvis indledningen til en række
konflikter i verdenssamfundet, som kræver en
ny form for indsats, som vi nu beslutter at tage
del i.
I lyset heraf er det også vigtigt, at vi fandt en
løsning på spørgsmålet om den ekstra risiko,
der uomgængeligt knytter sig til denne nye
indsats. Derfor måtte Socialdemokratiet lægge
megen vægt på, at ingen enkeltperson i en
dansk FN-styrke - i Jugoslavien kan udsendes
mod sin vilje. Jeg er meget glad for, at vi har
kunnet enes om en afslutning på denne sag, så
vi sammen med forsvarsministeren kan sige til
den danske befolkning, at udsendelsen sker på
et professionelt og sikkert grundlag, som også
er i overensstemmelse med de grundlæggende
hensyn, der naturligvis skal tages til det danske
forsvar og dets videre opgaver i lyset af de nye
FN-udfordringer.
Der har været megen debat om, hvad frivilligheden egentlig går ud på. Jeg synes nu, det
står relativt klart, jeg synes egentlig, at hr. Anker Jørgensen satte tingene på deres rette plads
i går, da han sagde, at det ligger klart, at der
under ingen omstændigheder kan blive tale
om, at værnepligtige skal deltage i disse aktioner. Det ligger lige så klart, at stampersonellet
under alle omstændigheder er omfattet af den
frivillighed, vi allerede havde i udspillet. Tilbage var en række befalingsmænd, officerer og
specialister, og her har vi også løst problemet
ved den udformning af frivillighedsprincippet,
som jeg netop har redegjort for.
Jeg synes, Folketinget har gennemført en
overordentlig værdig debat, og jeg spørger mig
selv: Hvis vi ikke skulle lave fundamentalt om
på sammensætningen af FN-styrkerne og samtidig tage hensyn til den nødvendige professionalisme og helhed, kunne der så overhovedet
findes andre modeller for en løsning af spørgsmålet om frivillighed end netop den, det lykkedes os at finde frem til? Jeg tror det ikke, og
derfor tror jeg, det var vigtigt, at vi nåede frem
til den.
Jeg vil gerne her til slut kvittere for det samarbejde, der har været. Når tiden trækker ud,
kan det jo ofte ske, at tålmodigheden ikke slår
til, men det synes jeg ikke har været tilfældet i
denne sag. Jeg vil også gerne kvittere for CD's

11416

imødekommenhed og venlige bemærkninger i
dag, jeg vil sige tak for Det Radikale Venstres
bemærkninger og naturligvis også - det skal jo
ikke glemmes - for de synspunkter, regeringen
har givet udtryk for. Jeg tror, det er værdigt for
Folketinget, vigtigt for Danmark og vigtigt for
de personer, der skal prøve at leve op til det
ansvar, der er forbundet med opholdet dernede.
Tak for en god debat, og tak til regeringen
for dens imødekommenhed over for hr. Svend
Aukens forslag om, at vi meget tidligt i dette
efterår må tage en mere principiel debat om
FN's fremtidige rolle.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 95 stemmer (S, KF, V, CD og
KRF) mod 28 (SF, FP, RV, Hans Erenbjerg
(S), Helen Jørgensen (S), Lissa Mathiasen (S)
og Kaj Poulsen (S)): 2 (Pernille Forchhammer
(S) og Else Marie Mortensen (S)) stemte hverken for eller imod.";Nyrup Rasmussen
109933;title_name;"Dette vil blive meddelt udenrigsministeren.
Meddelelser fra formanden:";Formanden
110015;title_name;"Der er ikke mere på dagsordenen.
Fra statsministeren har jeg modtaget følgende skrivelse:
»Statsministeriet, den 8. september 1992.
Ved allerhøjeste resolution af 28. august
1992 er det bestemt, at visse sager vedrørende
handlingsplanen for et bæredygtigt landbrug:
1) bemyndigelsen til at udstede regler i henhold til miljøbeskyttelseslovens § 12, stk. 1,
2) bemyndigelsen i miljøbeskyttelseslovens §
67 vedrørende tilsyn med overholdelse af
regler efter § 12, stk. 1, og
3) bemyndigelsen til at udstede regler i henhold til § 38 c i lov om kemiske stoffer og
produkter for så vidt angår landbrugsejendomme, hvorpå der erhvervsmæssigt anvendes bekæmpelsesmidler,

11417

18/9 92: Meddelelser fra formanden";Formanden
110736;title_name;"overføres fra Miljøministeriet til Landbrugsministeriet.
Folketinget bedes underrettet herom.
(signeret) Poul Schlüter
/ A. Lund-Sørensen«
Den socialdemokratiske folketingsgruppe
har meddelt mig, at den med virkning fra den
27. september 1992 har udpeget medlem af
Folketinget Svend Auken til at indtræde i den
danske delegation til Europarådets rådgivende
forsamling som medlem i stedet for Erik B.
Smith og medlem af Folketinget Hjortnæs til
at indtræde som ny stedfortræder for Ole Espersen i stedet for medlem af Folketinget
Frank Jensen.
De pågældende er herefter valgt.
Der er foretaget ændringer i følgende udvalg:

11418

Ny stedf.: Hanne Thanning Jacobsen (SF)
Udtræder: Hanne Thanning Jacobsen (SF)
Nyt medl.: Lilli Gyldenkilde (SF)
Erhvervsudvalget (31/8 92):
Udtræder: Kirsten Jacobsen (FP)
Ny stedf.: Annette Just (FP)
Erhvervsudvalget (1/9 92):
Udtræder: Kim Behnke (FP)
Nyt medl.: Annette Just (FP)
Udtræder: Annette Just (FP)
Ny stedf.: Kim Behnke (FP)
Finansudvalget (1/9 92):
Udtræder: Mimi Jakobsen (CD)
Nyt medl.: Duetoft (CD)

Det Udenrigspolitiske Nævn (20/8 92):
Udtræder: Peter Brixtofte (V)
Nyt medl.: Sønderby (V)

Udvalget for Forretningsordenen (1/9 92):
Udtræder: Arne Jensen (S)
Nyt medl.: Ritt Bjerregaard (S)
Udtræder: Jørn Pedersen (S)
Nyt medl.: Torben Lund (S)

Erhvervsudvalget (20/8 92):
Udtræder: Kim Behnke (FP)
Ny stedf.: Kirsten Jacobsen (FP)

Sundhedsudvalget (1/9 92):
Udtræder: Kirsten Jacobsen (FP)
Ny stedf.: Pia Kjærsgaard (FP)

Det Udenrigspolitiske Nævn (21/8 92):
Udtræder: Sønderby (V)
Nyt medl.: Peter Brixtofte (V)

Uddannelsesudvalget (1/9 92):
Udtræder: Niels Højland (FP)
Ny stedf.: Annette Just (FP)

Trafikudvalget (24/8 92):
Udtræder: Poul Nødgaard (FP)
Nyt medl.: Ole Donner (FP)
Erhvervsudvalget (25/8 92):
Udtræder: Annette Just (FP)
Nyt medl.: Kim Behnke (FP)
Det Udenrigspolitiske Nævn (25/8 92):
Udtræder: Pelle Voigt (SF)
Nyt medl.: Gert Petersen (SF)
Kommunaludvalget (27/8 92):
Udtræder: Lilli Gyldenkilde (SF)
Nyt medl.: Pernille Frahm (SF)
Socialudvalget (27/8 92):
Udtræder: Pernille Frahm (SF)

Det Udenrigspolitiske Nævn (1/9 92):
Udtræder: Annette Just (FP)
Nyt medl.: Pia Kjærsgaard (FP)
Udtræder: Pia Kjærsgaard (FP)
Ny stedf.: Annette Just (FP)
Det Politisk-Økonomiske Udvalg (3/9 92):
Udtræder: Henning Rasmussen (S)
Nyt medl.: Erling Olsen (S)
Det Politisk-Økonomiske Udvalg (4/9 92):
Udtræder: Erling Olsen (S)
Nyt medl.: Henning Rasmussen (S)
Det Energipolitiske Udvalg (7/9 92):
Udtræder: Duetoft (CD)
Nyt medl.: Sonja Albrink (CD)
Retsudvalget (14/9 92):

11419

18/9 92: Meddelelser fra formanden";Formanden
113331;title_name;"Udtræder: Arne Melchior (CD)
Ny stedf.: Svend Aage Jensen (CD)
Socialudvalget (14/9 92):
Udtræder: Hans Jørgen Jensen (S)
Ny stedf.: Hanne Andersen (S)
Landbrugs- og Fiskeriudvalget (15/9 92):
Udtræder: Annette Just (FP)
Ny stedf.: Ernst B. Schmidt (FP)
jSocialudvalget (15/9 92):
Udtræder: Hanne Andersen (S)
Ny stedf.: Hans Jørgen Jensen (S)
Det Udenrigspolitiske Nævn (15/9 92):
Udtræder: Pia Kjærsgaard (FP)
Nyt medl.: Kim Behnke (FP)

11420

Udvalget for Forretningsordenen (17/9 92):
Udtræder: Marianne Jelved (RV)
Nyt medl.: Niels Helveg Petersen (RV)
Forsvarsudvalget (17/9 92):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Glønborg (KRF)
Sundhedsudvalget (17/9 92):
Udtræder: Pia Kjærsgaard (FP)
Ny stedf,: Kirsten Jacobsen (FP)
Hvis det skulle blive nødvendigt at indkalde
Folketinget til flere møder i dette folketingsår,
vil meddelelse herom blive tilstillet medlemmerne.
Mødet hævet kl. 15.26";Formanden
