split;reason;text;value
116551;title_name;":
Ja, det mener jeg. Men jeg er jo ikke skoleleder, jeg er sådan set ikke
engang klasselærer eller dansklærer eller musiklærer ude i den danske folkeskole, men jeg er minister. Og det, jeg godt kan lide, er,
hvis man giver muligheder for, at eleverne også oplever nogle ting,
der udfordrer dem i deres dagligdag. Det kan være, at et barn, der
går i skole i Sæby, har brug for at komme ind og se et kunstmuseum
i Aalborg, mens et barn, der går på skole i en storby, måske har brug
for indimellem at tage ud til stranden og få samlet nogle muslingeskaller sammen, så man kan se, hvad alt det der natur egentlig er for
noget.
Det er ikke for at ironisere over emnet, jeg synes nemlig, at det er
centralt, at vi også bruger børns forskellige evner til at lære forskelligt i folkeskolen. Derfor er der et forslag i regeringens folkeskoleudspil, jeg er særlig glad for, og det er bl.a. den 6 klokketimers indskolingsdag fra og med 0. klasse til og med 3. klasse, da det tager
lidt tid at få logistikken til at fungere med små børn, der skal ind i
bussen, ud af bussen, ind i museet, ud af museet. Man får altså noget
mere tid og rum og plads til at kunne lave også sådanne ting i skolen.
Så jo, jeg synes, det er en naturlig del, men det er jo ikke noget,
vi har lovgivet om, og derfor er det sådan set bare mit synspunkt om
en mangfoldig skole, ligesom jeg også kan se 8.-9.-klasserne for mig
have flere forskellige tilbud om måske en udskoling, der ser noget
anderledes ud, afhængig af om man er Mette eller Hans eller Søren
eller Christian, fordi deres måde at lære på er forskellig, og den måde, hvorpå vi kan fastholde deres lyst til at lære mere, også er forskellig.
Så jeg synes, det forekommer naturligt, men jeg har ikke en lovgivning med mig, der kan pålægge kommunerne at gøre det. Jeg tror
også, det er meget forskelligt, hvad behovet er. Nogle steder er man
jo meget oplevelsesrige i familierne. I nogle kommuner hører det
næsten til sjældenhederne, hvis man ikke er på et spændende ferieophold eller på et spændende museumsbesøg eller i teateret om aftenen: det er måske også for fordringsfuldt, men der er nogle familier, der har bedre vilkår for det end andre. Så har vi desværre skoler,
som er placeret i områder, f.eks. særlig socialt udsatte områder, det,
vi har defineret som ghettoer, og der tror jeg, at behovet er markant
større for at opleve det danske samfund, sådan som det nu tager sig
ud i al sin skønhed og også mangfoldighed.";Tina Nedergaard
119010;Time;;Kl. 14:52
119021;Time;"Spm. nr. S 818
6) Til undervisningsministeren af:
Malene Søgaard-Andersen (SF):
Mener ministeren, at ekskursioner bør indgå som en naturlig del af
en god og lærerig undervisning?";Kl. 14:49
119232;title_name;":
Fru Malene Søgaard-Andersen for oplæsning af spørgsmålet.";Jens Vibjerg
119301;Time;"Malene Søgaard-Andersen (SF):
Mener ministeren, at ekskursioner bør indgå som en naturlig del af
en god og lærerig undervisning?";Kl. 14:49
119441;Time;;Kl. 14:50
119473;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
119546;title_name;":
Så er det fru Malene Søgaard-Andersen.";Jens Vibjerg
119596;Time;"Malene Søgaard-Andersen (SF):
Tak for det svar. I selv samme Vejle Kommune, som var eksemplet
fra sidste spørgsmål, er der enormt mange skoler, der er kommet så
langt i spareprocessen nu – de skulle jo også spare sidste år – at de
ikke længere kan tilbyde hverken i det her skoleår eller i næste skoleår, at der f.eks. er ekskursioner. En ting, som jeg jo er rigtig glad
for at undervisningsministeren siger, er, at hun ikke ønsker at lovgive om det her. Nej, for vi har lærernes metodefrihed. Gud fri mig
vel, hvis det var, at vi skulle til at lovgive om det, så var det da først,
at alle lærerne ville begynde at skrige og alt muligt.
Men der, hvor jeg i hvert fald godt kunne tænke mig at der var
nogle svar, var, i forbindelse med at ministeriet i 2009 har kreeret et
faghæfte for elevernes alsidige udvikling, og der står der lige nøjagtig nogle af de ting, som undervisningsministeren nævnte nu. Der
står, at en alsidig udvikling skal sikres gennem, at eleverne har lyst
til at lære mere, at elevernes mulighed for at lære på forskellige måder bliver udviklet, og at eleverne har mulighed for at lære sammen

Onsdag den 12. januar 2011 (S 818)

med andre. Det er jo lige nøjagtig nogle af de ting, som undervisningsministeren nu har nævnt her i sit første svar.
Hvordan rimer alt det her så med, at der er kommuner og skoler
rundtomkring i det danske land, der sparer så meget, at de simpelt
hen ikke har råd til at lave ekskursioner for eleverne?";Kl. 14:52
121062;Time;"21

præmis – at det ikke koster noget, at det er gratis at have ekskursioner, for det er det ikke, det er rigtig dyrt for skolerne.";Kl. 14:54
121205;Time;;Kl. 14:56
121237;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
121288;Time;;Kl. 14:56
121320;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
121403;title_name;":
Jeg er egentlig lidt ked af at gå alt for tæt ind på de enkelte kommuner, jeg kan bare spørge uden at polemisere: Hvor dyrt er det egentlig? Lige for nylig var der en journalist, der spurgte mig om, hvordan
det kunne være, at en folkeskolelærer havde opgjort, hvor meget tid
han eller hun – jeg tror, at det var en mand – havde brugt på alle mulige andre gøremål end at undervise i løbet af en uge. Det var så meget overvældende, og det vil jeg gerne kigge på. Det har man åbenbart tid og plads til.
Hvis man tager rundt i København, er det fuldstændig gratis at
køre med bus med børnene, og hvis man får den der ekstra skoletid,
som vi jo lægger op til fra regeringens side, vil der også være bedre
mulighed for det. Men sparebehovet, som åbenbart skulle udmønte
sig i, at man så droppede ekskursionerne, er jeg så ikke overbevist
om at der er en sammenhæng med. Jeg er helt sikker på, at der faktisk er kommuner, som har en mindre gennemsnitlig omkostning for
eleverne end den kommune, som ordføreren er inde på, som rent
faktisk tager på ekskursioner, så der er også nogle prioriteringer inde
i hele det her spørgsmål.
Jeg vil altså bare ikke acceptere den præmis, at vi har en folkeskole, der er bragt i armod, så vi ikke har råd til at undervise mere,
så vi ikke har råd til ekskursioner, og så vi ikke har råd til materialer.
Der er altså en lokal prioritering, og vi bruger altså massive ressourcer i den danske folkeskole. Spørgsmålet er jo, hvordan vi vælger at
bruge dem. For mig at se er det helt afgørende, at vi får flere elever
tilbage i normalklassen, så vi også kan bruge nogle flere ressourcer
til de mange elever. Det tror jeg egentlig også er det, spørgeren faktisk efterlyser.";Tina Nedergaard
123144;title_name;":
Jeg har ikke sagt, at det er gratis. Jeg siger bare, at det, der jo er den
store udgift og rettelig må være det i folkeskolen, er udgiften til lærerne. Det, jeg påpeger, er, at man bruger mange lærerressourcer på
mange andre ting. Jeg er åben over for at drøfte i forligskredsen og
også meget gerne hernede – det er ikke sådan for at udelukke nogen
– hvordan vi kan skabe en skole, hvor der også er mere plads til det,
som vi måske tillægger størst betydning i skolen. Måske er vi gået
for langt med hensyn til at forvente alt muligt andet også. Men der er
faktisk ekskursioner, som ikke er så specielt bekostelige.
Nu kender jeg ikke Fredericia så godt, som jeg f.eks. kender Sæby i Frederikshavnsområdet, men det er da rigtigt, at hvis man skal
ud at køre meget med bus der eller i en svømmehal, så koster det.
Men hvis man f.eks. skal ud i naturen og understøtte sin matematikundervisning eller understøtte sin natur- og teknikundervisning, behøver det ikke koste alverden, for det, jeg tror også er meget vigtigt,
er jo, at børnene indimellem får en anden fællesskabsoplevelse sammen og sammen med deres lærere. Der er meget socialt i det med
ekskursioner. Jeg er selv ret begejstret for den form for læring. Men
det skal nu ikke gå ud over folkeskolen, hvad jeg er begejstret for.
Jeg siger bare, at det er væsentligt, at vi hele tiden er åbne over
for, at man i skolen lokalt tilrettelægger, hvad der er bedst muligt lokalt. Men jeg vil ikke acceptere den præmis, at der er sparet, sparet
og sparet i folkeskolen, for uanset om det er BDO eller det er Danmarks Statistik, som har de tal, vi altid har brugt, og som jeg fortsætter med at bruge, er der faktisk rigtig mange ressourcer i den danske
folkeskole.
Det kan ikke være rigtigt, at der simpelt hen ikke er råd til noget.
Hver gang jeg er hernede for at svare på spørgsmål, er det igen om
en ting, der er fjernet fra folkeskolen. Altså, min datter har da gode
oplevelser i sin skole. Hun går i skole her, det går da fint.";Tina Nedergaard
125139;Time;;Kl. 14:55
125150;Time;;Kl. 14:58
125161;Time;;Kl. 14:54
125193;title_name;":
Tak. Så er det fru Malene Søgaard-Andersen.";Jens Vibjerg
125270;title_name;":
Tak. Så er det fru Malene Søgaard-Andersen.";Jens Vibjerg
125325;Time;;Kl. 14:55
125336;Time;"Malene Søgaard-Andersen (SF):
Nu vil jeg dvæle ved normalundervisningen her og ikke begynde at
komme ind på børnene med særlige behov. Nu er det altså ikke kun
Vejle Kommune, der udsætter folkeskolen for massive nedskæringer, der er rigtig mange kommuner, der gør det. Vi kan sagtens blive
enige om, at det handler om lokal prioritering. Men det, der bare
foregår derude, er, at man skærer ned i folkeskolen.
Så siger ministeren, at det da ikke kan passe, at en ekskursion er
særlig dyr. Så tænker jeg sådan lidt: Nej, det kan godt være, at det i
København er gratis at rejse med bus og metro – eller i hvert fald
busser – men det er det altså i hvert fald ikke i provinsen. I Fredericia, kan jeg sige, er det ikke gratis at rejse med busser, hvis man skal
med en klasse. Hvis man f.eks. gerne vil have en klasse med i svømmehallen og man ikke har almindelig svømmeundervisning, hvilket
også rigtig mange kommuner er blevet tvunget til at spare væk, så
skal man betale for busbilletter, og man skal betale for at få åbnet
svømmehallen. Det er altså ikke bare lige 25 kr. pr. elev, det er altså
rigtig mange penge. De her ekskursioner løber op i rigtig, rigtig
mange penge. Så det passer ikke at sige – jeg går ikke med på den

Malene Søgaard-Andersen (SF):
Jeg vil gerne kvittere for, at undervisningsministeren nu ligefrem
fremkommer med en storslået vision om, at eleverne skal have gode
oplevelser i skolen – det er jeg glad for, det er rigtig dejligt. Jeg kan
også nogle gange knibe mig selv i armen og tænke, at det da ikke
kan være rigtigt, for vi bruger rigtig mange penge på vores folkeskole, det har undervisningsministeren fuldstændig ret i. Men sandheden
er, at der bliver skåret ned ude i kommunerne.
Undervisningsministeren siger, at der er den her store samlede
masse, der hedder lærernes arbejdstid, og så hører jeg undervisningsministeren sige nu, at vi i forligskredsen og hernede i Folketingssalen skal prioritere, hvordan vi bruger den. Så er det bare sådan, at jeg
bliver lidt bange, for hvis undervisningsministeren ikke vil fastsætte
bare en lille smule klare rammer for, hvordan kommunerne skal tilrettelægge folkeskolen, men er klar til nærmest selv at tilrettelægge
lærernes arbejdstider, så bliver jeg sådan lidt klam i hænderne – nu
ser jeg også undervisningsministeren ryste på hovedet, og det er jeg
lidt glad for.

22

Onsdag den 12. januar 2011 (S 824)

Men jeg synes dog, det kunne være rigtig spændende, at undervisningsministeren lige klarlægger, hvad det er for nogle ting, lærerne så ikke skal lave for at få tid til at undervise mere.";Kl. 14:58
127920;Time;;Kl. 15:00
127952;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
128003;Time;;Kl. 15:00
128046;title_name;":
Det kunne jeg egentlig også godt selv tænke mig jeg gjorde. Men det
er jo virkelig kompliceret, for der er faktisk ikke en eneste ting, der
er besluttet her i Folketingssalen om, hvilken opgave skolerne også
lige skal tage sig af, som ikke er et godt formål. Det er altid gode
formål. Det er ikke sådan, at man tænker: Nej, hvad har de dog
tænkt, da de besluttede det? Derfor synes jeg, det skal bero på en
længere og en grundig drøftelse også i forligskredsen, og igen vil jeg
sige, at ingen bliver holdt ude, så alle er velkommen til at byde ind
på – det gælder også lærerne – hvad man kunne se på. Det kunne
måske være noget, som vi er gået for langt med, hvad angår at forlange noget konkret ude i klassen. Det vil jeg gerne kigge på.
Men det, jeg også kan se, er, at det selv med de regler, vi har fast
fra Christiansborg, faktisk er sådan, at der er meget, meget stor forskel på, hvor meget undervisningstid den enkelte kommune får af
lærerne. Hvis man gjorde, som man gør i de bedste fem kommuner –
forstået som de kommuner, der leverer mest undervisning fra deres
læreres side – så ville vi faktisk have 3.000 fuldtidslærerstillinger til
rådighed til bl.a. at lave noget ekstraordinært med børnene, herunder
også meget gerne noget mere undervisning og meget gerne tre lærere
til tre klasser.";Tina Nedergaard
129357;Time;;Kl. 15:01
129389;title_name;":
Tak. Hermed er spørgsmålet sluttet. Tak til fru Malene Søgaard-Andersen.
Det næste spørgsmål er også til undervisningsministeren, og det
er stillet af hr. Per Husted.";Jens Vibjerg
129567;Time;"Spm. nr. S 824
7) Til undervisningsministeren af:
Per Husted (S):
Hvad er ministerens holdning til, at University College Nordjylland
nu må opgive at investere i opførelsen af et tiltrængt nybyggeri, som
følge af at finansloven for 2011 har ændret de økonomiske forudsætninger for uddannelsesinstitutionerne?

Skriftlig begrundelse
Der henvises til Nordjyskes artikel »University College Nordjylland
opgiver byggeri« den 15. december 2010.";Kl. 15:01
130039;title_name;":
Hr. Per Husted for oplæsning af spørgsmålet.";Jens Vibjerg
130095;Time;"Per Husted (S):
Spørgsmålet lyder: Hvad er ministerens holdning til, at University
College Nordjylland nu må opgive at investere i opførelsen af et tiltrængt nybyggeri, som følge af at finansloven for 2011 har ændret de
økonomiske forudsætninger for uddannelsesinstitutionerne?";Kl. 15:01
130384;Time;;Kl. 15:01
130416;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
130468;Time;;Kl. 15:01
130511;title_name;":
Jo, det er rigtigt sådan helt generelt, at den internationale økonomiske krise har ramt Danmark, og en lille åben økonomi som den danske er jo også blevet ramt ekstraordinært hårdt. Det ved hr. Per Husted godt, for han er jo en af de socialdemokrater, som rent faktisk
har et godt forhold til erhvervslivet og kender noget til det og derfor
også ved, at den private sektor er presset.
Derfor har regeringen jo besluttet flere ting, bl.a. at lave en genopretningsplan, som betyder, at vi ikke bliver ved med at gældsætte
os, i det omfang vi alternativt ville have gjort det. Det er dyrt, hvis vi
finansierer nutidens udfordringer med massiv gæld, som så skal betales af de unge i fremtiden. Så bliver det deres fremtid, vi stjæler
fra. Derfor har vi lavet den genopretningsplan, vi har lavet, og der
bærer undervisningsområdet også sin del. Men det, der sker rent
konkret, er, at de penge, vi snitter af taxametrene – altså det, at vi
reducerer gennemsnittet en lille smule – tilbagefører vi til uddannelsessektoren, sådan at vi i 2011 faktisk bruger flere penge på uddannelse, end vi gjorde i 2010.
Så har vi i nogle år ført det, man kan betegne som en ekspansiv
finanspolitik, idet vi har boostet anlægsudgifterne, både fra statens
side, fra regionernes side og fra kommunernes side. Faktum er jo, at
vi i den her sal har besluttet at gøre det for at holde bl.a. byggeriet i
gang og for at sætte gang i hjulene. Nu er der så en regning, der skal
samles op, og det ses.
Så helt konkret er det jo det, som man oplever, også i det nordjyske. Jeg skal dog sige, at allerede inden de ændrede økonomiske vilkår, havde der også været lidt overvejelser, kunne jeg forstå på den
rådgivning, jeg har modtaget, om, hvorvidt det kunne bære.
Men jeg vil gøre opmærksom på, at jeg selvfølgelig forventer, at
den kvalitet, som udbydes på University College Nordjylland, fortsat
vil være god, hvad enten man gennemfører byggeriet eller ej, og jeg
vil også lige anføre, at de tal, som der opereres med deroppe, skyldes, at man opererer med en alt andet lige-situation. Vi forventer
øget aktivitet, og derudover er vi heller ikke helt sikre på, at vi er nået til enighed om, hvad der er konklusionen på spørgsmålet om økonomien deroppe.";Tina Nedergaard
132742;Time;;Kl. 15:04
132774;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
132816;Time;"Per Husted (S):
Tak for de pæne ord om mig som person. Når der engang bliver
valg, vil jeg meget gerne invitere ministeren rundt på nogle virksomheder, hvor vi også kunne drøfte nogle af de her ting.
Men for lige at være konkret i forhold til det, vil jeg sige: Ministeren vil gerne være økonomisk ansvarlig og være finansminister i
det, hun giver udtryk for. Der kunne jeg da egentlig også godt tænke
mig at prøve at være lidt finansminister, mens jeg står her, og så se
lidt på betydningen for Nordjylland af et byggeri som det her, som
indgår i en større plan for Nordjyllands hovedstad, Aalborg, hvor
man satser meget bevidst på uddannelse. Der synes jeg jo at det er
uheldigt, at man, i forbindelse med at man dropper det her byggeri,
siger, at UCN’s bevillinger over de kommende år falder svarende til
en reduktion på omkring 40 mio. kr. i 2014 i forhold til 2010 ved et
uændret studentertal. Samtidig er den generelle usikkerhed om de
statslige bevillinger øget.
De her uddannelsesinstitutioner, som har en bevidst strategi om
at skabe vækst og være med til at udvikle i det her tilfælde Nordjylland – det er meget naturligt, når vi nu kommer derfra, at have fokus
på det område – nævner den usikkerhed, som det her er med til at
skabe. Hvordan vil ministeren være med til at dæmpe den her usik-

Onsdag den 12. januar 2011 (S 824)

kerhed, sådan at de begynder at være vækstorienterede igen, sådan at
de begynder at tage initiativer, som peger fremad for Nordjylland og
i sidste ende for hele Danmark?";Kl. 15:04
134338;Time;;Kl. 15:05
134370;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
134421;Time;;Kl. 15:05
134464;title_name;":
Det er bl.a. det, vi har gjort med genopretningspakken. For havde vi
fortsat, sådan som nu Socialdemokraterne ville have gjort, nemlig
sådan, at vi havde lukket øjnene for, at der er en økonomisk udfordring i Danmark, og at vores underskud på de offentlige finanser er
for stort, så kunne det give enormt stor usikkerhed i den nærmeste
fremtid og også på længere sigt, mener jeg, fordi det så også vil være
meget uforudsigeligt, hvordan omverdenen ville reagere på vores
økonomiske politik.
Så vi søger jo faktisk med genopretningspakken ud over at tage
ansvaret for økonomien generelt også at skabe en tryghed og en stabilitet i tingene. Regningen er betalt for 2011, 2012 og 2013, og senest har statsministeren jo i sin nytårstale meldt ud, hvordan vi vil
håndtere de mere langsigtede udfordringer. Det mangler Socialdemokraterne og SF fuldkommen nogle planer for, i hvert fald for
2011, 2012 og 2013 har jeg ikke kunnet få øje på noget som helst. Så
det giver jo en vis tryghed i uddannelsesinstitutionerne, at man har
været igennem det, at man har set, hvad der har været nødvendigt,
og at man har fået svarene fra ministeriet.
Så vil jeg sige, at den beregning, der ligger fra Nordjylland, bl.a.
også er begrundet i, at der er en skrænt efter 2012, fordi globaliseringsmidlerne udløber på det tidspunkt. Det har de medregnet, men
det udestår stadig væk at kompensere for f.eks. aktivitetstilskuddet i
globaliseringspuljen. Vi bruger også genopretningsplanen til at tilvejebringe ressourcer til at betale for meraktivitet på uddannelsesområdet.";Tina Nedergaard
136024;Time;;Kl. 15:07
136035;Time;;Kl. 15:08
136078;title_name;":
Ja, gode gamle Keynes teori. Hvis vi altså går tilbage til sådan en
makroøkonomisk politik, kan man jo sige, at forudsætningen for, at
det er rigtig, rigtig klogt at blive ved med at investere i nedgangstider er: punkt 1) at man er sikker på, at man stadig væk er på vej ned
og ikke på vej op, for så skal man nemlig stoppe, også ifølge de tykke bøger, som vi begge har læst, og punkt 2) at man også skal være
sikker på, at man kommer op, for ellers har man virkelig en stor udfordring. Og hvis vi skal tage det med den økonomiske politik bare
en gang til, for det er jo det, der er hele grundlaget for den her diskussion, så var situationen jo den i hele 2009, at hver gang vi lagde
en plan frem, hver gang vi lavede en bankpakke, hver eneste gang vi
lavede en investering i byggeriet – med eller uden Socialdemokraterne, det er sådan set ligegyldigt – altså med alle de pakker, vi lavede
for at stimulere dansk økonomi, blev Socialdemokraterne ved med at
sige: 36 mia. kr. oveni, 36 mia. kr. oveni, og man fortsætter såmænd
også med at sige det i 2010 og 2011. Udfordringen er ganske enkelt
den, at vi har lånt rigtig meget, vi har så stort et overforbrug i det
danske samfund, og hvis vi ikke får bremset det, knækker vi dansk
byggeri. Og hvis der skabes tvivl om dansk økonomi, stiger renten,
og så er det, at det er byggeriet, der rammes allerhårdest i første omgang. Og så vil jeg sige: Hvorvidt man gennemfører et byggeri eller
ej i Nordjylland, er naturlig bestyrelsens beslutning, ikke min.";Tina Nedergaard
137589;Time;;Kl. 15:09
137621;title_name;":
Tak, så er det hr. Per Husted.";Jens Vibjerg
137663;Time;"Per Husted (S):
Nu fralægger ministeren sig ansvaret. Jeg må jo forholde mig til, at
man præcist angiver, at det skyldes den usikkerhed, der er kommet
omkring finansieringen, og som er skabt af regeringen. Så det er jo
regeringen, der sætter det her byggeri i stå. Det vil jeg gerne lige have at ministeren bekræfter.";Kl. 15:09
137992;Time;;Kl. 15:10
138024;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
138066;Time;"Per Husted (S):
Det er jo en politisk uenighed, som vi kan få en lang diskussion om,
men for mig er det vigtigt, at ministeren går hjem og læser de oplæg,
vi er kommet med, hvor der er noget konkret om investeringer i uddannelsessektoren, og hvor det bliver specificeret, hvordan vi vil investere i uddannelsessektoren. Det, vi så har lært af historien, er, at
det er i dårlige tider, at samfundet netop skal investere i eksempelvis
at få lavet et byggeri som det her, altså på et tidspunkt, hvor der ikke
er så stor efterspørgsel i byggesektoren.
Det, der egentlig undrer mig i de svar, jeg får her, er, at ministeren ikke anerkender, at det i lige præcis et område som Nordjylland,
der er hårdt ramt af krisen, er et byggeri som det her, der kunne være
med til at holde de mange gode folk, vi har inden for byggesektoren,
i gang, for når man kigger på den økonomisk del, vil man se, at det
jo hænger sammen. Det er jo det, vi alle sammen har lært, dengang
vi sad med de her tykke nationaløkonomibøger: at der er nogle dynamiske effekter i lige præcis at satse på sådan noget som det her i tider, hvor det ikke går så godt.";Kl. 15:07
139202;Time;;Kl. 15:08
139234;title_name;":
Tak. Så er det undervisningsministeren.

23";Jens Vibjerg
139311;title_name;":
Tak, så er det ministeren.";Jens Vibjerg
139349;Time;;Kl. 15:10
139392;title_name;":
Jeg er helt overbevist om, at det, der sætter byggeriet i Nordjylland i
stå, er den internationale økonomiske krise. Altså, jeg håber simpelt
hen ikke, at det, vi igen og igen hører i Folketingssalen fra Socialdemokraterne og SF’s side, egentlig står til troende for, hvad opfattelsen er i de to partier. Det er vel ikke sådan, at man i S og SF er overbeviste om, at de udfordringer, det danske samfund står over for,
overhovedet ikke har været under indflydelse af den internationale
krise.
Altså, kort og godt: Man planlagde i Nordjylland at lave et stort
flot byggeri, på baggrund af at VK-regeringen havde siddet i mange
år. Ergo havde man jo tiltro til regeringen. Så vælter verdensøkonomien, vi tager bestik af den og reducerer væksten i den offentlige
sektor for simpelt hen også at tage hånd om fremtidens velfærd. Så
er det klart, at det giver nogen usikkerhed, ligesom det også giver en
usikkerhed i de private virksomheder, som hr. Per Husted så udmærket kender, fordi uddannelsesinstitutionerne under mit område i dag i
høj grad er styret ved, at de får en indtægt pr. elev. Men den indtægt
er faldende i øjeblikket, simpelt hen alene af den grund at vi skal finansiere, at der også kommer flere studerende.

24

Onsdag den 12. januar 2011 (S 826)";Tina Nedergaard
140665;Time;;Kl. 15:11
140697;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til undervisningsministeren af hr.
Per Husted.";Jens Vibjerg
140819;Time;"Men den tryghed, som vi har søgt at skabe, er jo også tilvejebragt, ved at vi har betalt regningen. Det er jo noget, som S og SF
helt har til gode.";Kl. 15:11
140978;Time;;Kl. 15:13
141010;title_name;":
Tak, så er det hr. Per Husted.";Jens Vibjerg
141052;Time;"Spm. nr. S 826
8) Til undervisningsministeren af:
Per Husted (S):
Hvor meget byggeri forventer ministeren vil blive sat i bero blandt
diverse uddannelsesinstitutioner grundet de ændrede økonomiske
forudsætninger, som følger af finansloven for 2011?

Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr. S 824.";Kl. 15:13
141411;title_name;":
Hr. Per Husted for oplæsning af spørgsmålet.";Jens Vibjerg
141467;Time;"Per Husted (S):
Tak. Hvor meget byggeri forventer ministeren vil blive sat i bero
blandt diverse uddannelsesinstitutioner grundet de ændrede økonomiske forudsætninger, som følger af finansloven for 2011?";Kl. 15:11
141682;Time;;Kl. 15:11
141714;title_name;":
Tak, så er det undervisningsministeren.";Jens Vibjerg
141765;Time;;Kl. 15:11
141808;title_name;":
Altså, jeg har ikke et fuldt overblik over, hvad der sker ude omkring
i byggeriet, for jeg tror også, at mange af bestyrelserne sidder og
vurderer lidt frem og tilbage, hvad man skal gennemføre, og hvad
man ikke skal gennemføre. Men jeg kan i hvert fald glæde hr. Per
Husted med, at jeg så sent som i går var sammen med en stribe andre
mennesker for at igangsætte et stort byggeri i Roskilde, hvor man
udbygger produktionshøjskolen. Jeg tog faktisk de første to spadestik, for første gang var det ikke dybt nok, og så gjorde jeg det bare
lige en gang til. Så der er altså gang i uddannelsessektoren.
Der er også masser af optimisme i uddannelsessektoren, selv om
der er en finanskrise, som har ramt Danmark, og som vi stadig kan
se effekterne af, ved at indtægterne i det danske samfund er blevet
mindre, og at vi derfor også skal kigge på, at udgifterne ikke stiger.
Men jeg fornemmer, at der er en glæde i mange uddannelsesinstitutioner, fordi de unge nu i højere grad end nogen sinde tidligere tilvælger uddannelse. Ikke alene starter de i højere grad: de har simpelt
hen også en større tilbøjelighed til at gennemføre, i forhold til hvad
vi har set tidligere. Jeg vil bare lige nævne en ting, som virkelig glæder mig, og det er, at frafaldet på grundforløbet i erhvervsuddannelserne – altså virkelig et smertensbarn, fordi de helt unge, som starter
der, er meget sårbare – er faldet fra 26 pct. til 21 pct. Altså, der er
fremdrift i uddannelsessektoren.
Derfor kan jeg jo ikke, og jeg vil heller ikke, gøre mig til dommer over, nøjagtig hvor meget byggeri der gennemføres i uddannelsessektoren, og hvor meget der ikke gennemføres, men jeg kan i
hvert fald høre, at der er mange spændende projekter, som ikke er
bremset. Tværtimod er der faktisk også nogle, som jeg forventer bliver offentliggjort her i 2011, og som vi ikke havde set komme bare
for et år siden.

Per Husted (S):
Det er jo egentlig tankevækkende, at det første spadestik ikke var
dybt nok – det er måske noget, der er generelt kendetegnende for
den regering, vi har.
Der er lige kommet en undersøgelse, hvor man har spurgt diverse
økonomer om, hvilken regering der i de senere år, i nyere tid, har
klaret sig bedst, og der er det jo helt klart, at der bliver peget på en,
og det er Nyrupregeringen fra 1990'erne. Det er jo netop, fordi man
under Nyrupregeringen så en bevidst vækstpolitik. Man så en bevidst politik, hvor man havde arbejdsmarkedspolitikken som en meget vigtig del, og hvor man prøvede at tænke i makroøkonomi frem
for, som ministeren gør i dag, at tale om mikroøkonomi, hvor man
ser Danmark som en lille forretning, der skal drives som en kiosk,
hvor omsætningen i en periode falder og man derfor selvfølgelig
skal foretage de nødvendige ændringer.
Når vi står på den anden side af krisen, skal vi være klar til fremtiden. Lige præcis det, at vi ikke får lavet de byggerier i den her tid,
vi er i nu, gør, at vi, når vi skal videre efter krisen, som stadig er her,
skal have tunet, kan man sige, vores produktionsapparat, så vi virkelig kan køre 120 km/t., selv om det ikke er helt lovligt, men så vi virkelig kan komme fremad til den tid. Det er den forståelse, jeg egentlig godt kunne tænke mig at få bragt ud fra den her talerstol, nemlig
at et samfund skal investere, når det er dårlige tider, mens de private
i gode tider nok skal investere. Derfor er det en meget dårlig undskyldning fra ministerens side bare at henvise til finanskrisen, som
vi udmærket kender til. Vi kan jo se, at det for at holde de her folk i
beskæftigelse og for at få lavet de investeringer, som er nødvendige,
bl.a. i uddannelsessektoren, så er nu, vi skal foretage dem. Det er
det, som finansloven får sat en stopper for.
Mit konkrete spørgsmål er nu efter den her lange tale: Når man
laver de her besparelser, gør man sig så slet ikke nogen overvejelser
om de indtægter, man mister, ved at ting bliver sat i stå? Er det slet
ikke med i beregningerne?";Tina Nedergaard
145740;Time;;Kl. 15:15
145772;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
145823;Time;;Kl. 15:15
