split;reason;text;value
219836;name_party;":
Der skal ikke være nogen tvivl om, at vi anerkender De Radikales mangeårige stædige og
stærke indsats på uddannelsesområdet, særlig
på folkeskoleområdet.
Men jeg skal spørge fru Marianne Jelved, om
ikke fru Marianne Jelved kan bekræfte, at med
det lovforslag og teksten, der ligger foran os i
dag, er metodefriheden for lærerne jo netop fastholdt.
Jeg skal spørge fru Marianne Jelved, om ikke
det er rigtigt, at det, der er forskellen fra de vejledende delmål til de bindende trinmål i dag, er,
at før var det kommunalbestyrelsen, der skulle
fastlægge nogle delmål, nu er det undervisningsministeren, forligskredsen, der lægger
rammerne for de bindende trinmål, så der er
ikke deri nogen begrænsninger i den metodefrihed, som læreren havde under 1993-loven, i forhold til det, man får med den nye lov.
(Kort bemærkning).";Thomas Adelskov
220677;name_party;":
I forbindelse med hvor langt vi var nået, inden
Det Radikale Venstres og SF's og Socialdemokratiets veje skiltes, vil jeg bede fru Marianne Jelved
bekræfte, at med hensyn til holddannelse og en
række andre ting var vi sådan set enige.

Og ligesom hr. Thomas Adelskov var inde på
det omkring de bindende trinmål, vil jeg spørge
fru Marianne Jelved, hvad forskellen er ude på
den enkelte skole. Jeg er helt klar over, at det ene
blev fastsat af staten, det andet blev godkendt i
kommunalbestyrelsen, men hvori består forskellen nu ude på den enkelte skole, i den enkelte
klasse, i den enkelte skolebestyrelse? Det vil jeg
gerne bede fru Marianne Jelved om måske at
komme med en forklaring på.";Carsten Hansen
221379;Time;(Kort bemærkning).;Kl. 16.55
221419;name_party;":
Jeg vil sige til hr. Thomas Adelskov, at lærerens
metodefrihed faktisk intet har med det her at
gøre. Det vil jeg gerne understrege.
Det, der sker nu, er, at indholdet i undervisningen - og det har ikke noget at gøre med, hvilke metoder man vælger at lære børnene et eller
andet efter - skal tjekkes, måles, holdes op imod
nogle fags begreber, færdigheder. Det er det,
barnet skal måles op over for. Det er dér, fokus
bliver sat.
Det har intet med metodefrihed at gøre, det
her. Det handler om valg af undervisningens
indhold og det fokus, man sætter på, om det er
barnets udvikling, eller det er et fags mål. Det er
en meget, meget stor forskel.
Derfor er det, der sker her nu, at man tager
ansvaret fra skolen - og jeg er meget glad for
spørgsmålene og vil meget gerne have dem gentaget. Før havde kommunalbestyrelsen ansvaret, men kommunalbestyrelsen gør det jo i samvirke med skolen. Dermed skaber man et fagligt
miljø på skolen, hvor lærerne skal sidde og forholde sig til didaktiske, pædagogiske, faglige
spørgsmål og dermed give kommunalbestyrelsen en forestilling om, hvordan man skulle gøre.
Det ansvar tager man fra skolen nu. Nu er det
de fire forligspartiers ordførere, der skal sidde
herinde ved Frederiksholms Kanal og have de
faglige, pædagogiske diskussioner omII hvilken
progression der skal være i et fag. Det fjerner
man ude fra den enkelte skole og den enkelte
lærers ansvar.
Hvilken tillid at vise danske lærere! Hvilken
forestilling om, hvem der ved bedst i dette land.
De, der står med det i det daglige og har ansvaret og står over for børnene, eller de ordførere,
der sidder her i fire partier.
Jeg synes, det er dybt beklageligt, det, der er
sket.

Onsdag den 5. februar 2003 (L 130)
Og forskellen på skolen nu og dengang er, at
man tager ansvaret fra lærerne. Ansvaret bliver
placeret herinde. Det er et meget, meget stort
skridt. I stedet for at vise tillid til og give ansvar
til de lærere, hvis uddannelse vi i øvrigt selv har
vedtaget herinde.
Og hvor er hele efteruddannelsen henne i det
her? Hvordan tror man, at flere timer kan bruges
til noget andet, når der ikke følger nogen efterog videreuddannelse med til 60.000 lærere? Det
er jammerligt.
(Kort bemærkning).";Marianne Jelved
223644;name_party;":
Jeg kan godt forstå, at fru Marianne Jelved lyder
så ked af det, for det er faktisk et ret godt folkeskoleforlig, og så er det da bedrøveligt, at Det
Radikale Venstre ikke er med.
Nej, grunden til, at jeg tager ordet, er sådan
set, at vi nu gennem'hele eftermiddagen bl.a.
også har diskuteret holddeling, og det er mit
indtryk, at fru Marianne Jelved i hvert fald også
i de diskussioner og de forhandlinger, vi har
haft, ikke synes, at det er en særlig god idé, at
man kan holddele på baggrund af den løbende
evaluering, når børnene går i 1.-7. klasse.
For lige at være helt sikker bliver jeg nødt til
at spørge: Er det korrekt forstået, at Det Radikale Venstre faktisk ikke bryder sig om, at man laver holddeling på baggrund af den løbende faglige evaluering fra 1.-7. klasse?
(Kort bemærkning).";Gitte Lillelund Bech
224462;name_party;":
Jeg tror ikke, fru Marianne Jelved har grund til
at være så bekymret, som fru Marianne Jelved
er.
Det er jo ikke sådan, at vi vil opleve det sorte
billede af en skole med målinger på hvert eneste
år, karaktergivning og offentliggørelse på internettet af, hvor langt er man nu nået eller ikke er
nået i forhold til målene.
Det er jo ikke det, og det står også klart i bemærkningerne, at der ikke lægges op til, at der
skal være nye prøver eller evalueringsformer
som følge af reformen.
:
Fru Marianne Jelved siger, at før var det kommunalbestyrelserne, der besluttede med indstilling fra skolerne, og jeg er enig i, at det er rigtigt
i nogle tilfælde. Men vi må også konstatere, at
langt de fleste skoler rent faktisk valgte ukritisk
at tage de vejledende delmål i brug ude på skolerne.

4575

Så spørger fru Marianne Jelved: Hvem ved
bedst, de, der har ansvaret ude på skolerne, som
står med børnene hver eneste dag, eller de fire
partier i Folketinget? Til det vil jeg sige til fru";Thomas Adelskov
225464;title_name;"Det er jo netop en af grundene
til, at vi har valgt at lytte til Danmarks Lærerforenings anbefaling. Det er jo netop dem, der har
fingeren på pulsen, og som har kunnet give os
en vurdering af: om det her vil betyde et afgørende fremskridt for en god dansk folkeskole
med pædagogisk frihed og muligheder for udvikling, eller det vil skabe den sorte skole, som
fru Marianne Jelved er bange for. Og der har
Danmarks Lærerforening sagt, som fru Marianne Jelved jo efterlyste: Det er fint.";Marianne Jelved
225958;Time;;Kl. 17.00
225992;title_name;":
Hr. Carsten Hansen for en kort bemærkning. Taletiden er maksimalt 1 minut. Det fremgår af
den røde lampe.
(Kort bemærkning).";Poul Nødgaard
226137;name_party;":
Jeg har sådan lige prøvet at forske lidt i tallene
omkring de vejledende delmål, som vi jo indførte sammen for at have nogle bedre styringsredskaber. Man har ikke de eksakte tal på det, men
omkring 90 pct. - og så lidt forskelligt fra kommune til kommune - tog faktisk det, vi kaldte de
vejledende delmål. Og når nu det står præciseret
i aftalen, i loven,' at de bindende trinmål bliver
præcis de samme, så spørger jeg mig selv: Hvad
er forskellen ude på de 90 pct. af skolerne for
den enkelte lærer, for den enkelte skolebestyrelse, for den daglige pædagogiske ledelse?
Så til spørgsmålet om, hvem der er de klogeste. Det kan man jo altid diskutere, men når man
ser på den måde, de vejledende delmål skal fastsættes på fremover, så bliver det på baggrund af
de pædagogisk indvundne erfaringer, som der
står i loven, men også på baggrund af ministeriets faglige rådgivning og vejledning. Men det er
ikke sådan, at vi betragter os som de klogeste til
at sidde og fastsætte de kommende bindende
trinmål, det sker med assistance fra dygtige, faglige folk. Jeg véd ikke, om fru Marianne Jelved
ikke har tillid til, om ministeriet kan håndtere
denne del af det.
(Kort bemærkning).";Carsten Hansen
227335;name_party;":
Det er vel nok sundt, at vi er kommet ud af regering, vores to partier. Det er vel nok sundt at

4576

Onsdag den 5. februar 2003 (L 130)

komme ud på egen boldgade, kan jeg høre, for
nu skal vi til at lære noget hver for sig.
Der har aldrig nogen sinde været tale om, må
jeg sige til hr. Carsten Hansen, at de delmål, som
er en del af Klare Mål-konceptet, er styringsredskaber. Det har aldrig nogen sinde være meningen. De delmål har haft én funktion, nemlig at
anskueliggøre en progression i faget. Det har aldrig været sådan, at børnene skulle holdes op
imod dem, men at læreren kunne se en progression i faget. Det er noget helt andet, der sker nu.
Så vil jeg sige til hr. Thomas Adelskov, som
henviser til Danmarks Lærerforening, som jo er
min egen forening, som jeg stadig er medlem af,
at jeg noterer mig bare, at Danmarks Lærerforenings indflydelse på Socialdemokratiets skolepolitik er større end Det Radikale Venstres samarbejde med Socialdemokratiet. Det er jo også
interessant, meget interessant.
Jeg foreslog under forhandlingerne på Det
Radikale Venstres vegne, at vi præciserede § 18,
der taler om planlægning, og § 13, der taler om
løbende evaluering. Jeg foreslog, at vi gennem
den præcisering skabte bedre muligheder for, at
skolerne og lærerne faktisk satte sig sammen og
gjorde sig den ulejlighed med den fagdidaktiskpædagogiske vurdering for på den måde at skabe et miljø på skolen, som samtidig ville løfte
det faglige.
Hvad gør man nu? Overlader det til ministeriets medarbejdere. Det er jeg helt uinteresseret
i. Jeg er interesseret i, hvad der foregår i klassen
og i skolen, hvilken frihed man giver skolerne
og lærerne, hvilken tillid man viser dem, hvilket
ansvar man giver dem. Det er det, der interesserer mig, det er det, jeg tror på skaber en god undervisning.
Så til fru Gitte Lillelund Bech. Fru Gitte Lillelund Bech har siddet ved de forhandlinger,
lige så mange gange som jeg har, til de samme
møder. Derfor synes jeg, det er noget forbistret
noget at komme og sige. Jeg har selv formuleret
det, der står i forligsteksten omkring det her
spørgsmål med de korte kurser, og jeg er imod
en delt skole, hvor børnene deles efter evner,
men jeg er for den præcisering, der er i skalefar.,
liget. Vi er jo med stort set på det hele indtil det,
der skete den grufulde nat, den sorte nat for den
danske folkeskole.";Marianne Jelved
229712;title_name;":
Fru Bodil Kornbek som ordfører. Ja, sådan går
det, når der ikke er flere korte bemærkninger, så

går vi videre til næste ordfører. Det kan somme
tider komme lidt overraskende.";Poul Nødgaard
229899;Time;;Kl. 17.05
229919;name_party;":
Michael Ende har skrevet en børnebog, der hedder »Momo«. Momo er en pige, der bor i en lille
by, der tager kampen op mod de grå tidstyve,
der stjæler menneskenes tid ved at systematisere
livet og tiden, således at alt bliver så effektivt
som muligt, resultatorienteret. Og glæden i byen
forsvinder.
Momos udgangspunkt er, at vi skal respektere og værdsætte mennesker for det, de er, og for
såvel det, de er gode til, som det, de er knap så
gode til. For Momo drejer det sig om at give tid
frem for at tage tid, således at det enkelte menneske bliver i stand til at udfolde sine individuelle evner i en positiv retning.
Momos livssyn afspejler Kristeligt Folkepartis forståelse af rummelighed. Derfor klinger det
også en smule hult i mine ører, når regeringen
og forligspartierne i de almindelige bemærkninger til lovforslaget skriver, at skolen skal være
rummelig, for hvis der er noget, folkeskolen
ikke bliver med dette nye lovforslag, er det rummelig. Det er vel at mærke også den eneste gang
i hele lovforslaget, at rummeligheden og sikringen af dette bliver nævnt.
Fagligheden er det, der har været i fokus.
Først og fremmest fagligheden styrkes gennem
flere timer til de grundlæggende fag, bl.a. dansk
og matematik på de første trin.
Overordnet kan Kristeligt Folkeparti bakke
op omkring intentionerne bag lovforslaget om at
styrke det faglige niveau i en række fag. Men
der har været en alt for ensidig fokusering på
øget faglighed: det er lig med flere boglige timer.
Grundlæggende må man vel sige, at børns trivsel er det, der kan give en øget faglighed. Børns
trivsel er også det, som gør dem åbne og parate
og modtagelige til at kunne være en del af en læringsproces.
Ud over børns trivsel er det også at have fokus på lærernes uddannelse, lærernes faglighed,
fordi det i allerhøjeste grad er med til også at
sætte fokus på det, der foregår i skolen, på den
faglighed, vi alle ønsker skal styrkes.
Lærernes efteruddannelsesmuligheder, lærernes muligheder for at kunne håndtere nye læringsområder i skolen, det skal vi ruste lærerne
til, for det er sandelig også med til at styrke fagligheden.

(573)
Onsdag den 5. februar 2003 (L 130)
Med lovforslaget skal fagligheden også styrkes med indførelse af bindende trinmål. I Kristeligt Folkeparti er vi af den overbevisning, at de
bindende trinmål vil resultere i en svækkelse af
den nødvendige fleksibilitet, som lærerteamet,
og den enkelte skole skal og bør have for at kunne tilrettelægge undervisning med udgangspunkt i elevernes behov.
Vi mener også, det er vigtigt at være opmærksom på, at det kommunale engagement i folkeskolen og om folkeskolen skal bevares, fordi det
kommunale engagement også er noget ganske
essentielt i forhold til skolens udvikling og i det
lokalområde, skolen er placeret i.
De bindende trinmål skal samtidig medvirke
til, at det på et tidligt tidspunkt kan konstateres,
hvis en elev har behov for, at der gøres en særlig
indsats. Mener forligspartierne virkelig ikke, at
lærerne er i stand til at bedømme dette i dag?
Jeg synes, forslaget udviser en total mangel på
tillid til folkeskolelærernes faglige evner til at
vurdere, hvordan det står til med de enkelte elever i klassen.
De bindende trinmål vil få en langt større
kontrollerende betydning i undervisningen, end
der gives udtryk for, og vil ikke mindst skabe et
uhensigtsmæssigt resultatpres hos både lærerne
og eleverne, hvor fokus bliver på det, der kan
måles.
Der har været talt en del i hele den her proces
om nye lærings- og undervisningsformer, hvilket vi i allerhøjeste grad også kan støtte. Her har
man bl.a. også inddraget holddannelse.
Men helt fra begyndelsen i den her proces har
det forekommet Kristeligt Folkeparti, at hensigten med holddannelse i folkeskolen har haft et
andet formål end det rent pædagogiske og fornyelse af undervisningen. Det har handlet om
økonomi, og den store taber i den her holddannelsesproces kan blive den ressourcekrævende,
men absolut nødvendige specialundervisning.
Så er der hele indskolingsfilosofien, som forligspartierne lægger for dagen, hvor legen skal
gøres intellektuel, og hvor børnene skal lege for
at lære, mens at lege for at lege er underbetonet.
Hermed synes vi, at en helt væsentlig dimension
falder bort, nemlig indskolingens betydning for
børnenes udvikling af sociale og kreative evner
via legen.
Børn skal have mulighed for at lege og beskæftige sig med andet end det, der kan måles,
for kun herved sikrer vi, at børnene udvikler sig
til hele mennesker. Hele indskolingsfilosofien
afslører et børnesyn, hvor man kun er noget

l .

4577

gennem de faglige resultater, man leverer, mens
rummet for den individuelle udvikling indsnævres. Vi er ikke begejstret for den udvikling.";Bodil Kornbek
234616;Time;"Hvad har egentlig været drivkraften i dette
lovforslag om forbedring af folkeskolen?
Lovforslaget afslører en kassetænkning frem
for en helhedstænkning med børnene i fokus.
Regeringens og forligspartiernes indretning af
skolen med det nye lovforslag udviser total
manglende respekt for, at børn lærer i helhed, at
de lærer ved at lege, at de lærer forskelligt og
ikke mindst i forskellige hastigheder.
Hvad er det for et børnesyn, regeringen og
forligspartierne ønsker at fremtidens folkeskole
skal bygge på? Spørgsmålet er, om der overhovedet er taget stilling til det i forbindelse med
dette lovforslag.
Ligesom Momo ønsker vi rummelighed. Men
ligesom Momo ønsker vi ikke at støtte de grå
tidsrøvere, der med dette lovforslag vil systematisere livet og tiden.
Vi stemmer nej til dette forslag, og det har vi
det rigtig godt med.";Kl. 17.10
235485;title_name;":
Jeg vil gerne sige mange tak for debatten. Jeg. synes, det har været en rigtig god debat. Jeg synes
også, at debatten vidner om, at folkeskolen og
dens forhold ligger os alle stærkt på sinde. Det
hænger jo sammen med, at vi taler om en folkeskole, der handler om ikke mindre end 500.000
elever og deres heldigvis ofte meget engagerede
forældre. Vi taler om forholdene for 60.000 lærere, og vi taler om et kommunalt indsatsområde,
der årlig beløber sig til omkring 30 mio. kr.
Regeringen har fra første dag prioriteret folkeskolen meget højt. Folkeskolen og dens forhold er også indgående behandlet i det regeringsgrundlag, som vi offentliggjorde ved regeringens dannelse. Desuden uddybede regeringen sine synspunkter om folkeskolen sidste forår med oplægget om »10 skridt mod en bedre
folkeskole«.
På baggrund af det oplæg optog jeg drøftelser
med alle partier i Folketinget tilbage i august
måned, og det mundede ud i, at regeringen den
14. november indgik en politisk aftale med
Dansk Folkeparti og Socialdemokraterne om
fornyelse af folkeskoleloven.
Regeringen har hele vejen igennem ønsket, at,
der skal større vægt på fagligheden i skolen. De
internationale undersøgelser har til fulde dokumenteret, at vi skal gøre det bedre. Den seneste

4578

Onsdag den 5. februar 2003 (L 130)

PISA-undersøgelse påviser, at omkring 20 pct. af forudsætningen for, at vi fastholder en national
eleverne forlader skolen med utilstrækkelige læ- skole med en lokal forankring.
sekundskaber. De elever ved vi i fremtiden vil få
De fælles trinmål var også hr. Carsten Hansen
problemer med at læse helt almindelige tekster:
inde på, og jeg kan til fulde bekræfte den fordet er ganske enkelt uacceptabelt, og det har vi
tolkning af, hvad aftalen egentlig indeholder, og
måttet gøre noget ved.
det vil jeg gøre ved at læse op af selve aftalen,
Andre undersøgelser viser, at skolen ikke gisom blev indgået den 14. november, hvor det
ver elever de udfordringer, de har behov for.
klart står, at trinmålene fastsættes som de vejleDen sociale arv videreføres tilsyneladende uæn- dende delmål fastsættes i dag, det vil sige på de
dret. Det er derfor regeringens mål, at skolen
klassetrin, hvor det er pædagogisk begrundet
skal gøre en større indsats, når det gælder om at 홢 ud fra det enkelte fags opbygning og progressibryde den negative sociale arv.
on. Udmøntningen sker, således at de eksisteLovforslaget er udtryk for en fornyelse, en
rende vejledende delmål gøres bindende som
fornyelse af den nuværende folkeskolelov, om
trinmål. Der sker dog en justering som konseman vil. Folkeskoleloven er fra 1993, og det er en kvens af de ændringer, der sker i medfør af aftaambitiøs og fremadrettet rammelov, som på alle
leudkastet, bl.a. hvor et fag tilføres flere timer,
de centrale områder fortsat er et godt udgangseller hvor et fags begyndelses- eller sluttidspunkt for en tidssvarende grundskole. F.eks. er
punkt ændres. Ligeledes sker der løbende en juformålsparagraffen stadig dækkende for den til- stering og præcisering af trinmålene for fagene i
rettelæggelse af undervisningen og de øvrige
lyset af de indvundne erfaringer. Der gennemføaktiviteter, der skal foregå i folkeskolen. Den ud- res en evaluering efter 4 år, og resultaterne foretrykker klart det menneskesyn og samfundssyn,
lægges forligskredsen.
der er bred enighed om i Folketinget, også med
Det var, hvad vi blev enige om den 14. nodet netop behandlede lovforslag.
vember, og det er det, som er sagens kerne. Flere
Fagrækken i folkeskolen er uforandret, og lo- ordførere har været inde på, hvad det egentlig
vens grundprincipper står således fast, men fag- indebærer, at man vil tage højde for indvundne
ligheden, en styrkelse af fagligheden har været i erfaringer. Det skal naturligvis ses i lyset af, at
fokus, og i den sammenhæng har det været helt
selv de nuværende delmål jo er en nyskabelse i
afgørende, at vi har fået styrket fagene i folkefolkeskolen, og derfor er det helt relevant, at vi
skolen.
løbende inddrager de erfaringer, som skolen
Dansk og matematik har fået det største løft i
gør, hvad angår så ikke længere delmålene, men
timetallet, siden lørdag blev skolefri dag i bede bindende trinmål, og det ville da være fuldgyndelsen af 1970'erne. Det var tiltrængt. Natur- stændig tåbeligt ikke at tage højde for de indfagene er styrket med flere timer, og der komvendinger og de erfaringer, som man høster ude
mer afsluttende prøve i fysik, kemi og biologi.
i skolerne på den baggrund.
Historie og samfundsfag har fået en naturlig
Så har der også været en diskussion om metosammenhæng, i og med at væsentlige emner fra
defrihed. Jeg er helt enig med de af forligspartibegge fag indgår i den obligatoriske projektoperne, som har understreget, at der ikke ændres
ved lærernes metodefrihed. Jeg vil så gerne tilføgave. Engelsk som første fremmedsprog påbegyndes 1 år tidligere og er styrket timetalsmæsje, at der aldrig har været målfrihed i den dansigt. Idræt er styrket timetalsmæssigt på melske folkeskole. Målene præciseres med aftalen
lemtrinnet. Alt i alt er der en styrket faglig indher i form af indførelsen af de bindende trinmål.
Ud over trinmålene i folkeskolens fag vil vi
sats i relation til timerne.";Ulla Tørnæs
240673;Time;"naturligvis fastholde en fokusering på elevernes
personlige og alsidige udvikling, og det bliver liMen fagligheden i folkeskolen styrkes ikke
geledes understreget i form af, at der også ved
alene ved at øge timetallet. Der er jeg for så vidt
målbeskrivelser bliver lavet beskrivelser af eleenig med de ordførere, som har været inde på
vernes personlige og alsidige udvikling.
lige præcis den vinkel. Derfor består aftalen
Det får mig til endnu en gang at sige - jeg har
også af en række øvrige elementer, herunder de
nævnt det før - at jeg ikke ser en styrkelse af elebindende trinmål.
vernes faglige færdigheder og kundskaber i folBaggrunden for de bindende trinmål har været et ønske om, at vi ikke vil acceptere en udvik- keskolen som modsætning til en fokusering på
elevernes personlige og alsidige udvikling. Snaling i retning af, at landets skoler udvikler sig til
rere tværtimod mener jeg, at de to ting går hånd
A- og B-skoler. Så med trinmålene har vi skabt

Onsdag den 5. februar 2003 (L 130)
i hånd, altså er hinandens forudsætning og, ikke
hinandens modsætning.
Der vil også komme mål for indholdet i børnehaveklassen. Det bliver fastlagt med aftalen
her. Det handler om at sikre en bedre forberedelse af børnene før skolestart. Det er forligspartiernes mål, at en bedre forberedelse før skolestart
kan bidrage til, at vi også den vej rundt kan styrke fagligheden i folkeskolen.";Kl. 17.15
242075;Time;"Et tredje element, eller nærmere et fjerde element i relation til styrkelsen af fagligheden
handler om de udvidede muligheder for holddannelse. Altså det, at man nu kan holddanne
fra 1.-7. klasse på baggrund af den løbende evaluering.
Det giver i virkelighedens verden mulighed
for at bruge begrebet undervisningsdifferentiering til at tilrettelægge en målrettet undervisning ud fra den enkelte elevs behov, ud fra det
enkelte barns behov. I det lys skal man også se
de bindende trinmål, for der er det lærerens forpligtelse at sikre, at undervisningen bliver tilrettelagt sådan, at alle børn får mulighed for at nå
de mål, som er fastsat.
Folkeskolen er fortsat en rammelov. Det er
kommunerne og skolerne, der skal fylde rammerne ud. Det kræver daglig en stor indsats, det
kræver dygtige lærere, det kræver moderne ledelse, og det kræver også engagerede forældre
som grundlaget for, at det hele skal lykkes.
Derfor har vi besluttet os for at se på efteruddannelsesindsatsen, og det vil vi gøre i et samarbejde med Kommunernes Landsforening. Som
fru Marianne Jelved allerede har nævnt, er det
også tanken, at vi vil iværksætte en diplomuddannelse i ledelse for lige præcis skoleledere. ,
Vi er jo meget opmærksomme på, at skolen er
i løbende udvikling. Derfor er vi blevet enige
om, at vi iværksætter et nyt udviklingsprogram
for folkeskolen. Vi har kaldt programmet »En
skole i bevægelse«, og det program skal være
med til at understøtte den udvikling, som jo løbende sker i folkeskolen. Vi holder dermed den
tradition i hævd, at den danske folkeskole naturligyis hele tiden fornyr sig ud fra det, der,
foregår på den enkelte skole.
Det lokale engagement udfolder sig inden for
nye rammer og om nødvendigt gennem dispensationer fra den gældende lov. Det er det, der er
tanken bag det nye udviklingsprogram.
Så til slut vil jeg gerne fastslå - det burde
egentlig ikke være nødvendigt, men jeg har nu

4579

alligevel lyst til at sige det - at eleverne i den
danske folkeskole er fremtidens ressourcer for
det danske samfund. Deres evner, deres opfindsomhed, deres arbejdsindsats og deres udvikling får de i folkeskolen. Derfor skal skolen give
de unge mod på uddannelse og arbejde og lyst
til at engagere sig i vores demokratiske samfund.
Det samlede mål for regeringen og forligspartierne er en folkeskole, som bevarer de mange ,
gode sider: glade elever, der er kritiske og deltager i undervisningen med liv og lyst: dygtige lærere, der engagerer sig i børnene og i skolen: omhyggelige ledere og kommuner, der tager vare
på skoleopgaven på en professionel og fremadrettet måde. ,
Det er regeringens mål, at den danske folkeskole kan være med i toppen blandt de øvrige
lande i Norden, og det er regeringens opfattelse
- og jeg tror også, jeg kan tillade mig at sige, at
det er forligspartiernes - at vi med denne fornyelse af folkeskoleloven skaber de nødvendige
rammer for, at det kan ske.
Tak for tilslutningen til forslaget.
(Kort bemærkning).";Kl. 17.20
245042;name_party;":
Undervisningsministeren sagde, at begrundelsen for de bindende trinmål var: at undgå A- og
B-skoler. Hvis .der skal være en sammenhæng
her, må det jo være sådan, at da vi havde - og
stadig væk har - de vejledende delmål, som hu
gøres til statslige bindende trinmål, så var de
kommuner, der valgte selv at gøre noget, skyld i,
at de blev B-skoler. For ellers er der jo ingen
sammenhæng i det, for det er jo det samme, der
nu ophøjes til det.
Hvad er sammenhængen med at sige, at nu
undgår vi B-skoler i forhold til A-skoler? Den .
eneste sammenhæng der er med,. at man nu absolut skal have de bindende trinmål, er vel, fordi
der var nogle mennesker, der skrev noget sludder, da man skulle lave regeringsprogrammet.
Man skrev, at, der skulle være mere bindende læ.,
seplaner,
Det var det sludder, som nogle toppolitikere
kan lave, når de ikke ved, hvad det drejer sig
om: Mere bindende end noget, som ikke eksisterer som bindende. Det. er noget sludder, og det
var den, man skulle ud af. Derfor finder man en
forklaring på det, og derfor har vi været omkring forskellige veje, inden vi nåede til det resultat, som vi så også sagde nej til.";Aage Frandsen
246191;Time;"4580

Onsdag den 5. februar 2003 (L 130)

Man finder en forklaring på noget, fordi man
ikke kan bruge den rigtige, nemlig at der var
nogle, der havde klokket i det og havde skrevet
mere bindende læseplaner, der så skulle være
bindende mål, og så endte det med til allersidst,
at det skulle være bindende trinmål. Det er jo en
forklaring i stedet for det med, at det er for at
undgå A- og B-skoler, for der er ingen sammenhæng mellem det eksisterende system og det at
sige, at det giver A- og B-skoler, og det, man nu
vil have i stedet for.
(Kort bemærkning).";Kl. 17.25
246773;name_party;":
Jeg husker fra forhandlingerne i ministeriet med
ministeren, at betegnelse A- og B-skoler var
knyttet til, at nogle skoler havde flere undervisningstimer, end andre skoler havde. Derfor var
alle partier for så vidt enige om at prøve at
mindske gabet mellem dem, altså løfte det for de
skoler, der ikke havde så mange timer.
Ministeren gør en del ud af at referere til internationale undersøgelser, der viser, at ca. 18
pct. af børnene ikke læser godt nok, og dermed
er der behov for vægt på faglighed, og det bliver
så til flere timer.
Når nu ministeren henviser til den slags internationale undersøgelser, hvorfor bruger ministeren så ikke andre internationale undersøgelser, der viser, hvordan man løser den problemstilling i andre lande? Andre lande går væk fra
nationale mål som styringsredskab, fordi man
erkender, at med den viden, man i dag har om
læring, og hvordan børn lærer, er nationale mål
noget, der er meget dårligt. Det, der er vigtigt, er
at give en langt større frihed til lærerne netop til
undervisningsdifferentiering og tværfagligt
samarbejde for de børn, altså lære i helheder,
som fru Bodil Kornbek sagde tidligere.
Men alle de undersøgelser, som kunne give et
helt andet og meget mere kvalificeret grundlag
for at træffe nogle beslutninger på, er bare afvist,
fordi det spektakulære issue, at man skulle have
flere timer, skulle gøre det ud for at styrke fagligheden. Men den faglighed bliver ikke nødvendigvis styrket, som ministeren selv erkender
det.
Derfor spørger jeg igen, også ministeren: Der
er 60.000 lærere, og spørgsmålet er, hvordan vi
bærer os ad med at løfte deres faglighed, for det
er det, det handler om, hvis man vil styrke fagligheden.

(Kort bemærkning).";Marianne Jelved
248511;title_name;":
Jeg er helt enig med fru Marianne Jelved i, at lærernes kvalifikationer er helt afgørende for en
god undervisning, og derfor har vi også besluttet os for at se på tilrettelæggelsen af efteruddannelsesindsatsen for lærerne. Vi har besluttet
os for at lave et analysearbejde sammen med
Kommunernes Landsforening, og det vil jeg
vende tilbage til, når det er gennemført.
Men det er jo også det, der er årsagen til, at vi
alle er meget optaget af selve læreruddannelsen
og den evaluering, som læreruddannelsen vil
undergå her i indeværende år, for målet er naturligvis at sikre, at i det mindste de nyuddannede lærere har de kvalifikationer og kompetencer, som der er behov for for at kunne gennemføre den undervisning, som vi ønsker skal være i
folkeskolen.
Så er jeg ikke enig med fru Marianne Jelved i,
at lærerne ikke har frihed til at tilrettelægge undervisningen. Lærerne har nøjagtig den samme
frihed, som de havde før folkeskoleforliget den
14. november. De har oven i købet endnu flere
frihedsgrader. De har nemlig fået muligheden
for at lave holddannelser, hvor de tager udgangspunkt i den enkelte elevs behov, og det synes jeg faktisk er en kæmpe styrkelse af mulighederne for at tilrettelægge undervisningen, så
man kan bruge begrebet undervisningsdifferentiering langt mere offensivt end det, som i hvert
fald lovgivningen hidtil har givet mulighed for.
At nogle lærere så har gjort det, det er jo en helt
anden sag.
Med hensyn til de internationale undersøgelser: Jeg synes ikke, der er nogen grund til at betvivle resultaterne af de internationale undersøgelser, herunder resultaterne som senest kom
frem med PISA-undersøgelsen sidste år. Der er
ingen grund til at betvivle, at vi i Danmark har
behov for, at vi i folkeskolen får styrket de faglige færdigheder. At man så i andre lande har tilrettelagt undervisningen og grundskolen på en
anden måde end det, vi gør i Danmark, synes
jeg jo ikke skal være det, der er afgørende for,
hvordan vi styrker dér, hvor vi har nogle mangler, eller dér, hvor vi har behov for, at der sættes
ind. Så jeg er ikke enig med fru Marianne Jelved
i, at man sådan uden videre kan negligere de internationale undersøgelsers resultater, blot fordi
vi i Danmark får et dårligt resultat.";Ulla Tørnæs
