split;reason;text;value
117611;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Det handler jo om forskellige ting som nødder,
hasselnødder og pistacienødder og afgifter på det osv. I min korte tid
som skatteminister er det gået op for mig, at afgifter af og til godt
kan være en noget vanskelig sag at have med at gøre, også fordi der
ofte er en historisk forklaring på, at visse afgifter er på den og den
måde. Så lad mig starte med en historisk redegørelse for, hvordan afgifterne er kommet på plads for chokolade og konfekt osv.
Afgiften på chokolade og sukkervarer m.v. blev indført i 1922
som en beskatning af luksusvarer. Dermed kom der afgift på chokolade, konfekt, lakrids, marcipan, sukkervarer og lign. I forbindelse
hermed indførtes samtidig en råstofafgift på nødder og kerner m.v.
for at undgå omgåelse af chokolade- og sukkervareafgiften. Råstofafgiften lagde afgift på råmaterialet for de afgiftspligtige varer for
bl.a. at undgå, at afgiften tilskyndede til produktion af de afgiftspligtige varer i husholdningerne eller hos ikkeregistrerede virksomheder
som f.eks. bagere og lign.
Som udgangspunkt var afgiften en ren værdiafgift, dvs. at afgiften udgjorde en fast procentdel af varens pris. Afgiften blev i 1955
ændret til en kombination af en værdiafgift opgjort i procent af pri-

20

Onsdag den 24. april 2013 (S 1711)

sen og en vægtafgift opgjort i kroner pr. kg. I 1968 blev afgiften omlagt til en ren vægtafgift, dvs. en fast afgift opgjort i kroner pr. kg.
Dette skete efter et ønske fra chokolade- og sukkevarebranchen.
Branchen mente, at det tidligere system, hvor værdiafgiften blev beregnet på grundlag af et prislistesystem, ikke i rimeligt omfang sikrede en ligelig beskatning af ensartede varer. I den forbindelse blev
afgiften på de forskellige råvarer fastsat ud fra den tidligere afgiftsdifferentiering og dermed også under hensyntagen til priserne på de
varer, der efter chokoladeafgiften er afgiftspligtige, og som den pågældende nøddetype indgår som råmateriale i.
Afgiftsforskellen på forskellige nødder henholdsvis i og uden
skal havde til formål ikke at tilskynde til at forvride incitamentet for
virksomheder m.v. til selv at knække nødder. Afgifterne er forhøjet
flere gange siden 1968, og i forbindelse med disse forhøjelser er differentieringen mellem de forskellige nøddetyper fastholdt. Hvorvidt
denne differentiering stadig er hensigtsmæssig vil kræve en nærmere
gennemgang af flere markedsforhold.
Jeg kan ikke på stående fod svare på, hvorvidt den eksisterende
afgiftsdifferentiering er hensigtsmæssig. Jeg skal dog bemærke, at en
ændring i afgiften på nødder vil indebære en betydelig risiko for, at
der opstår skævvridninger. Derudover har der været ønske om helt at
afskaffe afgiften på nødder, men dette vil medføre en skævvridning i
forhold til f.eks. marcipan og er derfor ikke mulig.
Men jeg kan konstatere, at den nuværende differentiering har eksisteret i 45 år.";Kl. 15:00
120526;Time;;Kl. 15:03
120570;title_name;":
Spørgeren.";Lars Christian Lilleholt
120592;Time;"Jan E. Jørgensen (V):
Jeg kan forstå, at det er en hård nød at knække, om jeg så må sige,
og jeg havde jo også en lumsk mistanke om, at jeg ikke kunne beskylde den nuværende regering for alle dårligdommene, der følger af
det her: men at vi skulle helt tilbage til 1922 var jeg så faktisk ikke
klar over. Dengang sad ministeren vist ikke en gang i Folketinget.
Vi har et problem, vi har en udfordring. Jeg har ikke selv opdaget
problemstillingen. Det var en artikel i Berlingske Business, der bragte mig på sporet af, at her kunne der være et system, som efterhånden med lapper osv. havde nået et omfang, som er fuldstændig
uoverskueligt, så det måske var på tide, at vi sagde, at nu lægger vi
en bombe under hele systemet, og så afskaffer vi alle de her differentierede afgifter, og så prøver vi at lave en eller anden ny afgift –
eller måske endnu bedre – helt fjerner afgiften.
Men jeg vil godt læse lidt op af den artikel, som ledte mig på
sporet af den her problemstilling. Der står: Afgifterne ligger på
22,07 kr. pr. kg for hasselnødder, 33,06 kr. pr. kg for mandler, mens
man slipper med 18,39 kr. pr. kg for pistacienødder. Her er det vel at
mærke afgifter for nødder, hvor skallen er taget af. Hvis nødderne
beholder skallen på, bliver det for alvor indviklet med endnu et sæt
individuelle afgifter, som fødevarevirksomhederne skal forholde sig
til. Forhandlere af jordnødder skal eksempelvis forholde sig til tre
forskellige afgifter: 10,99 kr. pr. kg for saltede jordnødder, 9,22 kr.
pr. kg for ubehandlede jordnødder og endelig 5,49 kr. pr. kg for jordnødder med skal på. Hvis man dypper jordnødden i chokolade, får
man tilmed en fjerde afgift på 24,61 kr. pr. kg, da hele vægten i så
fald tæller som chokolade.
Altså, man kan jo godt forstå, hvis nogle virksomheder synes, at
det er lige lovlig kompliceret at gebærde sig. Så jeg vil gerne spørge
ministeren – jeg er klar over, at det er en stor opgave – om det er
noget, man vil kigge på, for det må vi have en fælles interesse i at få
ryddet op i.";Kl. 15:04
122617;Time;;Kl. 15:06
122661;title_name;":
Ministeren.";Lars Christian Lilleholt
122684;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg er fuldstændig enig med spørgeren i, at det er sådan et rimelig indviklet system, der er der, og det er da godt, at det ikke er
mig, der skal sidde og finde ud af alle de der enkelte afgifter, der er
på forskellige komponenter af et produkt.
Det er som sagt gået op for mig, at når man ser på afgiftssystemet, er der en del af den slags, som jo ofte skyldes knopskydninger
af historisk karakter. Man har måske siddet i Folketinget for 30 år
siden og har skullet finde nogle penge til et eller andet, og så fandt
man lige på at hæve afgiften et eller andet sted og andetsteds på andre tidspunkter. Af og til kan der være en logisk forklaring på det,
fordi man skal opnå et eller andet mål. Man vil have ændret forbruget, så der er mere af den slags i forhold til noget andet, og der er
nogle skævvridningsproblemer, man skal forholde sig til. Så derfor
er det ikke så enkelt bare at sprænge det hele luften. Det kunne jeg
også godt selv have lyst til, må jeg så tilstå.
Jeg har spurgt mine embedsmænd ovre i Skatteministeriet, og de
frarådede på det bestemteste, at man gik i gang med det. Man skal
gøre det med omtanke. Men jeg er fuldstændig villig til at se på det
område. Det er faktisk en personlig ambition, jeg har. Jeg kan ikke
garantere, at jeg kan leve op til det, for jeg tror, at de fleste skatteministre, når de finder ud af det her, har haft en ambition om det, og det
er ganske svært, fordi det er meget knopskydninger, der har fundet
sted. Men jeg er bestemt enig i den målsætning, som spørgeren skitserer, og hvis vi i fællesskab kan gøre noget ved det, så jeg er helt
villig til også at se på det.";Kl. 15:06
124358;Time;;Kl. 15:07
124402;title_name;":
Spørgeren.";Lars Christian Lilleholt
124424;Time;"Jan E. Jørgensen (V):
Jeg synes, det lyder godt, og som sagt erkender jeg jo også, at det
ikke nødvendigvis er helt ukompliceret. Det medfører jo, at virksomheder, som importerer nødder og sælger dem, har et hulens besvær
med at få regnet ud, hvor meget de skal betale.
Men bare som et kuriosum nævner en direktør for noget, der hedder Nordlie Food, og som beskæftiger 30 ansatte – han hedder Steffen Hansen-Nord – at virvaret af forskellige afgifter betyder, at virksomheden helt afholder sig fra at gå ind i blandingsprodukter som
blandede müslityper. Det kan let blive meget kringlet, hvis man
f.eks. anvender 12 pct. hasselnødder, 17 pct. cashewnødder og mange andre nødder. Man kommer let i en situation, hvor der er for meget eller for lidt af den ene type nødder, og så rammer man forkert
med afgifterne.
Altså, vi har netop ved knopskydninger nået et system, som er
helt uholdbart, og hvor det jo er meget svært at gå ud og argumentere for, at det er mindre hensigtsmæssigt, at folk spiser hasselnødder
frem for pistacienødder eller vice versa – altså, det virker fuldstændig meningsløst. Så derfor er jeg glad for, at ministeren i det mindste
har viljen til at få gjort noget ved problemet, for det er jo første
skridt.";Kl. 15:07
125664;Time;;Kl. 15:08
125708;title_name;":
Ministeren.

Onsdag den 24. april 2013 (S 1617)

21";Lars Christian Lilleholt
125773;Time;;Kl. 15:08
125784;Time;"Skatteministeren (Holger K. Nielsen):
Jamen bestemt. Jeg kan sige, at vi jo i »Vækstplan DK« foreslår en
afskaffelse af den vægtbaserede emballageafgift, som har nogle af de
samme problemstillinger. Så vidt jeg husker, skal der betales afgift,
hvis der er sennep i et glas, og ikke, hvis der er syltetøj i glasset og
sådan nogle ting. Det kan også være, at det er omvendt. Altså, det er
lidt vanskeligt, og jeg kender ikke årsagen til det, for at være helt ærlig. Men der er sådan nogle mærkelige forskelle, og det har vi faktisk
taget fat på. Ved forhandlingerne om »Vækstplan DK« har vi været
meget opmærksomme på den her problemstilling, og jeg synes bestemt, at det er værd at se på, om vi skulle tage fat på nødderne, næste gang vi gør noget ved det her, for jeg er helt enig i, at der er nogle absurditeter i det system, som man burde kunne se på.
Men som sagt er det ikke helt enkelt. Det er ikke sådan helt ligetil
bare lige at tage en enkelt ting ud, for når man gør det, får det virkninger andre steder i systemet, som man skal være helt bevidst om.
Så derfor er det ikke så enkelt endda, men jeg er villig til at se på
det, ja.

Børne- og undervisningsministeren (Christine Antorini):
Tak. Jeg er blevet spurgt om min holdning til selvejende daginstitutioner, og så er jeg blevet spurgt om SF's holdning, men det venter jeg
lige med, for jeg er lidt forvirret over den del.
Men i forhold til min egen holdning til selvejende daginstitutioner kan jeg sige, at vi i regeringen er positive over for selvejende
daginstitutioner. Dem har vi jo haft i en meget, meget lang årrække,
og det, der er kendetegnende ved de danske selvejende daginstitutioner og fritidshjem, for dem har vi også mange af, er, at de skal leve
op til den samlede børnepolitik, der er i den kommune, hvor de ligger.
De har, kan man sige, de samme takster, de har større frihed til,
hvordan de kan organisere deres arbejde, og det er nonprofitinstitutioner, og det vil sige, at hvis de kan gøre det på en smart måde med
de penge, de har, så kan de bruge dem til at investere i, hvordan de
får endnu bedre dagsinstitutioner, og det er jo på alle mulige måder
en sympatisk måde, herunder med den høje grad af forældre- og
medarbejderindflydelse, som er en del af de selvejende daginstitutioners principper.
Så vil jeg lige sige til den anden halvdel, at jeg håber, spørgeren
vil uddybe det, for jeg ved ikke helt, hvad det er, spørgeren tænker
på, altså, hvad det skulle være for en skepsis fra SF's side. Nu vil jeg
medgive, at det ikke er, fordi jeg kan screene for alt, hvad SF og forskellige SF'ere måtte have sagt igennem årene, men mig bekendt er
der ikke nogen skepsis i SF i forhold til selvejende daginstitutioner.";Kl. 15:11
128496;Time;;Kl. 15:10
128540;title_name;":
Spørgeren.";Lars Christian Lilleholt
128562;Time;"Jan E. Jørgensen (V):
Man føler sig jo næsten hensat til en sketch med Monty Python eller
et afsnit af »Yes Minister«, netop når man skal forklare de forskellige afgifter og det fortaber sig i historien. Argumentationen for, hvorfor man har afgifter på det ene og ikke på det andet, kan være meget,
meget svær at finde frem til.
Kan vi få en oplysning om en mulig tidshorisont for, hvornår ministeren tror at der kan være noget på banen, som vi kan forholde os
til her i Folketinget, for jeg fornemmer, at der jo ikke er nogen, der
kan forsvare det her system? Jeg fornemmer, at der er i hvert fald er
en vilje bredt i Folketinget til at få gjort noget ved det. Så kan vi få
en eller anden form for tidshorisont for, hvornår der eventuelt kunne
komme et udspil fra Skatteministeriet?";Kl. 15:10
129357;Time;;Kl. 15:10
129401;title_name;":
Ministeren";Lars Christian Lilleholt
129423;Time;"Skatteministeren (Holger K. Nielsen):
Nej, det tør jeg simpelt hen ikke sige noget om. Jeg har lyst til at
kunne sige det, men det kan jeg ikke. Men jeg vil sige: Hvor der er
en vilje, er der også en vej.";Kl. 15:10
129639;Time;;Kl. 15:11
129683;title_name;":
Tak til minister og tak til spørger. Spørgsmålet er afsluttet.
Næste spørger er fru Anni Matthiesen til børne- og undervisningsministeren.";Lars Christian Lilleholt
129833;Time;"Spm. nr. S 1617
8) Til børne- og undervisningsministeren af:";Kl. 15:11
129916;name_party;":
Hvad er ministerens egen holdning til selvejende daginstitutioner,
idet medlemmer fra SF tidligere har udtrykt modstand over for selvejende børnehaver?";Anni Matthiesen
130112;title_name;":
Ministeren.";Lars Christian Lilleholt
130136;Time;;Kl. 15:12
130180;title_name;":
Spørgeren.";Lars Christian Lilleholt
130202;Time;;Kl. 15:12
130223;name_party;":
Altså det, jeg egentlig startede med at spørge om, handler om den
modstand, som SF tidligere har udtrykt, mod de selvejende daginstitutioner eller børnehaver. Men jeg må sige, at for mig var det godt at
få bekræftet, at ministeren i hvert fald ikke har udtrykt nogen modstand imod de selvejende børnehaver.
Jeg vil gerne spørge ind til noget mere. Jeg ved, at ministeren tilbage i foråret 2012 gjorde det klart, at ministeren ikke ville vurdere
daginstitutioner ud fra ejerforholdet, men egentlig gerne ville have
undersøgt noget med, hvordan man kan vurdere kvalitet i daginstitutioner. Derfor kunne jeg godt tænke mig at høre, om det er en undersøgelse, som er foretaget, eller om det er en undersøgelse, som ministeren fortsat påtænker at skubbe i gang.";Anni Matthiesen
130991;Time;;Kl. 15:13
131035;title_name;":
Ministeren.";Lars Christian Lilleholt
131058;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er korrekt, at vi i regeringen synes, det er vigtigt at kigge på de
forskellige typer dagtilbud, der er, og som spørgeren også siger ikke
gøre det ud fra ejerformen i sig selv, men netop ud fra en vurdering
af kvaliteten. Så det er fire ting, vi kigger på: Det er kvalitet, det er
nærdemokrati, det er forældreinddragelse, og det er, om det alt efter
hvilken type dagtilbud, det er, betyder noget for, om der kan komme
til at ske en direkte eller indirekte social opdeling.
Vi ved jo, at der alt efter hvilken ejerform, det er, er nogle, hvor
der ikke er loft over forældrebetalingen, og at der også er nogle, hvor
man faktisk kan trække profit ud af dagtilbuddet alt efter ejerform.
Det er en undersøgelse, vi er i gang med, og som vi vender tilbage
om, når vi ved hvordan og hvorledes.

22

Onsdag den 24. april 2013 (FM )";Kl. 15:13
131956;Time;Der er ikke flere spørgsmål i spørgetiden i dag.;Kl. 15:14
132050;title_name;":
Spørgeren.";Lars Christian Lilleholt
132072;Time;;Kl. 15:14
132093;name_party;":
Jamen det glæder vi os til, for jeg håber selvfølgelig også, at de andre partier i Folketinget får muligheden for at høre nærmere om,
hvad resultatet bliver, når undersøgelsen er færdig.
Jeg vil egentlig godt bevæge mig over til beslutningsforslag B
30, som jo gik på det med at sikre bedre vilkår for de frie skoler i
forhold til at kunne oprette aldersintegrerede daginstitutioner. Det,
jeg tænker på, er, at ministeren jo faktisk, dengang vi behandlede beslutningsforslaget, gav udtryk for, at regeringen godt vil arbejde for,
at frie grundskoler får en mulighed for også at kunne oprette tilbud
til børn i alderen 0-2½ år. Og der vil jeg gerne spørge ministeren, om
det er noget, ministeren har påtænkt at tage fat på.";Anni Matthiesen
132828;Time;Meddelelser fra formanden;Kl. 15:16
132898;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 25. april
2013, kl. 10.00.
Jeg henviser til Folketingets hjemmeside med hensyn til dagsordenen.
Mødet er hævet.";Lars Christian Lilleholt
133120;Time;":
Mødet er hævet. (Kl. 15:16).";Kl. 15:15
133196;title_name;":
Ministeren.";Lars Christian Lilleholt
133219;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil bare for god ordens skyld sige, at det, som spørgeren bringer
op her, er noget andet end det, som spørgeren først har spurgt til. Det
er jo en lovbehandling, vi har om et beslutningsforslag, hvor regeringen klart har tilkendegivet, at vi vil kigge på muligheden for, at man
også kan oprette dagtilbud inden for friskoleloven. Så mig bekendt –
uden at jeg lige har det i frisk erindring, fordi det egentlig ikke er
det, som spørgeren har hidkaldt mig for at svare på – skulle der være
en proces i forhold til udvalgsarbejdet.";Kl. 15:15
133819;Time;;Kl. 15:15
133863;title_name;":
Spørgeren.";Lars Christian Lilleholt
133885;Time;;Kl. 15:15
133906;name_party;":
Altså, beslutningsforslaget er jo egentlig stoppet i forhold til behandlingen, men det, jeg gerne vil spørge til, er, om ministeren så påtænker f.eks. at fremsætte et lovforslag om det med, at de frie skoler kan
få en mulighed for også at oprette aldersintegrerede institutioner.";Anni Matthiesen
134197;Time;;Kl. 15:16
134241;title_name;":
Ministeren.";Lars Christian Lilleholt
134264;Time;"Børne- og undervisningsministeren (Christine Antorini):
Igen vil jeg sige med det forbehold, at spørgeren spørger om noget
helt andet end det, som jeg egentlig er blevet hidkaldt for at svare på,
og at jeg altså ikke har B 30 fuldstændig frisk i erindring, at vi har
givet en klar tilkendegivelse om, at det kigger vi på. Og hvordan det
videre forløb er, kan jeg ikke huske på stående fod, men det er jeg
sikker på at vi i fællesskab kan finde frem til, når vi kigger på betænkningen fra B 30.";Kl. 15:16
134769;Time;;Kl. 15:16
134813;title_name;":
Spørgsmålet er sluttet. Tak til minister, og tak til spørger.";Lars Christian Lilleholt
