split;reason;text;value
28282;name_party;":
Det er rigtigt, men jeg har da bare bemærket, at Venstres formand
har været ude at sige, at det her egentlig bliver gjort for at rense fru
Inger Støjberg. Det er så ikke det, det handler om: det tror jeg er
klart nu.
Så vil jeg bare godt komme tilbage til det svar, som ordføreren
ikke gav omkring Christianiabesøget. Hvordan kan det egentlig væ‐
re, at hr. Morten Bødskov bare sådan kunne slippe fri? Ja, han trådte
tilbage, men det var under tvang. Det var ikke noget, han gjorde
frivilligt: det var det bestemt ikke. Så røg han direkte ind i den so‐
cialdemokratiske gruppebestyrelse, og i dag sidder han som minister.
Fantastisk. Det synes jeg faktisk det er, når man sammenligner med
den her sag.";Pia Kjærsgaard
28995;Time;;Kl. 10:25
29012;name_party;":
Nej, jeg ville da håbe, at jeg havde modet til at springe i.";Jeppe Bruus
29084;Time;;Kl. 10:26
29121;title_name;":
Fru Mette Thiesen.";Karen Ellemann
29151;Time;;Kl. 10:26
29171;name_party;":
Jamen det er jeg da et eller andet sted glad for at høre, for det er
jo lige præcis den argumentation, ordføreren bruger her. Fru Pernille
Vermund kommer med et meget konkret eksempel på en helt ung
pige, som skal bo med en voksen mand på det her asylcenter, og
det er først, da den tidligere udlændingeminister går ind i det, at de
bliver adskilt.
Så ordføreren siger klart og tydeligt, at selv om alt udspring er
forbudt, selv om badning er forbudt, selv om man ikke må hoppe
ned i den her havn, så ville ordføreren gøre det for at redde det
her barn. Så hænger det bare ikke sammen med den argumentation,
ordføreren brugte over for fru Pernille Vermund lige før.";Mette Thiesen
29848;Time;;Kl. 10:27
29885;title_name;":
Ordføreren.";Karen Ellemann
29908;Time;;Kl. 10:27
29925;name_party;":
Nej, jeg er ikke enig i, at det er et godt billede eller en god sammen‐
ligning. Man kan sige, at det at stoppe en ulykke eller forhindre
nogen i at drukne, jo er noget, man gør. Og hvis man skulle følge det
billede i forhold til at blive opmærksom på, at den praksis er ulovlig,
stopper man den så, eller lader man den fortsætte? Og det er jo en
del af det, der er grundlaget i den vurdering, der ligger her. Men jeg
er sådan set ikke enig i, at det billede holder.";Jeppe Bruus
30403;Time;;Kl. 10:27
30440;title_name;":
Ordføreren.";Karen Ellemann
30463;Time;;Kl. 10:25
30480;name_party;":
Jeg er ikke sikker på, at jeg er i stand til helt at redegøre for de
juridiske sammenligninger og forskelle, men man må sige, at det at
føre parlamentarisk kontrol fra Folketinget med regeringen jo bl.a.
netop handler om også at kunne afsætte en minister, og hvis det
system havde fungeret, er det ikke sikkert, at vi har stået her i dag.";Jeppe Bruus
30830;Time;;Kl. 10:25
30867;title_name;":
Den næste korte bemærkning er til fru Mette Thiesen, Nye Borgerli‐
ge. Værsgo.";Karen Ellemann
30957;Time;;Kl. 10:25
30977;name_party;":
Tusind tak. Jeg vil følge lidt op på den argumentation, som ordføre‐
ren havde i forbindelse med svaret på fru Pernille Vermunds spørgs‐
mål lige før. Hvis man skal bruge den argumentation, som ordføre‐
ren bruger, synes jeg, vi skal forestille os, at ordføreren kommer";Mette Thiesen
31285;title_name;":
Tak til den socialdemokratiske ordfører. Der er ikke nogen korte be‐
mærkninger til ordføreren. Og så ligger der servietter til afspritning,
så man kan gøre klar til den næste ordfører.
Den næste ordfører er fra Venstre, og det er hr. Karsten Lauritzen.";Karen Ellemann
31550;Time;(Ordfører);Kl. 10:28
31584;name_party;":
Tak for ordet. Det er med et møj tungt hjerte, at jeg på Venstres
vegne står her og repræsenterer vores folketingsgruppe som gruppe‐
formand i den her meget svære sag. I Venstre havde vi ønsket det
anderledes. Vi havde ønsket, at der ikke var den sag, som vi her
skal drøfte, mod den forhenværende minister fru Inger Støjberg og
indirekte mod det partifællesskab, som vi i Venstre alle sammen er
en del af.
Det er ikke nogen hemmelighed – det fremgår både af betænk‐
ningen og af diverse medier – at vi i Venstres folketingsgruppe ikke
er enige om den her sag. Det er der nogle her i salen og endnu
flere i offentligheden, der gerne vil gøre til en meget stor konflikt,

Torsdag den 28. januar 2021 (B 134)

og jeg har dem en lille smule mistænkt for at blæse uenighederne
op, fordi man måske har egen vælgermæssig vinding for øje. Det er
efter min mening helt urimeligt at forlange, at Venstres gruppe i den
her sag, der jo for det første handler om en kollega, som mange af
os har arbejdet sammen med i årtier, og som for det andet handler
om vigtige principper i vores retssamfund, skulle være fuldstændig
enig. Så selv om vi alle er enige om, at det er en utrolig tung og
sørgelig sag og vi alle sammen helst havde været den foruden, så
er det helt naturligt, at vi er uenige. Det var De Konservative og
Venstre også ved den sidste rigsretssag mod Erik Ninn-Hansen, bl.a.
fordi vi har siddet i regering sammen, og det tror jeg helt ærligt at
de fleste partier vil være fremadrettet, hvis de står i samme situation,
som Venstre gør i dag.
Det er også vigtigt for mig at understrege, at sagen, og ikke
mindst Venstres folketingsgruppes stillingtagen til sagen, hverken
handler om barnebrude – for eller imod – og heller ikke om fru Inger
Støjbergs person eller udlændingepolitik. Det handler om retlige
principper og om, hvordan vi ser på juraen. En del af de interne
drøftelser i mit parti når desværre ud til offentligheden, og det er
jeg ked af – og derfor vil det, jeg fortæller her, måske ikke være en
stor overraskelse, men nu vil jeg alligevel godt gøre det her i min
ordførertale. Efter interne drøftelser i gruppen er vi kommet frem til,
at Venstres holdning som parti – den bliver vi nødt til at have, og
det er altså den holdning, der udtrykkes af flertallet i Venstres folke‐
tingsgruppe – er, at vi i Venstre ikke har grundlag for at tilsidesætte
Ombudsmandens kritik, Instrukskommissionens konklusioner og de
af Folketinget antagne uvildige advokaters desværre klare juridiske
vurderinger af sagen. Vurderingerne er nemlig, at der beklageligvis
er grundlag for en rigsretssag, og at en sådan rigsretssag efter advo‐
katernes klare uvildige vurdering også kan føre til dom.
Venstre er et parti, der står for, at alle borgere skal overholde
loven. Det må også gælde for folkevalgte. Og vi bliver nødt til – det
er flertallets opfattelse – at se bort fra, at det i denne sag handler om
en partifælle og en af vores egne. Kort sagt, når de af Folketinget
antagne uvildige advokaters vurderinger er, som de er, så skal de
mistanker om lovbrud, der er rejst, prøves ved en domstol, i det her
tilfælde ved en rigsret – det er jo den domstol, der prøver den slags
lovovertrædelser eller mistanker om samme. Det kan desværre ikke
være anderledes.
Der er også et mindretal af Venstres folketingsgruppe på ni per‐
soner – fru Inger Støjberg, hr. Preben Bang Henriksen, hr. Hans
Christian Schmidt, hr. Peter Juel-Jensen, fru Britt Bager, hr. Thomas
Danielsen, hr. Michael Aastrup Jensen, hr. Kristian Pihl Lorentzen
og hr. Mads Fuglede – der har en anden opfattelse end flertallet, og
de er blevet stillet frit i den her sag.";Karsten Lauritzen
35226;Time;"Jeg synes også, at det er passende, at jeg fortæller, hvorfor
et mindretal stiller sig anderledes. Det er jo nok individuelt, men
jeg kan give et par opsummerende ord omkring det. Mindretallet i
gruppen vurderer, at der er grundlag for at tilsidesætte Instrukskom‐
missionens konklusioner samt de af Folketinget antagne uvildige
advokaters konklusioner. Det skyldes bl.a., at bevisbedømmelsen
efter deres opfattelse i en straffesag er ganske anderledes end den,
der har fundet sted fra kommissionens side. Der er således efter
mindretallets opfattelse ikke i det foreliggende materiale taget højde
for strafferettens uskyldsformodning og retsplejelovens regler for be‐
handling af straffesager. Det gælder ikke mindst omstændighederne
omkring, hvad der er blevet meddelt eller ikke meddelt Udlændinge‐
styrelsen. Dermed ligger de til grund, at sagen ikke kan vindes og
derfor ikke skal anlægges. I det omfang, der måtte være begået fejl
fra den tidligere ministers side, er disse efter mindretallets opfattelse
ikke af et omfang eller af en karakter, der berettiger en rigsretssag.
Som det fremgår af det, jeg netop har gennemgået, er Venstres
folketingsgruppe ikke enig om den her sag. Det er kun naturligt. Vi

7

er dog enige om, at den her sag aldrig burde være kommet hertil,
og jeg tror, at alle, der er eller har været eller bliver minister i frem‐
tiden, kan lære meget af sagen. Selv om det ikke er ønskværdigt,
er det både forståeligt og nødvendigt at fritstille de af gruppens
medlemmer, der måtte ønske det. Det har jeg arbejdet for som
gruppeformand. Og her kan jeg bruge Venstremanden og tidligere
formand for Folketinget hr. Christian Mejdahls citat fra Berlingske
tidligere på måneden til at opsummere det. Han siger:
»Når man tager særstandpunkter i en folketingsgruppe, gør man
det jo ikke bare for sjov skyld. Så gør man det, fordi det er en sag,
som betyder noget for én. Og derfor synes jeg, det er rigtigst, når
det er så vidtgående spørgsmål som det her om Rigsretten, at man er
fritstillet.«
Sluttelig vil jeg sige, at selv om vi er uenige om, hvorvidt der er
grundlag for at tilsidesætte Instrukskommissionens konklusioner og
de af Folketinget antagne uvildige advokaters juridiske vurderinger
af sagen, så er vi i Venstre enige om, at vi håber, at det vil føre til
en frifindelse af fru Inger Støjberg. Men som folketingsmedlemmer
er vi ikke dommere, og sagen må så blive prøvet ved Rigsretten. Og
derfor må Folketinget efter flertallets opfattelse i min gruppe opfylde
sin tunge pligt som anklager og indlede en rigsretssag.
Til sidst en lille bøn: at alle, uanset om de mener det ene eller
det andet, vil give Rigsretten og Højesteret arbejdsro og respekt i
forhold til det videre arbejde og i øvrigt vil respektere deres konklu‐
sioner, når de måtte komme. Det var ordene.";Kl. 10:32
38039;Time;;Kl. 10:35
38076;title_name;":
Tak til ordføreren. Der er en række korte bemærkninger til ordføre‐
ren. Først er det fra hr. Morten Messerschmidt, Dansk Folkeparti.
Værsgo.";Karen Ellemann
38229;Time;;Kl. 10:35
38256;name_party;":
Tak, formand. Det centrale i den her sag, der er døbt Instrukskom‐
missionen, er jo: Hvad er instruksen, der blev givet? Nu har ordføre‐
ren jo selv en lang erfaring som minister. Jeg har været inde på Skat‐
teministeriets hjemmeside, og der kan man finde pressemeddelelser,
som ordføreren har udsendt i sin egenskab af skatteminister. Der
vil jeg bare gerne spørge, om de pressemeddelelser, ordføreren som
skatteminister udsendte, af ordføreren blev betragtet som instrukser?
Altså, er det sådan, at landets revisionsselskaber, advokatfirmaer
osv., og borgere for den sags skyld, når de skulle tilrettelægge deres
skatteforhold, kiggede i pressemeddelelsen fra hr. Karsten Lauritzen,
eller kunne det være de forudgående retsakter, cirkulærer osv., som
man måske forestillede sig folk kiggede i? Hvordan opfattede hr.
Karsten Lauritzen i sin tid som minister sine instrukser: Var det
pressemeddelelsen eller det, der gik forud for?";Morten Messerschmidt
39199;Time;;Kl. 10:36
39236;title_name;":
Ordføreren.";Karen Ellemann
39259;Time;;Kl. 10:36
39282;name_party;":
Jeg forstår godt hr. Morten Messerschmidts motivation for at stille
spørgsmålet, men det er jo en af de ting, som en rigsret skal tage
stilling til, og af respekt for den rigsret vil jeg ikke gå ind i det
spørgsmål. Det er jo også et afgørende spørgsmål i forlængelse af
den sag, der handler om statsministerens uhjemlede ordre til at aflive
mink, hvad man må sige på et pressemøde eller ej. Så jeg tror, der er
nogen med større juridisk kompetence end mig, der skal tage stilling
til det spørgsmål.

8

Torsdag den 28. januar 2021 (B 134)";Karsten Lauritzen
39835;Time;;Kl. 10:36
39872;title_name;":
Hr. Morten Messerschmidt.";Karen Ellemann
39909;Time;;Kl. 10:36
39936;name_party;":
Det betragter jeg som et udtryk for, at hr. Karsten Lauritzen gerne
vil afhøres i rigsretssagen, så den opfordring synes jeg vi skal sende
videre.
Så har jeg et andet spørgsmål, nemlig i forhold til de advoka‐
ter, som hr. Karsten Lauritzen nævner. Der er jo tale om hr. Jon
Lauritzen og fru Anne Birgitte Gammeljord. Hr. Karsten Lauritzen
nævner, at det er dem, der har foretaget den strafferetlige vurdering,
og derfor vil jeg gerne bede hr. Karsten Lauritzen oplyse et par sager
af strafferetlig karakter, som advokat Jon Lauritzen og advokat Anne
Birgitte Gammeljord har ført, sådan at vi her også kan få oplyst,
hvad deres strafferetlige kompetence er.

specielt system, når man i Danmark ikke overholder ministeransvar‐
lighedsloven eller er mistænkt for ikke at gøre det. Der starter det
med at være politisk, og så kan et flertal beslutte, at noget skal gøres
juridisk, og det er det, der er sket i den her sag. Jeg synes ikke, det
er ønskværdigt. Venstre har ikke støttet undersøgelseskommissionen,
men det har et flertal jo gjort. Så ligger der et juridisk dokument,
hvor der er en højesteretsdommer, der har stået i spidsen, og så er det
fra at være noget, der var politik, og som måske kunne løses politisk,
rykket over til at være noget, der er juridisk.
Jeg havde ønsket, at vurderingen fra de uvildige advokater, som
jo heller ikke er politikere, havde været en anden, for så havde,
tror jeg, flertallet i Venstres folketingsgruppes konklusion været en
anden. Men den her sag er ikke politik længere. Den er blevet jura,
og den jura og den mistanke, der er, i forhold til at man ikke har
overholdt loven, er nødt til at blive prøvet. Ligesom en sag bliver
prøvet for en borger, må den også blive prøvet for en folkevalgt, når
nu det ikke længere er politik, men jura.";Morten Messerschmidt
41730;Time;;Kl. 10:40
41741;Time;;Kl. 10:37
41778;title_name;":
Hr. Peter Skaarup.";Karen Ellemann
41835;title_name;":
Ordføreren.";Karen Ellemann
41859;Time;;Kl. 10:40
41870;Time;;Kl. 10:37
41893;name_party;":
Jamen også det spørgsmål må jeg afstå fra at svare på, hr. Morten
Messerschmidt. Det er jo en offentlig hemmelighed, at vi i Venstre
har arbejdet for, at det skulle være nogle andre advokater med nogle
andre fagligheder, men det ændrer jo ikke ved, at det er de advoka‐
ter, der er antaget, og selv om man ikke er enig med flertallet, bliver
man jo nødt til at respektere det. Sådan er det i et demokrati og et
folkestyre. Det er uvildige advokater indstillet af Advokatrådet og
Advokatsamfundet, og de er kommet med deres vurderinger, og det
vælger vi at lægge til grund.";Karsten Lauritzen
