split;reason;text;value
28362;Time;"Flemming Møller (V):
Jeg vil da gerne kvittere for rosen og tilliden til, at jeg stiller spørgsmål, som en spindoktor kunne have lavet, men det forholder sig nu

6

Fredag den 11. december 2009 (L 84)

også sådan, at dyrlæger bliver nødt til at have lidt forstand på, at
økonomien skal holde.
Det, jeg sådan set gerne spørge til, er, om SF ikke anerkender, at
når vi skal lave sådan nogle ordninger, som vi pålægger et erhverv,
kan det ikke nytte noget bare at kræve urealistiske ting – ting, som
ikke kan opfyldes, fordi man bare ødelægger erhvervet. Der må være
en grænse, og så er spørgsmålet: Skal vi satse på den tid, hvor dyrene er i stalden, eller skal vi satse ensidigt på den tid, hvor de kommer
på græs? Der er jo ingen tvivl om, hvad landbrugets svar er, nemlig
at man får mere dyrevelfærd for pengene i stalden, og det er jeg fuldstændig enig med dem i – også ud fra en faglig vurdering.";Kl. 10:30
29274;Time;"om, bl.a. og jo ikke mindst det, at man er fri for pesticidrester i de
produkter, der kommer fra økologerne. Det kan jo vise sig på lang
sigt at være rigtig vigtigt og væsentligt.
Så der er mange ting, der gør, at man skal have mere for den økologiske mælk. Det er ikke kun det med at tage køerne ud. Det, jeg
bare gerne vil sige, er jo faktisk, at det ikke virker, som om det er så
uoverkommeligt, for der findes jo også rimelig store økologiske besætninger, der altså er i stand til at have køerne ude.";Kl. 10:30
29790;Time;;Kl. 10:34
29803;title_name;Hr. Jens Kirk.;Formanden
29827;Time;;Kl. 10:34
29840;title_name;Ordføreren.;Formanden
29861;Time;;Kl. 10:30
29883;name_party;":
Det er indlysende, og det er også altid sådan, at SF tager højde for, at
man skal have de økonomiske realiteter med. Det er jo en forudsætning for, at man kan komme videre.
Jeg vil godt henvise til, som jeg også sagde i min ordførertale, at
der jo er en lang række mælkeproducenter, der har køerne ude. Dels
er der de traditionelle mælkeproducenter, dels er der økologerne, der
skal have køerne ude, og man kan vel ikke påstå, at økologerne har
en decideret dårligere økonomi end traditionelle mælkeproducenter:
det ville vel være noget af en vild påstand, hvis man nåede dertil. Så
der er noget, der tyder på, at det er en smule overspillet, når blandt
andre Landbrug & Fødevarer påstår, at det er så dyrt.";Kristen Touborg
30602;Time;;Kl. 10:31
30617;name_party;":
Mener hr. Kristen Touborg ikke, at det ofte for en ko – hvis nu solen
skulle begynde at skinne – ville være en fordel, at den kunne gå i læ
om sommeren og gå indendørs. Hvis vi nu skulle få varmere temperaturer, er der altså mere skygge og måske mere svalt inden døre,
end der er ude. Det er ikke enten-eller. Der er også en masse fordele
for koen ved at være inde. Det er vante forhold, og den bliver ikke
tyranniseret af andre, men går i en stald med faste rammer.
Det er da helt klart, at økologerne har valgt et koncept, og det er
det, de får betaling for. Jeg skal ikke diskutere kvalitet her, men det
er et koncept, man har valgt, og nogle af de penge bruger man altså
til nogle af de ulemper, hvor det koster ekstra, og det er derfor, de
gør det. Det tror jeg at ordføreren vil give undertegnede ret i.";Jens Kirk
31438;Time;;Kl. 10:34
31451;title_name;Ordføreren.;Formanden
31472;Time;;Kl. 10:34
31485;title_name;Så er der en kort bemærkning fra hr. Jens Kirk.;Formanden
31542;Time;;Kl. 10:32
31557;name_party;":
Tak. Det, der får mig til at stille spørgsmål til hr. Kristen Touborg,
ordføreren fra SF, er sådan set, at han bruger forskellen mellem økologer og traditionelle producenter. Jeg går da ud fra, at hr. Kristen
Touborg er fuldt ud orienteret om, at en økolog jo får 60-70 øre mere
pr. kg mælk for den ulempe, økologen har, hvor man f.eks. kan sige:
Jeg driver altid køerne ud, og jeg har lidt ekstra ulempe ved det: det
har man jo som økolog, det er derfor, jeg skal have en ekstra betaling.
Det er derfor, at økologerne sådan set opnår den samme økonomi. Der er altid ekstra ulemper ved det.
Men jeg håber da også, at hr. Kristen Touborg er kommet så
langt i lovteksten, at han har fundet ud af, at der nogle steder står noget med læ og ly til de køer og kvier, der nu skal være på græs, og så
er det vel ikke så underligt, at det er de mindste besætninger, der er
ude på græs. Det er også der, man har de dårlige stalde, hvor der stadig gives dispensation med hensyn til at binde dyrene.";Jens Kirk
32556;Time;;Kl. 10:33
32569;title_name;Ordføreren.;Formanden
32590;Time;;Kl. 10:33
32612;name_party;":
Jeg er fuldt ud opmærksom på, at økologerne, som jo har en bedre
kvalitet i deres produkter, også får mere for produkterne. Det er en
del af markedsøkonomien, tror jeg nok at spørgeren ville nå frem til.
Men nu er der andre udgifter ved at være økolog, ekstraordinære udgifter, end det at have køerne ude. Der er en række ting, som er pålagt økologerne, for at man kan få den bedre kvalitet, som der er tale";Kristen Touborg
33043;name_party;":
Jeg har ikke på noget tidspunkt påstået, at det ville være billigere at
have køerne på græs om sommeren. Jeg har ikke bestridt, at der er
ekstra omkostninger ved det. Det er bl.a. ud fra, at når så mange producenter vælger det, har det formodentlig noget med det at gøre. Det
har også noget at gøre med teknologien. Hvis man har malkerobot,
er der visse ting, der skal være styr på. Men jeg vil godt sige, og det
fremgår jo også af høringssvar, at man forventer, at i løbet af forholdsvis få år vil de problemer, der er ved at have malkekøerne ude
på græs, være løst. Jeg synes jo så med de meget lange overgangsordninger, overgangsfaser, der er i lovforslaget her, at man ligesom
kan sikre, at den del nok vil kunne hænge sammen. Og jeg må lige
sige, at det er rigtigt, at der skal være mulighed for skygge, men det
kan jo skabes på så mange måder.";Kristen Touborg
33904;Time;;Kl. 10:35
33917;title_name;"Tak til hr. Kristen Touborg. Så er det fru Helle Sjelle som ordfører
for Det Konservative Folkeparti.";Formanden
34028;Time;(Ordfører);Kl. 10:36
34058;name_party;":
Lovforslaget fra justitsministeren er et rigtig godt og afbalanceret
forslag. Det er vi Konservative glade for, bl.a. fordi vi jo i længere
tid end de fleste partier har været varme fortalere for, at husdyr skal
behandles anstændigt og leve uden smerte. Det var faktisk en konservativ justitsminister, der fik vedtaget Danmarks første dyreværnslov.
Hvad angår det her lovforslag, handler det om malkekvæg, og det
er godt, for tiden er kommet til at behandle de danske køer bedre.

Fredag den 11. december 2009 (L 84)

Forslaget bygger på anbefalinger fra et udvalg under Justitsministeriet, som har bestået af embedsmænd såvel som repræsentanter
for dyreværnsorganisationer og landbruget. Udvalgets brede sammensætning har betydet, at lovforslaget er afbalanceret, så det både
tager hensyn til dyrene og til landmændene. Begge dele er jo vigtige.
Lovforslaget indeholder flere forskellige bestemmelser, der har
det til fælles, at de vil forbedre kvægs velfærd. Lad mig blot give
nogle eksempler: Totalarealet pr. ko forhøjes, så hver ko får bedre
plads. Bindestalde forbydes, og det kommer til at betyde, at det ikke
længere vil være tilladt at binde køer fast i stalden. Gulvene i staldene skal være mere skridsikre, så vi undgår, at køer falder og kommer
alvorligt til skade. Endelig vil forslaget også medføre, at politiet får
mulighed for at påbyde landmænd at rette op på forhold, der strider
imod loven. Efterkommes dette ikke, kan straffen blive indtil 4 måneders ubetinget fængsel. På den måde kan vi sikre os, at den nye
lov også bliver overholdt.
På den anden side er vi som ansvarlige politikere – og det er der
jo altså faktisk nogle af os der er: nogle af os tilhører nogle partier,
som faktisk er vant til at tage ansvar – også nødt til at tage hensyn til
den enkelte landmands økonomi. Vi skal ikke vedtage en lovgivning, der vil tvinge nogen til at dreje nøglen om. Det er der ikke nogen af os der har glæde af. Mange landmænd er som følge af den nuværende krise presset økonomisk, og det må vi også tage et væsentligt hensyn til. Derfor synes vi, det er i orden, at loven først for alvor
træder i kraft for etablerede bedrifter i 2014. De bestemmelser i loven, som det vil være dyrest at leve op til for den enkelte landmand,
træder endda først i kraft endnu senere. Til den tid er vores krise forhåbentlig overstået, og så vil der også være råd til at behandle køer
som ægte velfærdskøer.
Til slut vil jeg blot slå fast, at vi Konservative støtter forslaget,
fordi det vil sikre køerne bedre vilkår, samtidig med at det også tager
hensyn til den enkelte landmands muligheder for at overleve økonomisk. Der er således tale om en sund balance i forslaget, og det synes vi er godt.";Helle Sjelle
36767;Time;;Kl. 10:38
36780;title_name;Tak. Der er en kort bemærkning fra hr. Kristen Touborg.;Formanden
36845;Time;;Kl. 10:38
36867;name_party;":
Man siger jo, at politik er det muliges kunst, og derfor vil jeg indskrænke mit spørgsmål til den del, der vedrører kvierne. For med
hensyn til ordførerens udsagn om økonomi er det jo rigtigt, at vi hele
tiden er nødt til at tage hensyn til, hvordan økonomien er: det er også
nødt til at indgå. Men jeg vil gerne spørge ordføreren, også under
hensyn til økonomien, som vil være meget lidt belastet ved at sætte
kvierne på græs: Er det ikke De Konservatives opfattelse, at det dyrevelfærdsmæssigt er rigtig godt at få kvierne på græs, og er det ikke
også De Konservatives opfattelse, at det vil kunne gøres for et meget
lille merbeløb for mælkeproducenten?";Kristen Touborg
37534;Time;;Kl. 10:39
37547;title_name;Ordføreren.;Formanden
37568;Time;;Kl. 10:39
37587;name_party;":
Det er min opfattelse, og det er Det Konservative Folkepartis opfattelse, at vi skal have skabt en sund balance, en balance mellem på
den ene side at tage hensyn til dyrene, det er meget væsentligt, og at
vi på den anden side, det er altså også væsentligt, ikke kaster landmændene ud i unødige problemer ved at påføre dem nogle omkostninger, som de ikke har nogen mulighed for at betale på nuværende
tidspunkt. Det er derfor, der ligger det forslag, som der gør nu, og

7

det er derfor, det forslag er skruet sammen på den her måde. Vi vil
gerne tage hensyn til både dyrene og til landmændene. Vi vil gerne
sørge for, at der er en sund balance i forslaget, og det synes vi der er
her.";Helle Sjelle
38284;Time;;Kl. 10:40
38297;title_name;Hr. Kristen Touborg.;Formanden
38327;Time;;Kl. 10:40
38349;name_party;":
Jeg vil godt henvise til, at arbejdsgruppen, udvalget, faktisk har anbefalet, at kvierne skal på græs, og jeg går ud fra, at de også har taget hensyn til økonomien i den sammenhæng. Så det kan jo godt undre mig lidt, at dyrevelfærd ikke vejer tungere for Det Konservative
Folkeparti, end det tilsyneladende gør. Jeg går ud fra, at ordføreren
er enig i, at det, at man skal have kvierne jaget ud på et tidspunkt
tidligt om sommeren og tage dem hjem på et tidspunkt hen på efteråret, forekommer som en økonomisk overkommelig opgave. Så derfor undrer det mig, og jeg vil godt spørge ordføreren, om De Konservative ikke er klar til at overveje det her en gang mere, for det kunne
nok give nogle ret gode fremskridt for dyrevelfærden.";Kristen Touborg
39090;Time;;Kl. 10:41
39103;title_name;Ordføreren.;Formanden
39124;Time;;Kl. 10:41
39143;name_party;":
Jamen jeg vil gerne endnu en gang slå fast, at vi Konservative mener, at det er vigtigt, at dyrene har det godt. Jeg er faktisk også selv
opvokset på landet, og derfor har jeg fuld og god forståelse for, at
dyrene naturligvis også skal passes og plejes på en ordentlig og hensigtsmæssig måde.
Men det her forslag handler jo altså også om, at vi får skabt den
rette balance, og det synes jeg der er på nuværende tidspunkt. Det er
rigtigt, at man har været inde på, om kvierne skulle på græs eller ej.
Men der må man bare sige, at der altså også ligger nogle høringssvar, som har nuanceret det synspunkt, og det har så gjort, at vi står
med det lovforslag, som vi gør her i dag. Der skal altså være en væsentlig balance mellem hensynet til dyrene og den økonomiske belastning, som man påfører den enkelte landmand, og det er endnu en
gang derfor, at forslaget er skruet sammen på den måde, som det er.";Helle Sjelle
40054;Time;;Kl. 10:41
40067;title_name;"Tak til fru Helle Sjelle. Der er ikke flere korte bemærkninger. Så er
det fru Bente Dahl som ordfører for Det Radikale Venstre.";Formanden
40204;Time;(Ordfører);Kl. 10:42
40232;name_party;":
Umiddelbart er L 84 et sympatisk lovforslag. Det indeholder en række mindstekrav til hold af malkekvæg og afkom heraf og udgør et
supplement til den øvrige dyrevelfærdslovgivning. Det ser da også
ud, som om det er en række forbedringer, som alt sammen er baseret
på en rapport fra arbejdsgruppen om hold af malkekvæg, der udkom
i februar 2009. Der skal ændres på de fysiske rammer, som malkekvæg holdes i, så der bliver mere areal pr. ko, og der skal ændres på
gulvenes skridsikkerhed, gangarealerne og indretningen af sengebåsestalde m.m. og indføres forbud mod anvendelse af elektriske aggregater osv.
Det synes vi i Det Radikale Venstre alt sammen er vældig fint,
men det er jo i virkeligheden lidt absurd, at vi skal lovgive meget detaljeret her fra Folketinget om areal pr. ko, indretning af sengebåses-

8

Fredag den 11. december 2009 (L 84)

talde, køers sygebokse. Alt det kunne man da godt formode at den
omsorgsfulde landmand selv kunne vurdere på stedet. Det kan der
være mange grunde til at landmanden ikke gør, men det betyder alligevel, at vi skal lovgive så detaljeret, som vi skal. Og det synes jeg
er et problem.
Jeg vil gerne høre, hvad ministeren har at sige til en så detaljeret
lovgivning, som vi skal snakke om i dag.
I Det Radikale Venstre vil vi gerne have indført fundamentalt
økologiske metoder. Det betyder, at vi gerne vil have dyrene på
græs. Det betyder, at vi vil have en helt anderledes dyrevelfærd end
den, vi ser i dag i det konventionelle landbrug. Jeg har lagt mærke
til, som også andre ordførere har nævnt, at der er uenighed i arbejdsgruppen vedrørende afgræsning for malkekvæg.
I Det Radikale Venstre kan vi støtte, at dyrene kommer på græs.
Vi må se på, om der virkelig er forskel på dyrenes behov for at komme på græs. Men som sagt kan jeg ikke lade være med at undre mig
over, at vi skal behandle lovforslag med mindstekrav, som vi gør i
dag. I lovforslaget står der, at forslaget udgør et markant løft for dyrevelfærden i bedrifter med malkekvæg. Så må der sandelig være
plads til forbedringer rundtomkring.
Det Radikale Venstre kan naturligvis ikke stemme imod forbedringer, når der er tale om det, men vi er altså afventende i forhold til
at få belyst de argumenter, der er i arbejdsgruppen. Vi vil forholde
os afventende. I udvalgsarbejdet vil vi se, hvad vi finder frem til.";Bente Dahl
