split;reason;text;value
28813;title_name;"Så er det ministeren, og ministeren må godt tale
fra pladsen, hvis ministeren ønsker det.
Trafikministeren (Flemming Hansen):
Tak hr. formand, det vil jeg meget gerne.
Jeg vil starte med at sige, at det er rigtigt, at
hr. Keld Albrechtsen ikke var trafikordfører i
den tidligere regerings tid, men jeg tror da, at hr.
Keld Albrechtsen kan bekræfte her fra talerstolen, at han i allerhøjeste grad - det har hele bèfolkningen jo lidt under - var parlamentarisk:
grundlag for den tidligere regering. Det tror jeg
hr. Keld Albrechtsen kan békræfte.: Jeg vil så sige, at denne regering ikke har fremsat det forslag, som det bliver nævnt. Det siger hr. Keld Albrechtsen også er rigtigt, det vil jeg gerne understrege. :
Vi undlod at fremsætte det, efter at vi havde
haft det i høring, som jeg sagde i min tale, og efter at vi havde været i Folketingets Erhvervsùdvalg, hvor vi fik gode argumenter. Vi fremsatte
det ikke. Et lovforslag er først fremsat, når det
har været: igennem regeringen. Vi havde overvejelser om at fremsætte det, fordi vi selvfølgelig
troede, at den tidligere regering ville stemme for
det, den selv havde fremsat 3 måneder før. Det
ville de ikke, og det er jo den slags skifte: som
man oplever stadig oftere.
Så skal jeg sige til hr. Keld Albrechtsen, for at
han nu ikke skal manipulere med hele Folketinget: Jeg skal gentage hvad jeg sagde i min tale.
Jeg kan oplyse, at jeg i begyndelsen af december
måned sidste år har haft drøftelser med EU- :
kommissær for transport og energi de Palacio,
hvor jeg har argumenteret for, at alle færgeruter,
der modtager mindre end I mio. euro om året:
bør undtages fra EU-rettens udbudskrav..
Det er meget vigtigt, at hr. Keld Albrechtsen
hører .efter, hvad jeg siger. Det var et forsøg på
manipulation. Men jeg tror, at alle i salen hørte,
hvad jeg s a g d e . .
<";Formanden
30645;title_name;"Så er det hr. Keld Albrechtsen for en kommentar
til ministeren, inden jeg giver ordet til hr. Jacob
Buksti, som har et spørgsmål til ministeren.
-

4131

(Kort bemærkning).
홢
'홢
홢
홢
홢
:";Formanden
30852;name_party;":
Desværre var situationen den, at jeg godt hørte,
hvad ministeren sagde. Jeg nævnede faktisk :
også i min bésvarelse,. at ministeren havde skrevet dette brev om 1-million-euro-grænseri. 1.
-Kl. 10.35
Problemet var jo, at :hr, Heiselberg og hr. Ikast
havde forstået ministeren anderledes. De havde
forstået ministeren sådan, at ministeren også ville sikre de færger, der gik ud over grænsen på 1
mio. euro. Det er altså det, som Venstre og De
Konservative her har tilkendegivet, nemlig at de
godt vil være med til at sikre også de færger, der
ligger over 1 mio. euro. Det blev krystalklart til-'
kendegivet af hr. Ikast og hr. Heiselberg.1
Men jeg hørte godt, hvad ministeren sagde:
så jeg synes ikke: at jeg har manipuleret. Jeg har
bare prøvet at få afklaret det spørgsmål, der i, :
virkeligheden blev rejst af hr. Heiselberg og hr.
Ikast, og, derfor håber jeg bare, at ministeren nu
vil lytte til hr. Heiselberg og til hr. Ikast. Dét vil
da være klogt, for de repræsenterer jo sammen
med os andre et flertal i Folketinget. Derfor håber jeg da bare, at ministeren nu vil lytte og så
følge den opfordring, kan man sige, der jo i virkeligheden lå i det, som hr. Ikast og hr. Heiselberg sagde. 홢:
Det var ganske kloge betragtninger, som begge de to ordførere kom med, og det kan vel ikke
være et problem for ministeren at lytte til, hvad
regeringspartiernes ordførere fremfører her i salen.
:.v.";Keld Albrechtsen
32258;title_name;"홢
^ ^ .
홢
I
Så er det hr. Jacob Buksti for en kort bemærkning til 'Mi.riisterén.
:>
(Kort bemærkning).
:";Formanden
32379;name_party;":
Jeg er stærkt forundret over de udtalelser, ministeren og også den konservative ordfører er
kommet med her vedrørende den tidligere regerings og den tidligere ministers ageren i den her
sag.
홢
Det må i bedste fald hvile på fejlinformation,
og derfor vil jeg gerne bede ministeren bekræfte,
at:dentidligere minister havde møde med den
samme kommissær, som ministeren nu har mø- 홢
der med,,den ,l,. juli år 2000 før åbningen af Øresundsbroen, og at der derefter på baggrund af :
det møde blev udsendt en pressemeddelelse,
som kunne læses omtalt i aviserne dagen efter,
hvor der netop åbnedes op for forhandlinger om,

4132

Torsdag den 15. januar 2004 (F 31)

at sikre de små færgeruter: at der på baggrund
af det blev indledt et embedsmandsarbejde, som
trak ud og ikke førte til de nødvendige resultater: som førte til, at der blev udarbejdet et udkast, der aldrig er taget politisk stilling til, og
som ikke nåede at blive behandlet på grund af
valgets udskrivelse.
. Det er situationen, og derfor er jeg stærkt fortørnet over de udtalelser, ministeren kommer
med, og jeg vil bede ministeren om at gå hjem i
ministeriet og få bekræftet, at det er, som jeg siger. 홢
.
.
.
홢
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Der skal ikke så meget til at fortørne hr. Jacob
Buksti.
Jeg vil spørge hr. Jacob Buksti: Er det rigtigt,
at den tidligere regering fremsatte et forslag det var tilbage i 1998: eller 1999 - hvor man fik
alle de små færger i udbud? Er det rigtigt, eller
er det ikke rigtigt?
(Kort bemærkning).";Jacob Buksti
33919;name_party;":
Jamen det er jo fuldstændig utroligt. Det er jo
ikke det, vi snakker om.
Jeg taler om, at jeg havde et møde med kommissæren den 1. juli år 2000. Så vidt jeg ved, så
er det efter 1999. Det tror jeg ministeren i det.
mindste allerede her i salen kan bekræfte at det
er.
Derfor er det jo fuldstændig manipulation
med kendsgerningerne at sige, at den tidligere
regering ikke var optaget af det her. Det var noget, der var meget højt prioriteret fra undertegnedes side, og som ville være blevet fulgt op allerede i oktober 2001, hvis ikke der var blevet
udskrevet valg.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Nu var hr. Jacob Buksti ikke i salen, da jeg holdt
min tale. Jeg kunne i hvert fald ikke se ham, for
jeg kigger altid meget, meget grundigt efter.
Jeg sagde, og jeg gentager min. tale: Efter
drøftelser med Kommissionen sendte trafikministeren først på efteråret 2001 et nyt udkast til
færgelov til Kommissionen til godkendelse. Det
nye udkast, der blev godkendt af Kommissionen
stort set uden ændringer, indebar, at også færgeruter, der blev drevet af offentlige myndigheder
selv, skulle i udbud, ligesom der ikke længere
kunne stilles krav om, at en ny reder overtog det

materiel og det mandskab, der hidtil har været
på ruten.
Jeg vil da meget gerne vide, om jeg skulle
være citeret forkert her.";Jacob Buksti
35251;title_name;"Så er det hr. Niels Sindal for en kort bemærkning til ministeren. Hr. Niels Sindal skal tale fra
sin egen plads.";Formanden
35373;Time;(Kort bemærkning).;Kl. 10.40
35409;name_party;":
Jeg vil gerne spørge til den pressemeddelelse,
som man modtog i ministeriet fra Kommissionen den 30. oktober. Det drejer sig om, at der her
bliver nævnt de 100.000 passagerer, og man gør
så rede for, hvordan Kommissionen ser på det.
De sidste tre linjer i den her pressemeddelelse
omtaler følgende: Spørgsmålet om den økonomi, det offentlige stiller til rådighed for transport i disse områder og disse øer osv., vil der blive taget stilling til senere.
Jeg vil gerne spørge, hvorfor ministeriet ikke
har forholdt sig til denne bemærkning. Det er de
sidste tre linjer i pressemeddelelsen fra den 30.
oktober. For hvis det er rigtigt, så er vi jo stadig i
forhandling, og så mener jeg, at den pressemeddelelse, ministeriet kom ud med, om, at det nu
var sådan, at det kun var de 100.000 passagerer,
er misvisende.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Vi har selvfølgelig en begrundelse for at gøre
det, og vi havde fået at vide, at 100.000-passager-grænsen var det ene forhold. Vi havde også
at fået vide, at den anden mulighed lå i eurogrænsen på 1 mio., men at Kommissionen i begge tilfælde skulle have disse forhold for noget,
der hedder juridiske tjenestegrene: og konkurrenceretslige tjenestegrene, som man har i EU.
Derfor var det kun 100.000-grænsen, der var,
skal vi sige i kassen, hvis jeg må bruge det udtryk. Resten forhandler man om, og det gør man
stadig væk, og vi presser stadig væk på for at få
det andet også. Jeg har jævnligt møder ined
kommissær de Palacio om forholdet.
(Kort bemærkning).";Niels Sindal
36951;name_party;":
Men hvordan kan man så udsende en pressemeddelelse, der siger, at nu er det afgjort, at det
er de 100.000 passagerer, der er grænsen, når

Torsdag den 15. januar 2004 (F 31)
man rent faktisk her i salen får at vide, at man
stadig væk forhandler?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Fordi vi havde fået en.tilkendegivelse af, at den
sag også var hjemme. Men det er den altså ikke,
før den har været igennem hele EU-systemet.
(Kort bemærkning).";Niels Sindal
37435;name_party;":
Man har en fornemmelse af, at valget må være
lige om hjørnet, for det er dog utroligt, hvad den
her regering bruger af kræfter på at skælde ùd.
på forgængerne, som om det var den eneste
markering, man kunne lave. Det kommer man
altså galt af sted med.
Ikke alene står trafikministeren her og lader
som om, han ikke ved, at man på sit kontor kan
høre debatter fra talerstolen, men straks skal :
sige ud til hele den danske offentlighed, at der er
en, der udtaler sig på baggrund af noget, vedkommende ikke har hørt, selv om han er fuldstændig klar over, at grunden til, at hiv Jacob
Buksti kommer spænende, selvfølgelig er, fordi
han har hørt det. Jeg vil lige af hensyn til offentligheden gøre opmærksom på, at det er sådan,
det foregår i det her hus. Derfor er den slags beskyldninger selvfølgelig uanstændige.
Men derudover vil jeg da godt lige spørge
trafikministeren: Hvad er grunden til, at man
ikke bare anerkender det? Vi var fælles om det
forløb. Vi havde en regel, vi var i udbud, og det
gik galt. Man sad videre i forhandlinger. Det var
det, der skete. Regeringen kunne bare sige: Vi
arbejder videre med det, det gik ikke så godt,
som vi havde troet, og som vi sendté pressemeddelelser ud om, og nu kører vi videre.
Nu står jeg her, som om,det er en mægling:
Hvad er grunden til, at regeringen har så travlt
med at grave nogle grøfter på steder, hvor der
faktisk er fine broer i forvejen?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det var da et dejligt spørgsmål at få, for regeringen ønsker ikke at grave grøfter. Det er jo ikke
regeringen, der har rejst denne forespørgsel. Det
er hr. Keld Albrechtsen, der har rejst spørgsmålet, fordi han ikke synes, at det går godt nok. Og
vi er midt i en forhandlingssituation.
Så er jeg nødt til at redegøre for hele forløbet
tilbage fra 1998, som jeg præcis gjorde i min tale.

4133

(Kort bemærkning).";Margrete Auken
39323;name_party;":
Nu ved jeg godt, at ministeren ikke hæfter for,
hvad hr. Kaj Ikast står og spørger om, men jeg
vil lige minde om - der ved jeg jo, at ministeren
var i salen, da det skete - at der benyttede hr. Kaj
Ikast i den der valgkampsstrategi lejligheden til
at stille spørgsmålet om, hvorvidt den der gamle
regering ikke var så fæl, at den havde tabt det
hele på gulvet.
Det svarede ikke til det, ministeren havde
sagt i sin redegørelse. Derfor undrede det mig,
at ministeren så efterfølgende sagde: Det var
også det der klumreri, der foregik tidligere, som
betød, at det gik galt nu.
Det er, som om hovedoverskriften på det, vi
laver her, handler om at sætte denne nuværende
regering i relief. Den er åbenbart så svagt kørende, at den kun kan det ved at fortælle løgnehistorier om den foregående.
Jeg synes bare ikke, det giver mening, så jeg
vil bare lige sige: Kan vi ikke lande der, hvor ministeren i sin redegørelse lavede, synes jeg, en
fair redegørelse for det her? Og så kan han bagefter lige fortælle sine ordførere, at det selv om
de har fået at vide af statsministeren, at det skal
gøres sådan 홢altså ikke er hensigtsmæssigt at
smide alt det grus i et maskineri, der godt kan
køre nogenlunde u d e n . . '
(Kort bemærkning).";Margrete Auken
40573;name_party;":
Nu var det ikke korrekt, hvad trafikministeren
sagde, at Enhedslisten var parlamentarisk
grundlag for den tidligere regering. Det var vi
ikke. Vi pegede på den ved dens dannelse, og
derefter stemte vi fra sag til sag. Hvis vi tager
samtlige finanslove: Ikke en af dem var vi med
til at bære igennem. Det var noget, Det Konservative Folkeparti og Venstre gjorde. Det var ikke
noget, vi havde lod eller del i. Det var Venstre og
De Konservative, der holdt den regering oppe. 홢
Det er bare for at få dét afklaret.";Søren Søndergaard
41095;Time;"Så jeg har ikke noget behov for at forsvare
den tidligere trafikminister, men alligevel blev
jeg forundret over det svar, som den nuværende
trafikminister gav hr. Jacob Buksti: nemlig fordi
trafikministeren overhovedet ikke svatede. Derfor bliver jeg nødt til at spørge trafikministeren:
Det hændelsesforløb, som hr. Jacob Buksti beskrev, er det korrekt, eller er det ikke korrekt? :
Det kan besvares med et ja eller et nej. Var det,
hr. Jacob Buksti beskrev, korrekt?

4134

Torsdag den 15. januar 2004 (F 31)

(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Om hr. Søndergaards parti var parlamentarisk
grundlag for regeringen eller kun hjælperen jeg kan kun sige, hvordan det blev opfattet i befolkningen.
Med hensyn til hvad hr. Jacob Buksti sagde,
så har jeg svaret hr. Jacob Buksti meget præcist
på det. Jeg gentog netop min tale, og det var det,
som fru Margrete Auken i øvrigt kritiserede mig
for. Jeg gentog nøjagtig de sætninger i min tale,
som jeg har sagt en gang før, om, hvad hændelsen var i den tidligere regering: Man gik til
Kommissionen med et forslag, der løb stort set
parallelt med det, vi overvejede at fremsætte.
Men vi fik at vide, at det kunne der ikke være
flertal for. Derfor fremsatte vi det ikke, fordi vi
heller ikke syntes, at det var godt nok.
(Kort bemærkning).";Kl. 10.45
42421;name_party;":
Hvordan tingene bliver opfattet i befolkningen,
kan jo diskuteres. Kendsgerningen er jo f.eks., at
Enhedslisten aldrig nogen sinde stemte for en finanslov under den tidligere regering. Det gjorde
Venstre og De Konservative derimod konsekvent, og de kunne altså have væltet regeringen,
hvis de havde ønsket det. Det ønskede man ikke. Man ønskede altså at være parlamentarisk
grundlag under den regering. Det er så i orden.
Det skal jeg ikke blande mig i.
Men det, der er mit spørgsmål her, er: Hvorfor kan trafikministeren ikke svare klart og tydeligt på det, hr. Jacob Buksti fremlagde? Det svarede han jo ikke på ved at læse sin egen tale op.
Hr. Jacob Buksti fremlagde et hændelsesforløb,
og trafikministeren må kunne oplyse, om det
hændelsesforløb, hr. Jacob Buksti redegjorde for,
var korrekt eller ukorrekt. Det er da et meget
simpelt spørgsmål.
Var det, hr. Jacob Buksti redegjorde for, en
korrekt redegørelse, eller var det en ukorrekt redegørelse?
(Kort bemærkning).";Søren Søndergaard
