split;reason;text;value
28892;name_party;":
Jeg vil godt starte med at gratulere skatteministeren, for i denne tid, hvor det måske ikke er så
sjovt at være skatteminister, hvor man med
pæne ord kunne sige, at skatteministeren måske
ikke har haft en så heldig hånd med alt, hvad
han har rørt ved, er det alligevel med det her
forslag med usvigelig sikkerhed lykkedes at
lave et forslag, som skaber et nyt pænt rundt
skattehul. Det tager jeg alligevel hatten af for,
når man med så stor sikkerhed kan lave et så
præcist forslag.
Det her drejer sig om at tage etableringskontoordningen, som i forvejen giver gode muligheder for spekulation, men lad nu det ligge, og så
lave nogle gode, store solide huller ud af den.
Det bliver altså muligt, at man ikke bare kan gå
ud at starte ny virksomhed op, men man kan
også gå ud og købe aktier og anparter for sin
etableringskontoordning og sin præmierede
etableringskontoordning.
Det ville undre mig meget, hvis der bliver
startet så meget som en eneste ny virksomhed
på baggrund af det her, men jeg er helt sikker
på, at der nok skal være kreative skatteadvoka-

2197

ter, som kan finde ud af, hvordan man kan få
ganske store skattefordele ud af det. Så det er ikke, fordi det skaber flere nye virksomheder, og
det er ikke, fordi det skaber flere nye arbejdspladser, det skaber et nyt skattehul.
Tilsvarende kan man sige om gratisaktieordningen. Jeg er helt sikker på, at der er folk, som
er vældig glade for den udvidelse af gratisaktieordningen, som der er lagt op til. Det vil typisk
være folk, som i forvejen er så vellønnede, at de
har problemer med topskattegrænsen, og som
derfor vil kunne have en interesse i sammen
med deres arbejdsgiver at forhandle løsninger
på plads med det her. Men for de mange mennesker, som ikke er i den situation, at de er plaget
af for høj løn, vil gevinsterne være til at overse.
Man har et forslag, som bliver betalt af os alle
sammen, måske især af dem, som har brug for,
at der er ordentlige, fungerende skoler, daginstitutioner og kollektiv trafik osv., hvor dér ellers
sker beskæringer, som så giver nogle fordele til
dem, der i forvejen har problemer med en for
høj løn.";Morten Homann
31014;Time;"Der kommer ikke flere virksomheder, der
kommer ikke flere arbejdspladser, og der kommer ikke flere fordele for de lavtlønnede som
følge af forslaget. Det er i bund og grund et forslag, som laver nye, store skattehuller, og det siger sig selv, at det kan SF ikke støtte.
(Kort bemærkning).";Kl. 10.30
31327;name_party;":
Det kan altså undre, men det lyder, som om hr.
Morten Homanns kamp mod dem, der er så
uforskammede at gøre en indsats, der giver dem
en høj løn, nu også skal gå ud over ganske al- :
mindelige mennesker, der gerne vil starte en
virksomhed.
Hvis de mennesker tilfældigvis er inden for
en branche, der kræver meget kapital, en branche, hvor vækstpotentialet i virksomheden er
højt, men måske ikke har de nødvendige midler
til at gøre det alene, skal de ikke have lov til det.
Er det virkelig det, hr. Morten Homann siger nej
til? At hjælpe folk til at gå sammen og skabe en
virksomhed i selskabsform og dermed få muligheden for at udnytte det potentiale, de har? Må
jeg minde hr. Morten Homann om, at det velfærdssamfund, som også hr. Morten Homann
værner om, skabes altså ikke, hvis der ikke er
nogen her i samfundet, der tør starte en virk- ,
somhed.

2198

Torsdag den 27. november 2003 (L 87)

faste midler til for at gøre op med regeringens
(Kort bemærkning).
beskæftigelsespolitik.
Colette L. Brix (DF):
Jeg vil bare stille hr. Morten Homann et ganske
(Kort bemærkning).
almindeligt spørgsmål. Kunne det ikke tænkes,";Charlotte Dyremose
32473;name_party;":
at det egentlig ville være godt for de danske
Hr. Morten Homann synes at glemme, at der er
virksomheder, hvis de nu fik en ekstra ting, de
mere end ét element i lovforslaget.
kunne tilbyde deres medarbejdere, så de kunne
Det er rigtigt, som hr. Morten Homann siger,
fastholde nogle af de gode medarbejdere, de har,
at der er et element i det, der gør, at også ikke så
i en tid, hvor det er vanskeligt?
kapitaltunge virksomheder kan blive startet op
Hr. Morten Homann ved godt, at det er nemt
inden for ordningen. Men der er altså også et
at flage ud. Det er nemt for de store virksomheelement, der hedder, at man kan gå sammen
der, og i dag er det også nemt for den enkelte
med nogle partnere og dermed få bedre muligmedarbejder at sige: Jeg finder bare ud af at tage
til Tyskland eller til Sverige eller til USA. Det er 홢hed for at skrabe den nødvendige kapital sammen, så det, hr. Morten Homann siger, er altså,
noget af det nemmeste i dag, så mon ikke det at
bevare nogle af de rigtig dygtige danskere på ar- at han hverken ønsker at hjælpe dem, der er kapitaltunge, eller dem, der ikke er kapitaltunge.
bejdspladserne kunne være en god ting?
Hr. Morten Homann ønsker altså ikke at hjælpe
almindelige mennesker til at starte en virksom(Kort bemærkning).
hed, uanset hvordan den virksomhed ellers måtMorten Homann (SF):
te være.
I SF vil vi da meget gerne hjælpe folk, som har";Charlotte Dyremose
33861;Time;"fået nogle nye, gode ideer og vil starte en virksomhed, men det har bare ikke så meget med
(Kort bemærkning).
lovforslaget her at gøre. Lovforslaget går ud på,";KL10.35
34040;name_party;":
at man får mulighed for at købe aktier for sin
Det er altså lidt sjovt at høre hr. Morten Homann
opsparing, måske endda i en virksomhed, som
sige, at man skam meget gerne vil være med til
man i forvejen har ejerandel i. Det er et spørgsat hjælpe dem, som vil starte egen virksomhed,
mål om at lave nye huller, det er ikke et spørgsfor det hører vi ellers ikke så meget om. Men
mål om at skabe nye virksomheder.
den ordning, som SF åbenbart ikke kan bruge, er
Så vil jeg bare lige sige til fru Charlotte Dyreen ordning, som faktisk kræver, at folk også selv
mose, at det, det drejer sig om, jo ikke er virksparer op, og det synes vi sådan set er et meget
somheder, som kræver meget kapital. Det er
ikke det, ændringerne går ud på. Ændringerne i sundt princip.
Konsekvensen af hr. Morten Homanns holdlovforslaget går ud på at udvide mulighederne
ning er, at SF vil fastholde en etableringskontonedad, så virksomheder, som kræver meget lidt
ordning, som kun er for dem, der vil etablere sig
kapital, også kan få gavn af den ordning, og det
vil sige, at der bliver endnu en mulighed for spe- på meget traditionel vis, selv om virkeligheden
og erhvervslivet ser helt anderledes ud i dag.
kulation.
Det synes jeg er en meget bagstræberisk holdJeg vil sige til fru Colette L. Brix, at jeg er såning, som giver udtryk for, at SF slet ikke følger
dan set enig i, at der kan være ganske store promed i, hvor der er muligheder for at skabe de arblemer med at opretholde arbejdspladserne i de
bejdspladser her i landet, som jeg troede vi alle
danske virksomheder, og det har der sådan set
sammen var interesserede i at skabe.
været de sidste 2 år siden regeringsskiftet. Der
har været så store problemer, at der er kommet
(Kort bemærkning).
måske 50.000 nye arbejdsløse ud af det, og jeg er";Rikke Hvilshøj
35839;name_party;":
altså ikke helt sikker på, at en ekstra skattebeDe to spørgsmål var jo lidt i samme boldgade, så
gtmstiget fordel til de mest vellønnede medarbejdere hjælper folk som dem på Struer Fjerkræ- jeg vil godt tillade mig at svare samlet på dem.
Det, der sådan set er grundpræmissen for forslagteri, der må lægge ryg til, at der nu bliver fyslaget her, er, at det eneste sted, det kan skabe
ret 140 mennesker.
beskæftigelse, er hos skatteadvokaterne, som
De mange mennesker, som bliver arbejdsløse
skal rådgive folk om, hvordan man udnytter syhver eneste dag, vil blive fastholdt i ledighed,
stemer som f.eks. denne ændrede etableringshvis man får indført en skattebegunstiget aktiekontoordning til at undgå at betale skat. Det vil
ordning. Jeg tror, der skal helt anderledes hånd-

I

Torsdag den 27. november 2003 (L 87)

undre mig meget, hvis der bliver startet så meget som én eneste virksomhed med det formål at
skabe beskæftigelse og produktion i Danmark,
enten inden for traditionelle brancher eller inden for nogle af de nye teknologier: det vil virkelig undre mig meget. Det drejer sig om at skabe et nyt skattehul, og det vil SF altså ikke støtte.
(Kort bemærkning).";Morten Homann
37030;name_party;":
Jeg må altså spørge hr. Morten Homann, om han
virkelig har så ringe tillid til danskerne, at han
mener, de overhovedet ingen interesse har i at
starte virksomheder, men bare er interesserede i
at udnytte de skattehuller, som jeg ikke mener
bliver etableret her. Men det er måske SF's holdning, det, man er fokuseret på. SF mener åbenbart, cit der findes slet ingen, som kunne have
nytte af denne etableringskontoordning, og som
kunne være med til at skabe nogle nye vækstvirksomheder, og det er jeg meget forundret
over.
(Kort bemærkning).";Rikke Hvilshøj
37590;name_party;":
Der findes da heldigvis mange folk i Danmark,
som er interesserede i at starte en virksomhed,
og vi ville da gerne have, at der var flere, som
var med til. at få gode ideer til at få startet virksomheder.' Lad os da bare tage den diskussion.
Men som fru Rikke Hvilshøj måske også kom til
at berøre, drejer forslaget sig netop ikke om at
skabe bedre vilkår og bedre muligheder for at
etablere virksomhed. Det drejer sig om at skabe
bedre muligheder for at undgå skattebetaling,
og det eneste sted, det skaber beskæftigelse, er
hos skatteadvokaterne.";Morten Homann
38152;title_name;Så kan vi vist gå videre i ordførerrækken.;Formanden
38212;name_party;":
Regeringen ønsker med det fremsatte lovforslag
at forbedre muligheden for at starte egen virksomhed og skabe mere beskæftigelse, og det er
jo to ganske udmærkede formål, som vi selvfølgelig kun kan være enige i.
Spørgsmålet er selvfølgelig, om man med det
fremsatte lovforslag når dette mål. Det har allerede været diskuteret, men modsat den tidligere
ordfører, som overhovedet ikke tror på, at det giver én eneste ny virksomhed eller mere beskæftigelse overhovedet, vil,vi bestemt ikke afvise, at:
det kan ske med dette forslag.

2199

Det, der er vores bekymring, og som også vil
være udslagsgivende for vores endelige stillingtagen til lovforslaget, er selvfølgelig den usikkerhed, som forslaget kan skabe. Feks. har Skatterevisorforeningen nævnt det i sit høringssvar,
og som det fremgår af lovforslaget, kan usikkerheden give sig udslag i, at man kan foretage
mere spekulative skridt. Det er det, som jeg synes er væsentligt at få set nærmere på i forbindelse med udvalgsbehandlingen af lovforslaget,
og det vil også være afgørende for Kristendemokraternes endelige stillingtagen til lovforslaget.
Det er svært at være imod formålet med lovforslaget, sådan som det er stillet op. Men vi deler altså den reservation, som nogle høringsparter har givet udtryk for i spørgsmål til lovforslaget, og som nogle ordførere også har udtrykt i
dag, og det vil være svarene på nogle af de
spørgsmål, som vil have afgørende betydning >
for os.";Jann Sjursen
39661;title_name;Så spoler vi lidt tilbage. Fru Pernille Rosenkrantz-Theil som ordfører.;Formanden
39764;name_party;":
Allerede i forbindelse med behandlingen af lempelserne af reglerne for etableringskonti i foråret
2002 kunne vi konstatere, at regeringen var i
gang med at etablere et stort tagselvbord for vellønnede lønmodtagere og erhvervslivet.
. .";Pernille Rosenkrantz-Theil
40009;Time;"Med lovforslaget her bliver også køb af aktier
i visse tilfælde skattesubsidieret, og staten støtter danskeres etablering af virksomheder i udlandet. Hermed falder de argumenter for ordningen, der handler om at skabe udvikling i det
danske erhvervsliv og øget beskæftigelse, væk,
og tilbage står regeringens ønske om at gavne ,
vennerne med skattefri opsparingsordninger og
en ideologisk betonet kampagne for, at Danmark ville blive et bedre land at leve i, hvis vi
alle etablerede vores egen virksomhed eller i det
mindste købte aktier i en virksomhed. Men den
køber vi ikke i Enhedslisten.
Den anden del af forslaget viser tydeligt, at
skatteministeren har et ønske om at gå over i hi- «
storien som den skatteminister, der fik indført
flest skattefri frynsegoder. Nu er turen kommet
til grænsen for den årlige tildeling af gratisaktier, hvor grænsen sættes op til mere end det
dobbelte. Skatteministerens trang til at dele gaver ud til vennerne er sådan set et sympatisk
træk, men det er bare lidt svært for os at se,

2200

Torsdag den 27. november 2003 (L 86)

hvorfor det skal være de danske skatteydere,
der skal betale for skatteministerens gaver.
Skatteministeren ved ikke rigtig, hvad forslaget koster, men når frem til, at der nok bliver tale
om et tabt provenu på omkring 50 mio. kr. pr. år,
og man må sige, at når det drejer sig om provenuberegninger, plejer skatteministeren bestemt
ikke at overdrive.
Hensigten med forslaget skulle være at skabe
en god og sund aktiekultur, og når det gælder
aktier, er regeringen glødende tilhænger af gratisprincippet. De lønmodtagere, som har råd til
at få en del af deres løn udbetalt som aktier, skal
selvfølgelig også behandles bedre end de befolkningsgrupper, som straffes med starthjælp, nedsat kontanthjælp og forringede ydelser. De mennesker påvirkes bedst gennem straf, mener regeringen, mens regeringens kernevælgere påvirkes bedst gennem belønning og gratisordninger.
I Enhedslisten vil vi ikke medvirke til denne
omvendte Robin Hood-politik. At de skattefri
aktier skal stilles til rådighed for alle lønmodtagere i en virksomhed, ændrer jo ingenting ved,
at forudsætningen for, at man kan benytte sig af
frynsegoder og ordninger som gratisaktier, jo er,
at man har råd til at undvære en del af sin løn
for til gengæld at få den udbetalt som naturalier
eller i aktieform, og derfor er Enhedslisten imod
dette forslag.";KL10.40
42427;title_name;":
Jeg vil gerne takke repræsentanterne for et flertal af Tingets partier for en positiv modtagelse af
forslaget.
Jeg er helt opmærksom på de bemærkninger,
som er kommet fra Socialdemokratiets ordfører
og andre med henblik på afklaringer under udvalgsarbejdet. Jeg har i særlig grad noteret mig
de bemærkninger, hr. Jann Sjursen gjorde for et
øjeblik siden, og jeg håber, at vi får et konstruktivt og positivt udvalgsarbejde, så uklarhederne
kan blive ryddet af vejen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Svend Erik Hovmand
43004;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om afgift af
øl, vin og frugtvin m.m. samt emballageafgiftsloven. (Konkurrenceforbedring for visse grænsehandelsvarer).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 19/11 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
