split;reason;text;value
361311;name_party;":
Så vil jeg da gerne høre, hvad der kan få Socialdemokraterne til at ændre deres stillingtagen.
Nu siger hr. Poul Qvist Jørgensen selv, at de oplysninger, vi får ind, tyder på, at der er flere og
flere unge, der bruger hash og bruger forskellige
andre stoffer. Og det er netop derfor, at vi ønsker
at få kontrolleret salget.
Problemet er jo, at hash i dag stort set er tilgængeligt overalt og bliver blandet sammen
med salg af en række andre stoffer og piller, som
kan være svære at styre, og at den hash, der bliver solgt rundtom, er af meget svingende kvalitet, uden at de unge har nogen mulighed for at
vide, hvad styrken af det, de køber, egentlig er.";Line Barfod
361977;Time;"7638

Torsdag den 10. april 2003 (B 91)

Netop derfor ønsker vi jo at få kontrolleret
salget, også så det ikke bliver solgt i nogle kriminelle miljøer, hvor man kan have en interesse i at
sælge så meget som muligt til de unge og gøre
dem så afhængige som muligt af jævnligt at
komme og få noget at beruse sig i, men at det i
stedet kan blive solgt på apotekerne på kontrolleret vis, hvor man så også kan hjælpe de unge,
hvis man kan se, at de har behov for noget vejledning osv. Men det gør ikke indtryk på Socialdemokraterne.
(Kort bemærkning).";Kl. 17.55
362550;name_party;":
Jo, det gør en lille smule indtryk, et vist indtryk.
Vi får jo for så vidt også udstillet dobbeltmoralen i hele situationen gennem forslaget og den
behandling, vi har af det her. Jeg skal med høj og
tydelig røst meddele, at vi godt ved, at det her er
dobbeltmoralsk. Vi ved godt, at den holdning,
som en meget bred del af det danske Folketing
har været enige om gennem de mange år, siden
vi begyndte at have det her problem i 1963-64, er
dobbeltmoralsk.
Men derfra og så til at tro, at man får løst noget problem ved at sælge det på apoteker - det
gør man jo ikke engang i Holland, det er noget,
som visse tyske delstater praktiserer, f.eks. Slesvig-Holsten - det gør vi ikke. En del af kulturen,
en del af det skægge ved det her, er faktisk at
købe sine hashplader eller dele af sine rygeklumper uanset styrken.
Men jeg skal meget gerne medgive, at der er
noget tiltalende i, at unge mennesker, der er
usikre på, hvad det er for noget shit, de har købt,
eller om det er shit, kan gå ind i butikken, som
de kan i Holland, og sige: Gider I lige tjekke,
hvad det er, jeg skal til at købe nu - uden at den
moralske pegefinger bliver løftet. Men det er vi
slet ikke klar til i Danmark, og jeg tror heller ikke, at vi bliver klar til det.
(Kort bemærkning).";Poul Qvist Jørgensen
363821;name_party;":
Jeg forstår ikke helt, hvad det er, Socialdemokraterne mener, der skal til, før Danmark bliver klar
til det. For hvis man skulle følge den argumentation, der kommer både fra Socialdemokraterne
og tidligere fra Venstre og fra ministeren, så burde vi jo også forbyde alkohol, for der er jo langt,
langt flere, der har et alkoholmisbrug og har
problemer med det, der er langt flere af dem, der
har et alkoholmisbrug, som er ude i at være vol-

delige osv., som ministeren brugte som argument.
Så jeg forstår simpelt hen ikke, hvad det er,
der gør, at man fra Socialdemokraternes side
mener, at vi her ikke er klar endnu. Hvad er det,
der skal til, før Socialdemokraterne mener, at her
skal vi i Danmark prøve noget andet?
Nu har vi i 30-40 år prøvet med kriminalisering, og det er ikke lykkedes. Folk bliver ved
med at beruse sig, også med cannabis. Hvorfor
så ikke lade os prøve at få kontrolleret salget i
stedet og se, hvad vi kan gøre for at få en bedre
indsats, så folk bruger rusmidler til at have det
sjovt og ikke bruger det til misbrug.
(Kort bemærkning).";Line Barfod
364909;name_party;":
Nu skal det jo nødig blive en alkoholpolitisk debat, men jeg synes egentlig, jeg kan huske mange debatter, hvor vi har refereret tilbage til, at
forbudstiden i USA ikke havde nogen som helst
befordrende effekt på nedgangen i brugen af alkohol og heller ikke af alkoholskaderne.
Men med hensyn til det konkrete spørgsmål
må jeg jo altså desværre, havde jeg nær sagt,
læse op, hvad jeg sagde i første omgang. Her et
citat fra min egen tale:
»Hertil kommer, at vi ikke synes, vi skal anstrenge os for at få flere udbredte og legale rusmidler i dette samfund. Vi tror ikke på, at det
samlede forbrug af rusmidler ved en legalisering vil mindskes. Meget tyder på, at en legalisering af hashpræparater blot vil medføre et større
samlet forbrug af rusmidler, der vil blive lagt
ovenpå.«
Jeg tror egentlig, at jeg dermed har svaret
klart og tydeligt på, hvad det er, der er vores betænkelighed, og det var som sagt et citat fra første omgang.";Poul Qvist Jørgensen
365876;title_name;":
Fru Line Barfod, en tredje og sidste kort bemærkning.
(Kort bemærkning).";Kaj Ikast
365967;name_party;":
Nu nævnte hr. Poul Qvist Jørgensen selv erfaringerne fra alkoholforbuddet i USA, og hvad det
førte med sig. Ikke kun i forhold til alkohol har
det jo været en tragisk erfaring, men også i forhold til, hvad det betød for kriminaliteten og for
mafiaens store opblomstring, og hvad det har
haft af konsekvenser siden hen.

Torsdag den 10. april 2003 (B 91)
Det er jo også en af baggrundene for vores
forslag, at vi håber, det kan være med til at nedbringe kriminaliteten, at man fjerner de store
indtægter, der ligger i forbindelse med salg af
hash.";Line Barfod
366526;Time;"Men jeg kan så forstå, at man er bange for, at
det samlede forbrug af rusmidler vil stige, men
har man noget som helst faktuelt at bygge det på
i forhold til de undersøgelser, der ellers ligger?
Kunne man ikke forestille sig, at hvis hash
blev legalt, så ville der være flere unge, der
brugte det, som ikke benyttede alle de andre
stoffer og piller, som de i dag får tilbudt, når de
køber hashen illegalt? Det er jo netop det, der er
en af ideerne ved at få kontrolleret salget i stedet.
(Kort bemærkning).";Kl. 18.00
367058;name_party;":
Jeg skal ikke påstå, at jeg kender alle undersøgelser, så hovskisnovski er jeg ikke, men jeg kender ikke én undersøgelse, der understreger, at
flere forskellige stoffer i et samfund skulle medføre et mindre forbrug samlet set. Det, vi frygter,
er jo lige præcis, at vi ved en legalisering af endnu et rusmiddel åbner en glidebane for, at man
bliver ved, at man lægger ovenpå, og nu citerede jeg mig selv for tredje gang.";Poul Qvist Jørgensen
367511;title_name;":
Så er det fru Anita Knakkergaard som ordfører.";Kaj Ikast
367583;name_party;":
Forslaget drejer sig bl.a. om, at Enhedslisten ønsker at legalisere brugen af hash og dyrkningen
af cannabis. Under bemærkningerne til forslaget
henviser man til en artikel fra februar 2002 i Jyllands-Posten og en høring af 22. september 2001
om hash, hamp og kultur, alt i alt gammelt materiale.
Hash er forbudt ifølge en FN-konvention, og
det skal det efter vores mening i Dansk Folkeparti fortsætte med at være.
Når Enhedslisten så mener, at forbuddet er
ude af trit med den almindelige retsopfattelse,
og kriminaliseringen er ødelæggende for Christiania, ja, så kommer vi åbenbart ikke de samme steder. De steder, jeg kommer, er det ødelæggende for retsopfattelsen, at Christiania fortsat
eksisterer, og at hash helt åbenlyst sælges her.
Derfor ønsker vi også i Dansk Folkeparti, at det
bliver nedlagt.

7639

At Enhedslisten med forslaget ønsker, at apoteker skal sælge hash, siger vi blankt nej til. Det
er forbudt at sælge hash, og det skal det vedblive at være. Den eneste form, vi i Dansk Folkeparti ønsker hash i, er i hash i piller, f.eks. i form
af Marinol til vores svært syge.
Enhedslisten tror, at forbruget af hårde stoffer
kan erstattes af hash. Det tror vi ikke på, tværtimod. Vi ved, at regelmæssigt forbrug af hash
kan skabe psykoser hos helt unge mennesker og
kan udløse angst, forfølgelsestanker. Endvidere
kan de blive indelukkede, mistænksomme og
også få hørehallucinationer.
Fra WHO er der helt klare tilkendegivelser
om, at der ved brug af hash hos unge mennesker
sker svækkelse af intellektet, koncentrationsevnen, hukommelse og indlæringsevne. Vi vil gøre
alt for, at det ikke skal ske.
På nuværende tidspunkt er det efter Dansk
Folkepartis mening alt for nemt at få fat i hash,
hvilket også har medført, at det er blevet billigt,
og at flere lader sig friste til at købe. Vi ønsker på
den baggrund at sige helt klart nej til forslaget
fra Enhedslisten.
(Kort bemærkning).";Anita Knakkergaard
369502;name_party;":
Først til fru Anita Knakkergaards spørgsmål
omkring, hvad vi henviser til af materiale. Hvis
det kan være med til at overbevise fru Anita
Knakkergaard, så skal jeg gerne fremlægge de
mange tusind sider, vi har fra rapporter og undersøgelser osv., som også henviser til nye undersøgelser omkring det her område og eksperter osv.
Jeg kan forstå, at en af grundene til, at Dansk
Folkeparti er imod, er, at man kan få nogle skader af at ryge hash. Det kan man også få af at
drikke alkohol, så hvis man følger Dansk Folkepartis argumentation, så burde vi jo også forbyde alkohol.
Hvorfor mener Dansk Folkeparti ikke, at vi
skal forbyde alkohol, for det kan man også få
ganske alvorlige skader af, og der er langt flere,
der kommer ud i alkoholmisbrug og får alvorlige skader af det, end der er, der kommer ud i
hashmisbrug og får skader af det? Der er langt
flere, der kører i alkoholpåvirket tilstand og skader andre, der er langt flere, der i alkoholpåvirket tilstand udøver vold mod andre. Hvorfor
mener Dansk Folkeparti så ikke, at vi skal forbyde alkohol?";Line Barfod
370569;Time;"7640

Torsdag den 10. april 2003 (B 91)

(Kort bemærkning).";Kl. 18.05
370656;name_party;":
Nu er det sådan, at jeg kommer lidt ud i samfundet en gang imellem, og når fru Knakkergaard
siger noget om priserne på hash, så er jeg nødt
til lige at fortælle, at det ikke er rigtigt. Dér, hvor
priserne er faldet, er det takket være Dansk Folkepartis ihærdige indsats for at få afgiften på
stærk spiritus sat ned og sat den ned, før det
overhovedet var nødvendigt. Men det er jo en
helt anden debat og et helt andet udvalg. Så dér
har man gjort en indsats.
Med hensyn til hash har der egentlig været en
gylden regel i masser af år, nemlig at hash koster
25 kr. Men der er sket nogle prisstigninger her
på det sidste, så nu koster det 40 kr., i hvert fald
hvis man agter at købe det i Pusherstreet. Den
eneste grund til, at det er steget til de 40 kr.,
hvad der hen over en årrække ikke er nogen
særlig stor prisstigning, er jo, at man er nødt til
at prissætte den noget højere, i kraft af at politiet
kommer så tit og tager deres penge og deres
hash. Det er forklaringen på det. Det har ikke
noget med noget andet at gøre.
(Kort bemærkning).";Poul Qvist Jørgensen
371725;name_party;":
Jeg mener selvfølgelig ikke, at vi skal forbyde alkohol, det er heller ikke forbudt ifølge FN-konventionerne. Jeg mener selvfølgelig, at det er
bedst, hvis folk drikker alkohol med måde, men
jeg har ikke noget imod, at folk drikker alkohol.
Men mange gange er det helt unge mennesker,
der starter med at ryge hash. Selv om det også er
sådan med alkohol, kan det foregå mere i smug,
og forældre kan mange gange ikke rigtig se den
påvirkning, det har på det unge menneske.
Der er masser af unge mennesker, der kommer ind på psykiatriske afdelinger og er syge,
og man tror faktisk, at vedkommende lider af
skizofreni. Det er jo ikke ligefrem det, man kan
se ved alkoholskadede personer. Der ved man,
hvad der er foregået, og man kan se det tydeligt,
og man kan også som forældre se det på børnene, når de kommer hjem, hvis de har drukket alkohol. Det ville jeg døje lidt mere med, hvis det
var hash.
Og til hr. Qvist Jørgensen vil jeg sige, at nu er
det jo ikke os, der ville have os ind i EU, det er jo
ikke os, der er årsag til, at de takster skal falde.

(Kort bemærkning).";Anita Knakkergaard
372817;name_party;":
Så vidt jeg kunne forstå, havde fru Anita Knakkergaard to argumenter for, at alkohol skal være
tilladt, og hash skal være forbudt. Det ene var, at
der ikke er en FN-konvention imod alkohol.
Skal det forstås sådan, at hvis der var en FNkonvention imod alkohol, så ville Dansk Folkeparti støtte et sådant forbud?
Det andet argument var, at forældre ikke kan
se, om deres barn har røget hash, men godt kan
se, at barnet har drukket alkohol. Nu kommer
det jo an på, hvor længe siden det er, man har
henholdsvis røget og drukket, og hvor påvirket
man er osv., og hvad forældrene kan se, når man
kommer hjem om natten. Derfor tror jeg ikke,
det er det, der er det afgørende for, om forældre
opdager, at deres barn er på vej ud i et misbrug,
det tror jeg derimod er, hvor god kontakt man
har med sit barn, og hvor meget man følger med
i, hvordan barnet har det.
Så jeg vil godt høre, om Dansk Folkeparti
ikke har nogle lidt bedre argumenter for, hvorfor man mener, at alkohol skal være tilladt, og
hash skal være forbudt, for ellers har jeg svært
ved at forstå argumentationen.";Line Barfod
373920;title_name;":
Fru Else Theill Sørensen som ordfører.";Kaj Ikast
373986;name_party;":
Da den konservative ordfører, fru Gitte Seeberg,
ikke har mulighed for at være til stede her i salen i dag, skal jeg på hendes vegne redegøre for
Det Konservative Folkepartis indstilling til Enhedslistens beslutningsforslag.";Else Theill Sørensen
374222;Time;"Det kan siges helt klart, og lad mig starte med
at slå det fast: Det Konservative Folkeparti kan
ikke støtte forslaget, hverken om legalisering eller afkriminalisering af hash. Vores udgangspunkt er klart. Vi ønsker, at hash fortsat skal
være forbudt, og den lovgivning, der er omkring hash, finder vi tilfredsstillende.
Strafferetligt bedømmes hash mindre strengt
end andre stoffer, men det afspejler også farligheden i stofferne, for handel og misbrug af f.eks.
heroin og kokain er farligere end hash. Men det
betyder ikke, at vi mener, at fordi hash er mindre farligt, kan det så af den grund tillades.
Hash er et euforiserende stof, som for nogle
er farligt, det kan være vanedannende, det kan
medføre neuroser og sågar psykoser for særligt
disponerede. Hash virker sløvende. For børn og

(956)
Torsdag den 10. april 2003 (B 91)
unge kan der blive tale om alvorlige indlæringsproblemer, hvis man ryger hash op til en skoledag.
Det bliver ofte hævdet i debatten, at de unge
vil ryge hash, hvad enten vi forbyder det eller ej.
Det tror jeg for så vidt er rigtigt, men der er en
afgørende forskel på, om det offentlige sanktionerer brugen af bestemte stoffer eller ej. Jeg er
helt overbevist om, at flere ville prøve at ryge
hash, hvis adgangen hertil var sanktioneret af
det offentlige, som det f.eks. er i Holland.
Der nævnes ganske rigtigt i beslutningsforslaget de konventioner, Danmark har tiltrådt på
området, og de skal naturligvis ikke opsiges. Vi
har faktisk også nogle forpligtelser over for andre lande, ikke mindst Norge og Sverige, som i
forvejen er meget utilfredse med den meget nemme adgang til køb af hash i Danmark.
Det er ikke nogen god idé at få introduceret
flere legale stoffer i Danmark, som om vi ikke
havde problemer nok med børn og unges alkoholforbrug og -misbrug. For ikke at tale om de
voksnes.
:
Det er væsentligt at fastholde den linje i
dansk narkopolitik, vi i snart mange år har stået
værn om, nemlig forbudstanken. For selv om vi
godt ved, at der bliver taget stoffer alligevel, er
det dog bedre, end at staten og det offentlige
skal være medaktører i især børns og unges misbrug.
Det Konservative Folkeparti afviser beslutningsforslaget.";Kl. 18.10
376416;name_party;":
Forslaget her lægger op til, at det bliver lovligt
at dyrke cannabis, og at danske apoteker kan
importere og sælge hash fra lande, hvor produktionen er lovlig og er på fair trade-vilkår.
Det lyder sådan set meget fornuftigt. SF ønsker en afkriminalisering af hash og finder, at
det er en udmærket model, der her foreslås. Der
skal ikke herske tvivl om, at vi i SF ikke ønsker,
at de unge bruger hash. Ja, vi så helst, at de lod
være, men vi erkender, at mange unge rent faktisk bruger hash.
Vi må hele tiden advare og sikre behandlingstilbud. Elementer, som begge indgår i forslaget
her. Hash er nemlig ikke et ufarligt rusmiddel,
og specielt for urige, der er i færd med at udvikle
en selvstændig identitet og selv tage ansvaret
for at skabe rammen om deres liv, kan et ukontrolleret eller et hyppigt forbrug have alvorlige
følger.

7641

Der er gode erfaringer i andre lande, bl.a. i
Holland. Det har vi hørt tidligere i dag. For SF er
det afgørende ved en legalisering af hashen, at
det vil kunne afkriminalisere en stor gruppe af
danske borgere, og, hvad vi finder meget væsentligt, sikre en adskillelse af markedet for de
bløde og- de hårde stoffer.
Med forslaget her vil vi kunne undgå meget
af den organiserede kriminalitet, der i vidt omfang behersker markedet i dag. Dertil kommer,
at kriminaliseringen af hash i praksis har vist sig
ikke at være en model, der har kunnet holde en
stor gruppe danskere fra at bruge hash i dag,
som vi også kan se på Sundhedsstyrelsens opgørelser.
Derfor må vi finde frem til andre modeller, og
i SF finder vi, at forslaget her er et godt bud.
(Kort bemærkning).";Lene Garsdal
378046;name_party;":
Når fru Garsdal ligesom taler om, at man blander de hårde og de bløde stoffer sammen, og
uden at jeg vil lægge op til en vældig diskussion
om Pusherstreet, så er det faktisk lykkedes der,
hvor man fra visse myndigheders side påstår, at
det helt store show foregår, at holde de to ting
adskilt. Dette skal ikke være et partsindlæg i en
diskussion omkring Pusherstreet, men bare for
at konstatere, at man nogle steder godt kan holde det adskilt.
Hvis man skulle gå et skridt videre, så er det
jo faktisk det, man praktiserer i det hollandske
system, hvor man legalt kan sælge de samme
ting, men sørge for at de er adskilt.
. 홢 Kl. 18.15
(Kort bemærkning).";Poul Qvist Jørgensen
378719;name_party;":
Jamen til det vil jeg sige, at det har været en god
ting at se, at der ikke er hårde stoffer på Christiania. Men nu er Danmark jo andet end Christiania, og der, hvor jeg kommer fra, har vi ikke sådan et sted, hvor man er sikker på, at der ikke er
andre stoffer. Så det vil ikke være et argument
for at have et andet synspunkt end det, jeg har
redegjort for.
' 홢";Lene Garsdal
379100;name_party;":
Enhedslisten foreslår, at man legaliserer hash. I
denne forbindelse hører man typisk to argumenter, som Enhedslisten også kort berører i deres
bemærkninger til forslaget.

7642

Torsdag den 10. april 2003 (B 91)

Det første er, at skadevirkningerne af at ryge
hash ikke er større end ved almindelig tobaksrygning eller indtagelse af alkohol.
Det andet argument er, at ulovliggørelsen af
hash kriminaliserer en stor del af befolkningen
og medfører en række uheldige bieffekter, f.eks.
at man dermed opdyrker kriminelle miljøer og
støtter kanalisering af penge til tvivlsomme formål.
Dette er i og for sig udmærkede argumenter,
men de er alligevel ikke helt overbevisende, for
de videnskabelige oplysninger om hashens skadevirkninger er ikke overbevisende.
Det andet argument er faktisk en smule sært,
for med argumenter af denne form kan man jo
tale for at gøre alle mulige forhold lovlige. Skal
man f.eks. tillade menneskesmugling eller det at
bære håndvåben for at undgå de kriminaliserende effekter som menneskesmugling og våbensmugling medfører?
Det første argument peger på, at skadevirkningen af hash formentlig ikke er værre en skadevirkningerne af rygning eller alkohol. Dette
kan meget vel være tilfældet, men jeg er ikke
helt overbevist. Enhedslisten er jo selv opmærksom på problemet ved dette argument. Man
foreslår nemlig, at overskuddet fra det lovlige
salg af hash skal gå til behandlingstilbud. Man
påpeger, at en stor del af den danske befolkning
allerede har et alarmerende hashforbrug osv.
Skadevirkningerne af hash er måske ikke
værre end dem, der følger af almindelig tobaksrygning og indtagelse af alkohol, men dette siger altså heller ikke så lidt. Ifølge Kræftens Bekæmpelse kan man forvente en forkortelse af
middellevetiden på 7 år ved regelmæssig rygning, samtidig med at de sidste 20 år af ens liv
bliver kraftigt sygdomsbelastet.
Jeg tror med andre ord ofte vi glemmer, hvor
skadelige disse rusmidler kan være, og hvor store ofre vi dermed vil bringe for at sikre visse
aspekter af den personlige frihed. Derfor er Det
Radikale Venstres holdning, at der ikke er brug
for flere rusmidler i Danmark.
Vi er dog sympatisk indstillet over for Enhedslistens andet forslag, B 92, om at tillade
hash til medicinsk brug i tilfælde, hvor det lægefagligt er velbegrundet. Medicinsk brug af hash
er noget andet, og her er der tale om smertebekæmpelse m.v.
Det Radikale Venstre er sammenfattende
skeptisk over for Enhedslistens forslag.

(Kort bemærkning).";Naser Khader
381591;name_party;":
Med hensyn til skadevirkningerne kan hr. Naser
Khader så ikke bekræfte, at man ikke får lungekræft eller andre af de skader, man får af tobak,
ved at ryge hash? Derfor er der forskel på skadevirkningen af de to. Vi benægter ikke, at der er.
skadevirkninger, men det er netop derfor, vi ønsker at få kontrolleret salget og få sikret bedre
behandlingstilbud, bedre oplysningskampagner.
Og kunne hr. Naser Khader ikke forestille sig,
at hvis det bliver legalt at ryge hash, hvis man
godt kan gå op til sin læge eller sin skolelærer eller andre og fortælle om, at man har et hashmisbrug, uden at man derved stempler sig selv som
kriminel, så kunne der være flere, som var på vej
ud i et misbrug, der havde mulighed for at fortælle om det på samme måde som med alkoholmisbrug?
Kunne man ikke forestille sig, at man på denne her måde kunne hjælpe flere, og at man samtidig undgik at kriminalisere det langt, langt
overvejende flertal af den danske befolkning,
der har et almindeligt forbrug af rusmidler,
hvad enten det er det ene eller det andet rusmiddel, og som ikke har nogen misbrugsproblemer?
Der er ingen grund til, at de unge eller voksne,
der vælger at ryge cannabis, skal kriminaliseres i
forhold til dem, der vælger at bruge alkohol.";Line Barfod
382841;Time;(Kort bemærkning).;Kl. 18.20
382878;name_party;":
Det var mange spørgsmål. Men med hensyn til
skadevirkninger hæfter jeg mig altså ved Kræftens Bekæmpelses argumentation om en forkortelse af middellevetiden på 7 år og en masse
sundhedsproblemer de sidste 20 år af levetiden.
Det er det ene.
Det andet: Jeg har det svært med det argument, der hedder, at det er kriminelt, men når
folk gør det alligevel, skal vi tillade det. Det er jo
det, Enhedslisten bruger som argument: Nu er
der så mange, der gør det, skal vi så ikke afkriminalisere det? Jeg bryder mig ikke om argumentet.
Det er faktisk samme argument, man har
brugt for 130 km/t. på motorveje, hvor man siger, at de fleste gør det, så skal vi ikke afkriminalisere det?
Derudover tvivler jeg på, at ,hashforbruget vil
falde ved en legalisering. Jeg ved ikke, om Enhedslisten kan garantere for, at hashforbruget

Torsdag den 10. april 2003 (B 91)
ikke vil stige efter en legalisering. Kan Enhedslisten garantere det?
(Kort bemærkning).";Naser Khader
383838;name_party;":
Først til Kræftens Bekæmpelse: Kan hr. Naser
Khader ikke bekræfte, at de oplysninger fra
Kræftens Bekæmpelse er i forbindelse med tobak? Det har intet med hash at gøre.
Dernæst til argumentet om, at når der er en
stor del af befolkningen, der gør noget, så behøver det ikke være kriminelt. Jeg er enig i, at det
ikke altid er et argument. Men det, man skal se
på, er, hvad formålet er med kriminaliseringen.
Formålet med kriminaliseringen har i hvert fald
officielt været, at man ønskede at forhindre folk i
at bruge det her rusmiddel. Men det har man
ikke opnået. Nu har man i 30-40 år brugt den
metode at kriminalisere det, uden det har haft
nogen som helst indvirkning. Tværtimod stiger
forbruget.
Så er det, vi siger: Lad os i stedet forsøge at få
kontrolleret salget. Lad os i stedet forsøge at få
det ud af det kriminelle miljø, så vi får et kontrolleret, legalt salg og dermed bedre kan sætte
ind i forhold til de få, der kan risikere at komme
ud i et misbrug, på samme måde som vi kan
gøre i forhold til alkohol. Samtidig kunne vi få
nogle penge i statskassen til oplysningsarbejde
og behandling.
(Kort bemærkning).";Line Barfod
384982;name_party;":
Hr. Naser Khader henholdt sig til nogle undersøgelser fra Kræftens Bekæmpelse, og det er udmærkede undersøgelser. Men jeg vil også gerne
spørge hr. Naser Khader, om han er opmærksom
på eller har set nogle undersøgelser fra British
Lung Foundation, som påstår, at hash er yderst
kræftfremkaldende og svækker og nedbryder
immunforsvaret.
De undersøgelser, som British Lùng Foundation har lavet, fastslår, at hash er mere skadeligt
end almindelig tobak og giver større åndedrætsproblemer og større forgiftning af lungerne. Har
hr. Naser Khader set de undersøgelser? Ellers er
de gode at læse.
(Kort bemærkning).";Tove Videbæk
385610;name_party;":
Nej, jeg skal ærligt indrømme, at jeg har ikke set
de undersøgelser, men tak for hjælpen til Kristeligt Folkepartis ordfører.

7643

Men jeg er egentlig ikke overbevist om, at der
ikke er flere, der vil benytte sig af at købe det og
bruge det, hvis hashen bliver legaliseret. Jeg tror,
at det, at hashen er kriminaliseret, hindrer nogle
grupper i at få fat i den, så det er i sig selv et argument for ikke at legalisere den.
I øvrigt har jeg forstået, at det ikke er legaliseret i Holland, men at det er tolereret, så man kan
ikke bruge Holland som et foregangsland på det
område.";Naser Khader
386223;title_name;":
Fru Line Barfod for en tredje og sidste bemærkning.
(Kort bemærkning).";Kaj Ikast
386312;name_party;":
Jeg er enig i, at ingen kan vide, hvad der vil ske,
hvis man vil legalisere cannabis. Der er ingen af
os, der kan garantere, hverken om forbruget vil
stige eller falde. Det kan man ikke vide med den
type af samfundsproblemer.
Det, vi kan se, er, at det, man har forsøgt indtil nu, den politik, man har ført de sidste 30-40 år
med hensyn til rusmidler, ikke har virket.
Tværtimod stiger hashforbruget, og hash bliver
mere og mere tilgængelig over hele landet.
Problemet er, at hashen i dag bliver solgt i det
kriminelle miljø og sammen med alle mulige andre stoffer, så de unge dermed kommer i kontakt
med nogle stoffer. Derfor er det, vi siger, at vi må
prøve noget nyt. Lad os prøve at få hashen ind i
et kontrolleret salg og få det væk fra de stoffer,
som vi ikke ønsker, at de unge skal møde.";Line Barfod
387119;Time;"De unge vil altså bruge rusmidler. Det er meget få unge, der ikke bruger rusmidler af den
ene eller den anden slags. Hvis vi så sagde: Der
er to typer rusmidler, som ikke giver så store
skader, som ikke er så farlige, det er alkohol og
hash, brug dem i kontrollerede former og lad
være med at komme i kontakt med alle de andre. Så kunne det være, vi fik fjernet grundlaget
for, at de hårde stoffer kommer så langt ud i
samfundet, som de. gør i dag. Er det slet ikke et
argument, som De Radikale kunne finde værd at
overveje?
(Kort bemærkning).";Kl. 18.25
387681;name_party;":
Når man ikke ved, hvad der vil ske ved en legalisering, så forstår jeg ikke, hvorfor man vil løbe
den risiko. Når man ikke kender konsekvenserne af at afkriminalisere hashen, så forstår jeg ik-

7644

Torsdag den 10. april 2003 (B 91)

ke, hvorfor man skal tillade endnu et rusmiddel,
for vi har jo nok i forvejen, som har en masse
skadevirkninger.
I forhold til organiseret kriminalitet har jeg
forstået, at i Holland er det stadig væk de kriminelle bander, der styrer hashsalget. Man undervurderer den organiserede kriminalitets evne til
at tilpasse sig nye vilkår, hvis man tror, at det er
et argument i sig selv, at man vil af med kriininaliteten.
Det var også et argument, jeg selv brugte tidligere, men efter at have læst lidt om det, har jeg
fundet ud af, at man i hvert fald ikke har afskaffet den kriminalitet, der er forbundet med hashen, i Holland.";Naser Khader
388574;title_name;":
Fru Tove Videbæk som ordfører.";Kaj Ikast
388625;name_party;":
Ja, så får vi igen behandlet et beslutningsforslag
om legalisering af hash. Det er der jo ikke så meget nyt i, men det nye er, at formanden for Venstres Ungdom i Storkøbenhavn højst overraskende også går ind for legalisering af hash. Det
er der sikkert god profilering i, men derfor er
forslaget nu alligevel et udtryk for misforstået liberalisme.
Legalisering af hash vil ikke gøre Danmark
mere frit, tværtimod. Hashmisbrugerne vil med
beslutningsforslaget ganske vist blive fri for at
kigge sig over skulderen for at undgå at blive taget af politiet, men det er også det eneste, de vil
blive fri for. Til gengæld bliver de bundet af et
usundt og nedbrydende misbrug, som det er
meget svært at slippe, når de først har givet efter
for det.
Der er mange gode grunde til, at hash ikke
skal legaliseres.
Først og fremmest kan hash lede til meget alvorlige psykoser, i værste fald kan misbrug udløse eller forværre livsvarige psykiske lidelser
som depression og skizofreni.
Et hashmisbrug medfører også, at misbrugerens indlærings- og koncentrationsevne forringes markant.
Hash er vanedannende, og det betyder jo, at
ryger man hash, skal man have mere og mere for
at få den samme rus. Og jo mere hash, jo sværere
får den unge misbruger ved at fungere, ved at
lære og udvikle sig.
Det mest fortvivlende er, at det typisk er unge
fra dårligt stillede hjem, der er mest udsatte.
Med et hashmisbrug fastholdes de svageste i

bunden af det sociale hierarki, og derfor vil en
legalisering af hash gøre det endnu mere kompliceret at bryde med den negative sociale arv.
På Sundhedsstyrelsens internetsite står der, at
det ofte ses, at unge misbrugere af hash står af
udviklingen. De dropper ud af skolen, gymnasiet eller jobbet og får svært ved at hoppe på igen.
Disse unge kan få svært ved at indhente det tabte, hvis de senere kommer ud af deres misbrug.
Nogle kan måske styre hashmisbruget, så det
ikke bliver de helt store problemer, men for
mange er hash indgangen til en ond cirkel.
Endelige viser undersøgelser, at brug af hash
ikke erstatter brug af alkohol. Typisk er det unge, der drikker meget alkohol, der også ryger
hash. Derfor mener bl.a. Sundhedsstyrelsen, at
det vil øge det samlede misbrug, hvis hash frigives, hvorfor styrelsen heller ikke anbefaler, at
den frigives.
Alt i alt må konklusionen være, at Kristeligt
Folkeparti ikke kan støtte dette forslag.
Det, der ved første øjekast kan se ud til at øge
borgernes personlige frihed, bliver i virkelighedens verden det stik modsatte, nemlig et ødelæggende misbrug, eller for nu at skære det ud i
pap: Stofmisbrug har intet som helst med frihed
at gøre, heller ikke hashmisbrug.";Tove Videbæk
